レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707260402,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,2R,一般,1800,12:34,1,4788,小池哲也,28,大阪,56.0,B1,4.25,20.83,,,41,66.67,16,30.43,1,,,,,,5,6,5,5,,,,2,3862,松元弥佑,43,滋賀,56.0,B1,5.2,35.96,5.46,37.5,21,29.41,12,26.09,3,6,5,6,1,,8,,,,,,,3,3681,山谷 央,44,東京,51.0,A2,5.42,33.96,6.07,47.89,22,44.44,32,36.0,4,,,,,,4,4,3,3,,,8,4,4921,二宮博貴,26,東京,52.0,B2,2.13,4.0,1.43,,51,72.73,58,31.25,2,,,,,,3,3,4,6,,,10,5,4439,近藤友宝,30,埼玉,55.0,B1,4.08,22.78,4.63,26.09,32,33.33,19,36.36,5,5,4,,,,5,4,,,,,,6,4953,尾上雅也,22,埼玉,56.0,B2,1.28,2.13,1.13,,17,23.81,24,39.13,6,,,,,,6,6,5,6,,,
201707260403,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,3R,一般,1800,13:01,1,3950,石川哲秀,41,大阪,53.0,B1,4.62,25.26,4.6,32.0,29,17.65,67,35.71,1,5,3,,,,3,4,,,,,8,2,3769,佐竹恒彦,43,滋賀,51.0,A2,5.92,39.67,4.52,19.23,53,23.53,65,35.29,1,,,,,,5,5,3,6,,,10,3,3432,宮迫暢彦,49,大阪,52.0,A2,5.73,37.76,5.87,39.13,33,33.33,72,64.71,4,6,2,,,,1,5,,,,,9,4,4828,松山将吾,22,滋賀,51.0,B1,4.72,27.85,,,52,28.57,18,33.33,5,,,,,,5,3,2,4,,,7,5,3548,室田泰史,47,福井,54.0,A1,6.64,51.11,5.7,43.33,13,44.44,64,28.57,4,2,,,,,5,1,,,,,9,6,4187,香川友尚,36,香川,55.0,B1,3.93,18.18,,,12,16.67,25,36.0,2,5,6,4,2,,7,,,,,,
201707260404,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,4R,一般,1800,13:29,1,3503,堂原洋史,47,埼玉,51.0,B1,4.75,24.27,4.63,12.5,72,29.41,40,37.04,2,5,1,,,,3,5,,,,,9,2,3656,伯母芳恒,43,東京,54.0,A2,6.46,46.92,5.85,43.48,63,29.41,34,37.93,2,,,,,,1,2,3,4,,,11,3,3502,渡邉英児,48,静岡,52.0,A1,6.66,46.62,6.98,51.22,58,58.82,21,43.48,6,1,4,2,1,,1,0,,,,,,4,4039,村上功祐,38,大阪,59.0,A2,5.04,28.07,6.72,55.17,44,23.53,15,15.0,1,2,3,,,,3,2,,,,,11,5,3998,冨成謙児,38,佐賀,51.0,B1,4.75,26.51,5.8,40.0,57,27.78,33,26.92,4,3,4,,,,2,5,,,,,8,6,4077,品田直樹,38,東京,51.0,B1,4.9,23.58,5.61,30.61,35,34.78,60,12.5,4,3,2,5,2,,9,,,,,,
201707260405,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,5R,一般,1800,13:58,1,4200,早川尚人,35,大阪,54.0,B1,5.39,33.33,4.63,25.0,14,27.27,20,33.33,1,,,,,,1,4,4,6,,,10,2,3696,白井友晴,45,埼玉,51.0,A2,5.87,43.1,5.83,40.0,47,26.09,68,55.56,3,1,6,5,3,,9,,,,,,,3,4061,萩原秀人,38,福井,55.0,A1,7.09,51.97,7.46,53.57,34,31.82,61,53.85,5,3,2,2,1,,1,1,,,,,,4,4842,山下昂大,25,岡山,54.0,B1,3.58,11.54,,,15,26.09,13,82.61,4,,,,,,3,4,1,4,,,9,5,3804,中渡修作,43,福岡,54.0,B1,5.03,27.36,4.9,20.0,39,56.25,73,23.53,2,2,1,,,,2,3,,,,,11,6,3085,川名 稔,57,東京,51.0,B1,4.66,25.32,5.73,42.22,16,40.91,10,32.0,4,,,,,,2,4,6,4,,,
201707260406,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,6R,一般,1800,14:28,1,4056,小西英輝,38,福井,57.0,B1,4.85,29.41,5.6,40.0,70,34.78,23,65.22,2,,,,,,5,3,3,2,,,10,2,3319,山崎義明,50,埼玉,51.0,A1,6.34,41.26,7.13,55.56,68,41.67,30,22.73,4,5,2,,,,1,1,,,,,12,3,3458,東 健介,50,岡山,53.0,A2,5.68,37.04,5.27,22.73,45,13.64,11,38.1,2,3,4,4,2,,1,0,,,,,,4,4939,宮之原輝,19,東京,50.0,B1,4.64,23.19,4.14,19.61,28,19.05,38,29.63,5,5,1,,,,2,5,,,,,,5,3613,角谷健吾,44,東京,50.0,A1,7.45,62.18,7.01,48.89,30,41.18,62,47.06,1,6,3,,,,2,1,,,,,12,6,3170,谷口 勝,54,大阪,52.0,B1,3.96,15.46,4.07,20.0,54,34.78,75,38.89,3,6,1,,,,5,3,,,,,1
201707260407,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,7R,一般,1800,14:59,1,4222,山口高志,35,佐賀,50.0,A2,6.25,47.06,5.71,42.86,10,45.83,27,41.67,1,,,,,,3,1,3,4,,,11,2,4187,香川友尚,36,香川,55.0,B1,3.93,18.18,,,12,16.67,25,36.0,2,5,6,4,2,,3,,,,,,,3,4274,長畑友輔,34,東京,51.0,B1,4.66,25.71,4.39,25.0,36,50.0,70,29.41,1,4,1,1,4,,1,2,,,,,,4,4199,北川潤二,35,愛知,55.0,A1,6.25,46.72,4.54,25.0,11,36.0,28,45.83,2,1,2,6,1,,1,2,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.72,27.85,,,52,28.57,18,33.33,5,,,,,,5,3,2,4,,,3,6,3514,山一鉄也,50,福岡,53.0,A1,6.66,50.86,5.96,52.17,66,22.22,14,15.0,2,2,3,1,2,,1,1,,,,,
201707260408,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,8R,一般,1800,15:30,1,4288,永田啓二,32,福岡,53.0,A1,6.94,53.41,6.39,41.67,59,35.29,35,21.74,3,3,3,,,,1,3,,,,,12,2,3681,山谷 央,44,東京,51.0,A2,5.42,33.96,6.07,47.89,22,44.44,32,36.0,4,,,,,,4,4,3,3,,,2,3,3862,松元弥佑,43,滋賀,56.0,B1,5.2,35.96,5.46,37.5,21,29.41,12,26.09,3,6,5,6,1,,2,,,,,,,4,3998,冨成謙児,38,佐賀,51.0,B1,4.75,26.51,5.8,40.0,57,27.78,33,26.92,4,3,4,,,,2,5,,,,,4,5,3950,石川哲秀,41,大阪,53.0,B1,4.62,25.26,4.6,32.0,29,17.65,67,35.71,1,5,3,,,,3,4,,,,,3,6,4220,深川和仁,35,香川,54.0,A2,5.34,34.17,4.63,21.05,69,45.83,17,31.82,3,1,2,1,1,,1,2,,,,,
201707260409,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,9R,一般,1800,16:01,1,3548,室田泰史,47,福井,54.0,A1,6.64,51.11,5.7,43.33,13,44.44,64,28.57,4,2,,,,,5,1,,,,,3,2,4077,品田直樹,38,東京,51.0,B1,4.9,23.58,5.61,30.61,35,34.78,60,12.5,4,3,2,5,2,,4,,,,,,,3,3696,白井友晴,45,埼玉,51.0,A2,5.87,43.1,5.83,40.0,47,26.09,68,55.56,3,1,6,5,3,,5,,,,,,,4,3432,宮迫暢彦,49,大阪,52.0,A2,5.73,37.76,5.87,39.13,33,33.33,72,64.71,4,6,2,,,,1,5,,,,,3,5,3503,堂原洋史,47,埼玉,51.0,B1,4.75,24.27,4.63,12.5,72,29.41,40,37.04,2,5,1,,,,3,5,,,,,4,6,4842,山下昂大,25,岡山,54.0,B1,3.58,11.54,,,15,26.09,13,82.61,4,,,,,,3,4,1,4,,,5
201707260410,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,10R,一般特賞,1800,16:32,1,3502,渡邉英児,48,静岡,52.0,A1,6.66,46.62,6.98,51.22,58,58.82,21,43.48,6,1,4,2,1,,4,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.68,37.04,5.27,22.73,45,13.64,11,38.1,2,3,4,4,2,,6,,,,,,,3,4200,早川尚人,35,大阪,54.0,B1,5.39,33.33,4.63,25.0,14,27.27,20,33.33,1,,,,,,1,4,4,6,,,5,4,3769,佐竹恒彦,43,滋賀,51.0,A2,5.92,39.67,4.52,19.23,53,23.53,65,35.29,1,,,,,,5,5,3,6,,,3,5,4056,小西英輝,38,福井,57.0,B1,4.85,29.41,5.6,40.0,70,34.78,23,65.22,2,,,,,,5,3,3,2,,,6,6,4921,二宮博貴,26,東京,52.0,B2,2.13,4.0,1.43,,51,72.73,58,31.25,2,,,,,,3,3,4,6,,,2
201707260411,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,11R,準優勝戦,1800,17:03,1,3514,山一鉄也,50,福岡,53.0,A1,6.66,50.86,5.96,52.17,66,22.22,14,15.0,2,2,3,1,2,,7,,,,,,,2,3804,中渡修作,43,福岡,54.0,B1,5.03,27.36,4.9,20.0,39,56.25,73,23.53,2,2,1,,,,2,3,,,,,5,3,4039,村上功祐,38,大阪,59.0,A2,5.04,28.07,6.72,55.17,44,23.53,15,15.0,1,2,3,,,,3,2,,,,,4,4,4061,萩原秀人,38,福井,55.0,A1,7.09,51.97,7.46,53.57,34,31.82,61,53.85,5,3,2,2,1,,5,,,,,,,5,3656,伯母芳恒,43,東京,54.0,A2,6.46,46.92,5.85,43.48,63,29.41,34,37.93,2,,,,,,1,2,3,4,,,4,6,4222,山口高志,35,佐賀,50.0,A2,6.25,47.06,5.71,42.86,10,45.83,27,41.67,1,,,,,,3,1,3,4,,,7
201707260412,ＢＩＧＦＵＮ平和島杯,第4日,2017-07-26,ボートレース平和島,12R,準優勝戦,1800,17:34,1,4220,深川和仁,35,香川,54.0,A2,5.34,34.17,4.63,21.05,69,45.83,17,31.82,3,1,2,1,1,,8,,,,,,,2,3613,角谷健吾,44,東京,50.0,A1,7.45,62.18,7.01,48.89,30,41.18,62,47.06,1,6,3,,,,2,1,,,,,6,3,4199,北川潤二,35,愛知,55.0,A1,6.25,46.72,4.54,25.0,11,36.0,28,45.83,2,1,2,6,1,,7,,,,,,,4,4274,長畑友輔,34,東京,51.0,B1,4.66,25.71,4.39,25.0,36,50.0,70,29.41,1,4,1,1,4,,7,,,,,,,5,3319,山崎義明,50,埼玉,51.0,A1,6.34,41.26,7.13,55.56,68,41.67,30,22.73,4,5,2,,,,1,1,,,,,6,6,4288,永田啓二,32,福岡,53.0,A1,6.94,53.41,6.39,41.67,59,35.29,35,21.74,3,3,3,,,,1,3,,,,,8
