レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707310402,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,2R,予選,1800,12:34,1,3921,川村正輝,42,福井,51.0,B1,5.25,33.96,4.78,29.27,18,15.38,54,18.52,4,5,,,,,,,,,,,,2,4345,西舘 健,32,東京,55.0,B1,5.09,32.08,5.07,29.55,53,22.73,49,44.83,4,2,,,,,,,,,,,,3,4706,三浦洋次,28,愛知,50.0,B1,5.07,29.91,5.0,37.5,55,23.08,52,33.33,6,,,,,,9,,,,,,,4,3477,近藤稔也,46,徳島,53.0,B1,5.1,27.59,4.97,34.21,24,32.14,62,52.0,6,,,,,,6,,,,,,,5,3857,阿波勝哉,44,東京,53.0,B1,4.31,20.0,6.01,37.84,63,36.0,51,52.0,1,,,,,,8,,,,,,,6,4588,田中京介,26,福岡,55.0,A2,5.74,43.52,4.78,33.33,48,34.48,50,38.46,3,2,,,,,7,,,,,,
201707310403,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,3R,予選,1800,13:01,1,4297,山田哲也,34,東京,51.0,A1,6.99,54.87,7.2,60.0,22,37.04,66,33.33,2,6,,,,,9,,,,,,,2,3283,窪田好弘,50,福井,53.0,B1,4.94,29.63,4.61,20.45,43,26.92,16,27.59,5,5,,,,,,,,,,,,3,3261,大川茂実,54,岡山,51.0,B1,4.84,26.67,5.4,30.0,40,26.92,10,33.33,6,6,,,,,,,,,,,,4,4711,前出達吉,27,福井,50.0,B1,6.01,39.25,,,25,40.74,58,28.0,2,,,,,,1,2,,,,,,5,3868,尾形栄治,41,東京,55.0,B1,5.58,37.59,5.59,35.21,44,30.77,61,50.0,5,,,,,,8,,,,,,,6,4360,庄司孝輔,32,静岡,53.0,B1,4.66,25.77,5.8,30.0,13,50.0,13,62.5,4,,,,,,7,,,,,,
201707310404,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,4R,予選,1800,13:29,1,3741,松尾基成,43,福岡,55.0,B1,4.68,23.81,4.67,21.21,58,61.54,43,30.0,5,3,,,,,,,,,,,,2,4509,平見真彦,28,愛知,53.0,A2,6.32,50.0,4.79,24.14,65,23.08,60,20.0,4,,,,,,1,0,,,,,,3,4063,市橋卓士,37,徳島,51.0,A1,7.36,57.64,6.47,51.16,69,56.25,64,40.91,2,2,,,,,8,,,,,,,4,4491,田中 堅,30,群馬,52.0,B1,4.71,28.57,4.53,17.65,36,48.15,63,27.78,2,,,,,,1,2,,,,,,5,4394,永嶋裕一,31,福岡,55.0,B1,5.04,28.95,4.62,24.32,29,23.08,67,34.78,3,,,,,,1,1,,,,,,6,3436,柏野幸二,48,岡山,51.0,A1,6.58,48.2,6.69,44.83,59,26.92,12,28.13,2,6,,,,,9,,,,,,
201707310405,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,5R,予選,1800,13:58,1,4637,中田友也,27,埼玉,56.0,B1,4.86,28.16,4.65,30.43,46,55.56,46,25.93,2,5,,,,,,,,,,,,2,4365,盛本真輔,31,兵庫,51.0,A2,5.07,33.33,5.64,40.0,39,56.0,57,25.0,1,6,,,,,1,0,,,,,,3,3940,飯山 泰,39,東京,51.0,A1,6.94,53.52,6.32,45.53,31,38.46,75,33.33,1,5,,,,,1,1,,,,,,4,4172,森定晃史,34,岡山,51.0,A1,5.72,36.52,4.6,20.0,20,42.31,47,25.0,3,3,,,,,9,,,,,,,5,4654,篠田優也,31,兵庫,54.0,B1,4.77,30.77,,,49,26.92,68,48.15,4,,,,,,1,,,,,,,6,4488,小山 勉,31,埼玉,52.0,A2,5.68,34.23,4.76,23.53,50,12.0,48,25.93,2,3,,,,,1,2,,,,,
201707310406,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,6R,予選,1800,14:28,1,4161,黒柳浩孝,35,愛知,54.0,B1,5.01,26.26,6.3,43.33,51,58.06,53,25.0,4,,,,,,1,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,7.12,56.55,6.79,52.63,66,38.46,56,25.93,2,,,,,,1,0,,,,,,3,3477,近藤稔也,46,徳島,53.0,B1,5.1,27.59,4.97,34.21,24,32.14,62,52.0,6,,,,,,2,,,,,,,4,4543,重木輝彦,29,兵庫,48.0,A2,5.5,34.65,5.0,35.0,57,25.93,39,23.08,6,3,,,,,1,1,,,,,,5,3391,鈴木茂正,52,東京,51.0,A2,5.54,35.78,6.24,39.39,11,39.39,11,33.33,1,,,,,,1,2,,,,,,6,3159,江口晃生,52,群馬,54.0,A1,7.95,64.23,5.95,40.91,56,20.0,15,24.14,1,3,,,,,,,,,,,
201707310407,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,7R,予選,1800,14:59,1,3957,大谷直弘,40,愛知,51.0,A2,5.93,38.85,6.18,36.36,23,17.39,36,22.22,5,4,,,,,,,,,,,,2,3941,池田浩二,39,愛知,54.0,A1,7.18,48.11,7.75,50.0,72,30.77,40,35.48,2,4,,,,,1,2,,,,,,3,4360,庄司孝輔,32,静岡,53.0,B1,4.66,25.77,5.8,30.0,13,50.0,13,62.5,4,,,,,,3,,,,,,,4,4391,松田祐季,31,福井,52.0,A1,6.72,43.71,6.79,42.86,37,55.56,72,53.85,4,,,,,,1,1,,,,,,5,4588,田中京介,26,福岡,55.0,A2,5.74,43.52,4.78,33.33,48,34.48,50,38.46,3,2,,,,,2,,,,,,,6,4560,庄司樹良,26,東京,53.0,B1,5.51,33.65,5.24,39.13,32,23.08,73,34.62,4,,,,,,1,,,,,,
201707310408,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,8R,予選,1800,15:30,1,4757,山田祐也,28,徳島,53.0,A1,6.13,42.99,7.1,62.07,60,22.22,55,23.08,1,,,,,,1,2,,,,,,2,4736,高倉和士,26,福岡,52.0,A2,5.92,39.62,5.43,28.57,67,40.74,41,37.5,1,,,,,,1,,,,,,,3,3868,尾形栄治,41,東京,55.0,B1,5.58,37.59,5.59,35.21,44,30.77,61,50.0,5,,,,,,3,,,,,,,4,4063,市橋卓士,37,徳島,51.0,A1,7.36,57.64,6.47,51.16,69,56.25,64,40.91,2,2,,,,,4,,,,,,,5,4002,古結 宏,39,兵庫,53.0,A1,6.5,51.8,7.0,55.56,61,37.5,74,4.17,1,5,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,53.0,B1,4.31,20.0,6.01,37.84,63,36.0,51,52.0,1,,,,,,2,,,,,,
201707310409,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,9R,予選,1800,16:01,1,4172,森定晃史,34,岡山,51.0,A1,5.72,36.52,4.6,20.0,20,42.31,47,25.0,3,3,,,,,5,,,,,,,2,4297,山田哲也,34,東京,51.0,A1,6.99,54.87,7.2,60.0,22,37.04,66,33.33,2,6,,,,,3,,,,,,,3,4417,服部 剛,30,静岡,53.0,B1,4.57,24.49,6.5,50.0,41,50.0,44,26.92,4,,,,,,1,,,,,,,4,4706,三浦洋次,28,愛知,50.0,B1,5.07,29.91,5.0,37.5,55,23.08,52,33.33,6,,,,,,2,,,,,,,5,3436,柏野幸二,48,岡山,51.0,A1,6.58,48.2,6.69,44.83,59,26.92,12,28.13,2,6,,,,,4,,,,,,,6,3589,西村 勝,43,埼玉,54.0,A2,6.06,41.54,6.43,47.62,71,38.46,70,34.62,6,5,,,,,,,,,,,
201707310410,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,10R,予選特賞,1800,16:32,1,4365,盛本真輔,31,兵庫,51.0,A2,5.07,33.33,5.64,40.0,39,56.0,57,25.0,1,6,,,,,5,,,,,,,2,4168,石野貴之,35,大阪,51.0,A1,6.95,43.8,7.18,39.39,19,60.0,45,42.86,1,1,,,,,,,,,,,,3,4440,萩原知哉,30,東京,53.0,B1,4.42,24.1,4.42,19.23,38,29.17,38,32.35,3,3,,,,,,,,,,,,4,4025,山本隆幸,39,兵庫,51.0,A1,7.12,56.55,6.79,52.63,66,38.46,56,25.93,2,,,,,,6,,,,,,,5,4847,佐藤隆太,23,東京,53.0,B1,5.56,39.05,3.71,14.29,10,46.88,69,36.0,1,1,,,,,,,,,,,,6,4509,平見真彦,28,愛知,53.0,A2,6.32,50.0,4.79,24.14,65,23.08,60,20.0,4,,,,,,4,,,,,,
201707310411,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,11R,予選特選,1800,17:03,1,4391,松田祐季,31,福井,52.0,A1,6.72,43.71,6.79,42.86,37,55.56,72,53.85,4,,,,,,7,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.5,34.65,5.0,35.0,57,25.93,39,23.08,6,3,,,,,6,,,,,,,3,4394,永嶋裕一,31,福岡,55.0,B1,5.04,28.95,4.62,24.32,29,23.08,67,34.78,3,,,,,,4,,,,,,,4,3940,飯山 泰,39,東京,51.0,A1,6.94,53.52,6.32,45.53,31,38.46,75,33.33,1,5,,,,,5,,,,,,,5,4474,渡辺 崇,29,福岡,58.0,B1,4.65,27.0,5.3,30.0,30,48.0,59,25.0,3,4,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.72,33.94,6.42,46.15,74,28.0,14,32.14,3,6,,,,,,,,,,,
201707310412,Ｇ３第３０回キリンカップ,第2日,2017-07-31,ボートレース平和島,12R,記者選抜,1800,17:34,1,3941,池田浩二,39,愛知,54.0,A1,7.18,48.11,7.75,50.0,72,30.77,40,35.48,2,4,,,,,7,,,,,,,2,4491,田中 堅,30,群馬,52.0,B1,4.71,28.57,4.53,17.65,36,48.15,63,27.78,2,,,,,,4,,,,,,,3,4757,山田祐也,28,徳島,53.0,A1,6.13,42.99,7.1,62.07,60,22.22,55,23.08,1,,,,,,8,,,,,,,4,4488,小山 勉,31,埼玉,52.0,A2,5.68,34.23,4.76,23.53,50,12.0,48,25.93,2,3,,,,,5,,,,,,,5,4711,前出達吉,27,福井,50.0,B1,6.01,39.25,,,25,40.74,58,28.0,2,,,,,,3,,,,,,,6,3391,鈴木茂正,52,東京,51.0,A2,5.54,35.78,6.24,39.39,11,39.39,11,33.33,1,,,,,,6,,,,,,
201707310201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,1R,一般戦,1800,11:01,1,4780,マイケ田,31,東京,51.0,B2,3.17,13.89,2.4,5.0,33,35.71,26,26.67,4,5,6,,,,6,6,,,,,,2,3709,田中浩之,43,山口,53.0,B1,4.4,25.47,,,29,30.0,20,33.33,4,6,4,,,,6,3,,,,,7,3,4809,外崎 悟,28,埼玉,51.0,B1,3.67,10.89,3.64,10.62,43,73.33,21,33.33,3,,,,,,1,5,4,6,,,6,4,3980,青木義一,40,山口,55.0,B1,4.04,21.62,3.87,20.0,31,11.11,29,13.33,6,6,5,,,,1,5,,,,,5,5,3220,二橋 学,53,静岡,50.0,B1,4.93,23.28,5.71,33.33,45,6.67,66,50.0,5,3,3,,,,3,4,,,,,6,6,3425,中谷有希,50,東京,55.0,B1,4.15,16.98,4.27,18.18,36,20.0,23,26.67,3,,,,,,4,6,4,,,,
201707310202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,2R,一般戦,1800,11:26,1,3397,沖本健二,51,広島,54.0,B1,3.52,12.5,3.5,22.73,27,33.33,42,35.71,6,2,5,,,,4,2,,,,,9,2,4561,藤山翔大,26,大阪,53.0,B1,4.49,27.5,5.34,41.38,50,57.14,46,16.67,4,3,5,,,,1,5,,,,,8,3,3658,阪本聖秀,43,大阪,52.0,B1,3.88,20.41,3.74,21.74,37,60.0,38,55.56,1,2,4,6,6,,7,,,,,,,4,3740,大澤普司,43,群馬,55.0,A2,6.12,45.13,5.87,35.9,15,53.33,40,20.0,1,2,4,,,,3,4,,,,,11,5,4863,三浦裕貴,28,東京,54.0,B2,1.82,2.56,2.0,5.0,35,26.67,28,61.54,1,,,,,,5,,,,,,66,6,4429,豊田泰洋,31,広島,56.0,B1,3.8,19.05,4.96,34.78,40,26.67,22,35.71,5,3,4,,,,2,2,,,,,7
201707310203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,3R,一般戦,1800,11:52,1,3346,宮本裕之,50,兵庫,51.0,A2,5.87,42.18,5.13,31.25,44,,56,20.0,6,,,,,,6,5,4,4,,,,2,3482,金子猛志,46,群馬,60.0,B1,4.81,23.81,5.54,41.3,32,20.0,41,44.44,2,,,,,,3,4,5,4,,,7,3,3800,牧 宏次,43,東京,51.0,B1,5.68,38.0,7.32,63.64,49,16.67,33,35.71,2,1,6,5,5,,9,,,,,,,4,3608,森 仁志,45,愛知,49.0,B1,3.64,15.38,3.43,17.39,13,43.75,17,41.18,5,,,,,,6,2,6,3,,,9,5,4967,中村魁生,19,大阪,49.0,B1,3.12,7.79,,,18,33.33,34,33.33,2,,,,,,2,5,,,,,8,6,4292,麻生慎介,32,広島,50.0,A2,5.74,40.78,5.29,42.86,21,40.0,64,28.57,5,5,6,5,2,,,,,,,,
201707310204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,4R,一般戦,1800,12:19,1,3444,香月大介,47,福岡,52.0,B1,3.65,14.0,4.09,13.64,26,33.33,49,46.67,3,,,,,,1,4,3,6,,,11,2,3814,金子貴志,41,福井,51.0,A2,5.81,38.64,5.58,29.17,42,43.75,63,33.33,4,2,3,4,3,,8,,,,,,,3,4327,加藤 翔,34,静岡,51.0,B1,4.44,24.53,4.37,29.63,25,60.0,25,16.67,2,4,3,1,3,,1,0,,,,,,4,3224,栗山繁洋,52,佐賀,52.0,B1,5.05,33.01,,,30,12.5,48,26.67,3,6,3,,,,2,6,,,,,8,5,4139,丹下 健,36,愛知,54.0,A2,5.76,37.4,5.74,47.37,51,11.11,39,44.44,4,,,,,,1,6,1,4,,,10,6,3339,泉 具巳,52,兵庫,54.0,B1,5.02,30.93,4.5,25.0,48,23.08,43,26.67,2,6,3,3,2,,1,1,,,,,
201707310205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,5R,一般戦,1800,12:47,1,4194,齋藤 篤,35,東京,61.0,B1,3.79,16.48,4.12,20.0,47,69.23,53,26.67,5,4,4,,,,1,2,,,,,10,2,4106,坂井康嗣,37,佐賀,53.0,B1,4.85,25.27,4.05,15.79,23,14.29,36,13.33,6,6,3,,,,5,4,,,,,8,3,3980,青木義一,40,山口,55.0,B1,4.04,21.62,3.87,20.0,31,11.11,29,13.33,6,6,5,,,,1,5,,,,,1,4,4363,大野芳顕,32,福岡,53.0,B1,5.46,34.51,4.29,28.57,22,33.33,27,57.14,4,4,2,3,3,,1,0,,,,,,5,3485,竹村祥司,45,大阪,50.0,A2,5.93,43.12,4.16,20.0,16,46.67,52,33.33,3,,,,,,2,2,3,1,,,11,6,3799,今泉和則,43,愛知,53.0,A2,6.24,44.6,,,17,20.0,50,35.71,2,,,,,,2,6,,,,,9
201707310206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,6R,一般戦,1800,13:16,1,3414,加瀬智宏,47,群馬,54.0,A2,5.82,38.89,6.5,45.83,24,33.33,44,33.33,4,3,2,3,5,,1,0,,,,,,2,4809,外崎 悟,28,埼玉,51.0,B1,3.67,10.89,3.64,10.62,43,73.33,21,33.33,3,,,,,,1,5,4,6,,,1,3,3220,二橋 学,53,静岡,50.0,B1,4.93,23.28,5.71,33.33,45,6.67,66,50.0,5,3,3,,,,3,4,,,,,1,4,4889,後藤盛也,28,東京,55.0,B2,2.28,4.35,2.36,7.14,19,20.0,59,53.85,2,,,,,,4,5,,,,,9,5,4446,和田兼輔,30,兵庫,50.0,A2,6.15,41.28,5.76,31.11,11,50.0,24,40.0,1,4,1,3,3,,1,0,,,,,,6,4863,三浦裕貴,28,東京,54.0,B2,1.82,2.56,2.0,5.0,35,26.67,28,61.54,1,,,,,,5,,,,,,66
201707310207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,7R,一般戦,1800,13:46,1,3807,岡部 哲,42,埼玉,52.0,A2,5.46,33.65,5.31,26.8,28,36.36,45,33.33,3,5,2,,,,3,4,,,,,11,2,3658,阪本聖秀,43,大阪,52.0,B1,3.88,20.41,3.74,21.74,37,60.0,38,55.56,1,2,4,6,6,,2,,,,,,,3,4429,豊田泰洋,31,広島,56.0,B1,3.8,19.05,4.96,34.78,40,26.67,22,35.71,5,3,4,,,,2,2,,,,,2,4,3482,金子猛志,46,群馬,60.0,B1,4.81,23.81,5.54,41.3,32,20.0,41,44.44,2,,,,,,3,4,5,4,,,3,5,3709,田中浩之,43,山口,53.0,B1,4.4,25.47,,,29,30.0,20,33.33,4,6,4,,,,6,3,,,,,1,6,4486,野村 誠,31,群馬,51.0,B1,5.14,32.43,6.96,54.72,14,14.29,61,8.33,6,,,,,,5,1,5,,,,
201707310208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,8R,一般戦,1800,14:16,1,4207,松下一也,34,静岡,54.0,A1,6.59,50.74,6.07,35.71,52,38.46,57,18.18,5,6,1,1,4,,1,1,,,,,,2,3224,栗山繁洋,52,佐賀,52.0,B1,5.05,33.01,,,30,12.5,48,26.67,3,6,3,,,,2,6,,,,,4,3,4561,藤山翔大,26,大阪,53.0,B1,4.49,27.5,5.34,41.38,50,57.14,46,16.67,4,3,5,,,,1,5,,,,,2,4,4106,坂井康嗣,37,佐賀,53.0,B1,4.85,25.27,4.05,15.79,23,14.29,36,13.33,6,6,3,,,,5,4,,,,,5,5,3814,金子貴志,41,福井,51.0,A2,5.81,38.64,5.58,29.17,42,43.75,63,33.33,4,2,3,4,3,,4,,,,,,,6,4967,中村魁生,19,大阪,49.0,B1,3.12,7.79,,,18,33.33,34,33.33,2,,,,,,2,5,,,,,3
201707310209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,9R,一般戦,1800,14:47,1,3901,松田憲幸,40,山口,51.0,A1,6.44,46.62,7.67,73.33,53,50.0,67,50.0,1,5,5,6,2,,,,,,,,,2,3608,森 仁志,45,愛知,49.0,B1,3.64,15.38,3.43,17.39,13,43.75,17,41.18,5,,,,,,6,2,6,3,,,3,3,3397,沖本健二,51,広島,54.0,B1,3.52,12.5,3.5,22.73,27,33.33,42,35.71,6,2,5,,,,4,2,,,,,2,4,3800,牧 宏次,43,東京,51.0,B1,5.68,38.0,7.32,63.64,49,16.67,33,35.71,2,1,6,5,5,,3,,,,,,,5,3799,今泉和則,43,愛知,53.0,A2,6.24,44.6,,,17,20.0,50,35.71,2,,,,,,2,6,,,,,5,6,4889,後藤盛也,28,東京,55.0,B2,2.28,4.35,2.36,7.14,19,20.0,59,53.85,2,,,,,,4,5,,,,,6
201707310210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,10R,選抜戦,1800,15:20,1,4446,和田兼輔,30,兵庫,50.0,A2,6.15,41.28,5.76,31.11,11,50.0,24,40.0,1,4,1,3,3,,6,,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,4.44,24.53,4.37,29.63,25,60.0,25,16.67,2,4,3,1,3,,4,,,,,,,3,4139,丹下 健,36,愛知,54.0,A2,5.76,37.4,5.74,47.37,51,11.11,39,44.44,4,,,,,,1,6,1,4,,,4,4,3414,加瀬智宏,47,群馬,54.0,A2,5.82,38.89,6.5,45.83,24,33.33,44,33.33,4,3,2,3,5,,6,,,,,,,5,4363,大野芳顕,32,福岡,53.0,B1,5.46,34.51,4.29,28.57,22,33.33,27,57.14,4,4,2,3,3,,5,,,,,,,6,4194,齋藤 篤,35,東京,61.0,B1,3.79,16.48,4.12,20.0,47,69.23,53,26.67,5,4,4,,,,1,2,,,,,5
201707310211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,11R,選抜戦,1800,15:54,1,3485,竹村祥司,45,大阪,50.0,A2,5.93,43.12,4.16,20.0,16,46.67,52,33.33,3,,,,,,2,2,3,1,,,5,2,3740,大澤普司,43,群馬,55.0,A2,6.12,45.13,5.87,35.9,15,53.33,40,20.0,1,2,4,,,,3,4,,,,,2,3,4207,松下一也,34,静岡,54.0,A1,6.59,50.74,6.07,35.71,52,38.46,57,18.18,5,6,1,1,4,,8,,,,,,,4,3339,泉 具巳,52,兵庫,54.0,B1,5.02,30.93,4.5,25.0,48,23.08,43,26.67,2,6,3,3,2,,4,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,A2,5.46,33.65,5.31,26.8,28,36.36,45,33.33,3,5,2,,,,3,4,,,,,7,6,3444,香月大介,47,福岡,52.0,B1,3.65,14.0,4.09,13.64,26,33.33,49,46.67,3,,,,,,1,4,3,6,,,4
201707310212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-07-31,ボートレース戸田,12R,優勝戦,1800,16:29,1,4290,稲田浩二,32,兵庫,51.0,A1,7.6,59.87,6.47,41.18,38,15.38,18,53.33,1,3,4,1,1,,,,,,,,,2,3620,信濃由行,43,福井,53.0,B1,4.69,24.76,,,41,12.5,58,41.67,1,1,1,3,2,,,,,,,,,3,4188,久田敏之,36,群馬,53.0,A1,6.79,44.63,6.33,22.22,46,,19,27.27,3,4,1,1,1,,,,,,,,,4,3473,石川真二,47,福岡,53.0,A1,6.57,48.08,6.26,40.74,12,63.64,31,41.67,1,2,2,5,1,,,,,,,,,5,3623,深川真二,43,佐賀,50.0,A1,7.07,52.38,,,20,14.29,30,33.33,5,1,2,2,2,,,,,,,,,6,4395,下河雅史,31,福岡,52.0,B1,5.51,33.33,4.0,5.0,34,50.0,54,37.5,5,1,2,,,,2,1,,,,,
201707310101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,1R,一般,1800,15:21,1,4449,中嶋達也,30,兵庫,55.0,B1,3.44,13.92,3.67,11.11,14,26.98,17,42.21,6,,,,,,4,4,3,,,,8,2,3273,石田 豪,51,広島,52.0,B1,5.04,32.04,5.81,43.75,18,21.65,27,33.33,5,5,4,,,,3,,,,,,6,3,4004,山本浩輔,39,長崎,52.0,B1,5.22,36.05,4.57,,24,35.29,23,37.97,4,5,3,,,,3,,,,,,7,4,4748,渡邉雄朗,31,東京,52.0,A2,5.31,37.5,4.39,16.67,66,20.21,60,37.25,3,6,2,6,6,,,,,,,,,5,3066,田中定雄,57,埼玉,55.0,B1,4.5,22.94,5.04,20.0,31,32.88,41,26.67,5,,,,,,4,3,3,,,,9,6,4956,齊藤大将,22,東京,56.0,B2,1.26,,1.13,,39,39.19,64,34.42,6,,,,,,6,,,,,,64
201707310102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-07-31,ボートレース桐生,2R,一般,1800,15:47,1,2596,館野友良,69,群馬,52.0,B1,3.85,16.67,5.01,26.47,26,22.33,73,38.27,4,,,,,,6,5,,,,,6,2,3535,渡 修平,44,兵庫,53.0,B1,4.45,25.84,5.32,21.05,55,30.34,48,49.35,1,,,,,,5,6,6,6,,,,3,3306,武田正紀,49,埼玉,54.0,B1,4.77,28.13,4.52,23.81,74,33.81,13,37.09,4,5,6,,,,5,,,,,,9,4,3480,金子建二,46,群馬,55.0,B1,3.88,16.47,4.13,17.53,16,26.42,29,30.57,5,,,,,,2,,,,,,44,5,4772,石丸海渡,24,香川,56.0,B1,5.18,33.04,5.35,34.62,47,35.77,33,32.28,6,6,1,,,,6,,,,,,7,6,3835,三野勝重,42,兵庫,52.0,B1,3.49,13.25,3.79,20.83,34,38.04,69,34.64,2,,,,,,5,4,4,,,,
