レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006181002,新東通信杯,第3日,2020-06-18,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4551,三川昂暁,31,福岡,54.0,A2,6.27,43.88,,,45,32.0,63,29.55,6,3,,,,,9,,,,,,,2,4184,渡邊雄一,34,大阪,50.0,A1,6.15,46.23,7.69,65.31,51,42.0,28,38.18,1,3,3,2,,,7,,,,,,,3,4091,荒田泰明,39,埼玉,53.0,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86,6,,,,,,3,1,,,,,11,4,3340,池田雷太,54,東京,54.0,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29,1,,,,,,2,5,,,,,8,5,4765,野田部宏,29,福岡,54.0,B1,3.74,13.95,2.87,6.67,50,24.0,42,33.96,6,,,,,,2,,,,,,6,6,3951,石川吉鎬,43,大阪,57.0,B1,5.47,33.96,4.88,31.25,29,40.0,30,43.86,3,4,2,,,,1,0,,,,,
202006181003,新東通信杯,第3日,2020-06-18,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3156,金子良昭,55,静岡,54.0,A2,6.38,48.0,5.73,36.36,18,50.91,71,24.53,4,3,5,,,,7,,,,,,,2,3772,一柳和孝,46,埼玉,53.0,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17,5,2,2,,,,1,1,,,,,,3,4055,吉田俊彦,41,兵庫,54.0,A1,6.32,48.24,7.25,50.0,66,22.45,12,21.43,4,1,1,1,,,8,,,,,,,4,4527,高野心吾,31,愛知,51.0,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56,2,3,2,,,,1,2,,,,,,5,5123,福山恵里,24,山口,49.0,B2,1.11,,,,25,42.0,70,35.19,5,,,,,,6,,,,,,9,6,4327,加藤 翔,37,静岡,51.0,B1,4.72,25.93,5.19,33.33,47,34.0,20,24.44,2,3,4,,,,1,0,,,,,
202006181004,新東通信杯,第3日,2020-06-18,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3486,渋田治代,54,福岡,48.0,A2,5.07,27.66,5.6,30.0,17,38.89,41,32.08,4,,,,,,3,6,,,,,10,2,4425,大井清貴,34,山口,54.0,A2,4.72,27.64,4.95,32.5,13,35.19,44,36.84,5,5,3,,,,8,,,,,,,3,3635,石田政吾,49,福井,53.0,A1,6.74,55.56,6.54,53.57,68,32.0,13,40.0,1,2,1,6,,,9,,,,,,,4,4540,相原利章,32,東京,51.0,B1,4.52,24.72,3.76,18.42,33,33.33,52,27.66,6,3,3,,,,,,,,,,,5,5070,中島 航,26,東京,52.0,B1,2.5,8.82,,,34,31.37,22,16.36,4,,,,,,5,6,,,,,,6,3867,松浦 勝,45,愛知,56.0,B1,3.87,25.37,5.0,33.33,11,36.36,54,32.08,1,,,,,,4,2,,,,,12
202006181005,新東通信杯,第3日,2020-06-18,ボートレース三国,5R,予選,1800,10:52,1,3812,山崎聖司,44,東京,52.0,B1,4.28,21.78,3.94,11.76,38,19.61,40,26.32,5,6,6,,,,,,,,,,,2,4012,中村有裕,40,滋賀,58.0,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45,1,,,,,,4,5,,,,,10,3,4352,下條雄太,34,長崎,51.0,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33,2,6,5,2,,,1,2,,,,,,4,4093,吉田宗弘,39,東京,49.0,A2,5.18,32.48,3.53,11.76,60,34.62,43,38.18,1,,,,,,1,4,,,,,11,5,3509,道上千夏,48,香川,49.0,B1,3.43,12.96,4.2,10.0,49,49.18,23,45.45,1,,,,,,4,5,,,,,1,6,4654,篠田優也,34,兵庫,54.0,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62,2,,,,,,3,6,,,,,9
202006181006,新東通信杯,第3日,2020-06-18,ボートレース三国,6R,予選,1800,11:23,1,4765,野田部宏,29,福岡,54.0,B1,3.74,13.95,2.87,6.67,50,24.0,42,33.96,6,,,,,,2,,,,,,2,2,4937,山本宝姫,23,山口,46.0,B1,2.92,8.33,1.7,,20,14.29,16,33.33,6,6,6,,,,,,,,,,,3,4448,青木玄太,33,滋賀,51.0,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45,4,4,1,2,,,1,2,,,,,,4,4888,金児隆太,32,群馬,50.0,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04,2,2,1,,,,1,1,,,,,,5,4520,高倉孝太,33,福井,50.0,B1,5.22,31.43,5.15,30.81,16,32.14,36,12.96,3,,,,,,6,3,,,,,,6,4259,真庭明志,36,長崎,53.0,A2,5.51,37.01,6.24,41.38,40,16.0,51,39.62,2,,,,,,1,4,,,,,10
202006181007,新東通信杯,第3日,2020-06-18,ボートレース三国,7R,予選,1800,11:54,1,3839,川合理司,44,静岡,62.0,B1,4.66,27.59,4.11,22.22,70,47.06,14,34.62,3,5,2,,,,,,,,,,,2,5089,前田 翔,20,愛知,48.0,B1,3.97,11.96,,,21,21.82,34,23.08,6,,,,,,4,6,,,,,,3,4184,渡邊雄一,34,大阪,50.0,A1,6.15,46.23,7.69,65.31,51,42.0,28,38.18,1,3,3,2,,,2,,,,,,,4,3156,金子良昭,55,静岡,54.0,A2,6.38,48.0,5.73,36.36,18,50.91,71,24.53,4,3,5,,,,3,,,,,,,5,5056,西岡成美,24,徳島,47.0,B1,3.48,13.13,3.53,13.33,65,33.33,31,30.61,4,,,,,,3,5,,,,,,6,3740,大澤普司,46,群馬,53.0,A2,6.55,49.61,,,67,25.49,29,34.69,4,1,2,4,,,,,,,,,
202006181008,新東通信杯,第3日,2020-06-18,ボートレース三国,8R,予選,1800,12:26,1,3652,森下 勇,46,群馬,56.0,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15,5,3,3,,,,1,,,,,,,2,4711,前出達吉,30,福井,50.0,A2,4.5,24.14,5.08,27.51,36,29.41,18,47.27,1,4,4,,,,1,2,,,,,,3,3340,池田雷太,54,東京,54.0,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29,1,,,,,,2,5,,,,,2,4,4055,吉田俊彦,41,兵庫,54.0,A1,6.32,48.24,7.25,50.0,66,22.45,12,21.43,4,1,1,1,,,3,,,,,,,5,4425,大井清貴,34,山口,54.0,A2,4.72,27.64,4.95,32.5,13,35.19,44,36.84,5,5,3,,,,4,,,,,,,6,4994,山本梨菜,22,佐賀,49.0,B1,4.53,18.87,2.18,,62,39.62,35,33.33,3,,,,,,3,,,,,,
202006181009,新東通信杯,第3日,2020-06-18,ボートレース三国,9R,特賞,1800,12:58,1,4158,木場雄二,39,山口,57.0,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37,5,5,2,,,,1,,,,,,,2,4654,篠田優也,34,兵庫,54.0,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62,2,,,,,,3,6,,,,,5,3,4399,松本晶恵,33,群馬,47.0,A1,6.95,52.48,7.02,60.47,26,50.0,46,36.54,3,1,1,1,,,,,,,,,,4,5123,福山恵里,24,山口,49.0,B2,1.11,,,,25,42.0,70,35.19,5,,,,,,6,,,,,,3,5,4551,三川昂暁,31,福岡,54.0,A2,6.27,43.88,,,45,32.0,63,29.55,6,3,,,,,2,,,,,,,6,3635,石田政吾,49,福井,53.0,A1,6.74,55.56,6.54,53.57,68,32.0,13,40.0,1,2,1,6,,,4,,,,,,
202006181010,新東通信杯,第3日,2020-06-18,ボートレース三国,10R,特賞,1800,13:35,1,4012,中村有裕,40,滋賀,58.0,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45,1,,,,,,4,5,,,,,5,2,4327,加藤 翔,37,静岡,51.0,B1,4.72,25.93,5.19,33.33,47,34.0,20,24.44,2,3,4,,,,3,,,,,,,3,3486,渋田治代,54,福岡,48.0,A2,5.07,27.66,5.6,30.0,17,38.89,41,32.08,4,,,,,,3,6,,,,,4,4,3951,石川吉鎬,43,大阪,57.0,B1,5.47,33.96,4.88,31.25,29,40.0,30,43.86,3,4,2,,,,2,,,,,,,5,4259,真庭明志,36,長崎,53.0,A2,5.51,37.01,6.24,41.38,40,16.0,51,39.62,2,,,,,,1,4,,,,,6,6,4096,石橋道友,38,長崎,53.0,A1,6.37,41.67,7.91,54.55,39,36.54,33,57.14,2,2,4,1,,,,,,,,,
202006181011,新東通信杯,第3日,2020-06-18,ボートレース三国,11R,記者特選,1800,14:12,1,4093,吉田宗弘,39,東京,49.0,A2,5.18,32.48,3.53,11.76,60,34.62,43,38.18,1,,,,,,1,4,,,,,5,2,4685,島村隆幸,29,徳島,51.0,A1,7.07,52.94,7.0,33.33,31,20.75,32,35.09,4,5,5,5,,,1,,,,,,,3,4424,松尾昂明,35,福岡,51.0,A1,6.2,47.06,6.9,57.14,57,37.74,15,23.4,6,4,1,4,,,,,,,,,,4,3772,一柳和孝,46,埼玉,53.0,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17,5,2,2,,,,3,,,,,,,5,4091,荒田泰明,39,埼玉,53.0,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86,6,,,,,,3,1,,,,,2,6,4888,金児隆太,32,群馬,50.0,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04,2,2,1,,,,6,,,,,,
202006181012,新東通信杯,第3日,2020-06-18,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4352,下條雄太,34,長崎,51.0,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33,2,6,5,2,,,5,,,,,,,2,3867,松浦 勝,45,愛知,56.0,B1,3.87,25.37,5.0,33.33,11,36.36,54,32.08,1,,,,,,4,2,,,,,4,3,3517,高橋 勲,52,東京,56.0,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82,1,2,4,6,,,,,,,,,,4,4448,青木玄太,33,滋賀,51.0,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45,4,4,1,2,,,6,,,,,,,5,4711,前出達吉,30,福井,50.0,A2,4.5,24.14,5.08,27.51,36,29.41,18,47.27,1,4,4,,,,8,,,,,,,6,4527,高野心吾,31,愛知,51.0,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56,2,3,2,,,,3,,,,,,
202006180901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,1R,ツッキーレー,1800,10:31,1,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,7.39,59.09,59,35.12,27,40.14,1,1,2,1,3,,9,,,,,,,2,4735,角山雄哉,29,兵庫,54.0,B1,4.56,21.18,4.75,25.0,25,37.43,62,24.41,4,,,,,,6,1,5,,,,6,3,3432,宮迫暢彦,52,大阪,54.0,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89,4,5,2,,,,6,6,,,,,,4,4623,中北将史,35,三重,52.0,B1,4.92,26.53,4.9,27.14,45,29.07,60,28.39,2,,,,,,5,3,5,,,,5,5,4021,吉田健太,40,愛知,52.0,B1,5.06,34.09,4.79,38.24,16,25.0,26,36.6,2,,,,,,5,2,1,,,,10,6,5033,藤原孝斗,22,愛知,55.0,B2,3.01,6.94,2.41,3.7,40,27.71,76,34.5,5,,,,,,4,5,5,,,,8
202006180902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,2R,予選,1800,10:57,1,2787,藤井定美,65,群馬,51.0,B1,5.2,34.41,4.61,24.24,15,35.71,69,23.73,4,,,,,,4,5,3,,,,8,2,4976,金山立樹,26,東京,54.0,B1,3.13,7.35,2.47,5.88,68,34.38,37,44.51,6,,,,,,4,4,6,,,,6,3,3583,齋藤智裕,47,埼玉,59.0,B1,4.32,22.92,3.3,9.09,32,36.41,16,37.25,5,,,,,,5,5,4,,,,9,4,4465,大西 賢,33,東京,53.0,B1,3.97,12.16,3.49,12.2,23,26.7,74,29.63,3,4,6,,,,6,6,,,,,,5,3877,松浦博人,43,東京,56.0,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27,3,4,6,,,,5,2,,,,,,6,5060,数原 魁,23,兵庫,51.0,B2,2.4,1.47,1.33,,31,29.53,68,33.73,6,,,,,,6,5,6,,,,
202006180903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,3R,予選,1800,11:24,1,4615,板倉敦史,39,東京,54.0,B1,4.87,24.3,5.58,36.84,71,25.18,34,28.13,4,6,3,,,,2,6,,,,,,2,3712,淺香文武,45,三重,54.0,A2,5.0,33.33,6.54,52.85,14,28.4,75,35.84,3,1,5,,,,3,5,,,,,9,3,2878,富山弘幸,61,大阪,57.0,A2,6.24,41.35,5.76,42.0,18,47.64,17,31.4,4,,,,,,3,4,1,,,,7,4,4449,中嶋達也,33,兵庫,53.0,B1,3.81,13.51,5.17,50.0,27,34.44,71,34.48,3,,,,,,1,1,6,,,,12,5,4411,沢田昭宏,34,大阪,55.0,A2,5.38,30.0,4.85,22.22,13,30.17,33,42.41,5,,,,,,3,3,1,,,,11,6,4297,山田哲也,37,東京,51.0,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29,1,2,2,2,2,,1,0,,,,,
202006180904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,4R,予選,1800,11:51,1,4107,吉村茂樹,40,群馬,67.0,B1,3.6,13.13,3.46,3.57,52,35.58,32,28.91,3,3,3,,,,2,6,,,,,,2,4488,小山 勉,34,埼玉,52.0,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84,2,4,4,,,,4,5,,,,,9,3,3838,伊藤啓三,44,埼玉,52.0,A1,6.01,42.97,5.7,36.36,26,20.69,38,28.03,1,,,,,,4,6,4,3,,,8,4,4794,和田拓也,29,兵庫,53.0,A2,5.18,31.2,5.71,39.29,43,24.57,14,33.78,6,,,,,,2,6,1,,,,10,5,4142,平野和明,39,愛知,52.0,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83,3,,,,,,6,1,3,,,,12,6,5125,高井雄基,23,愛知,55.0,B2,2.17,,,,29,31.21,73,33.54,4,,,,,,5,,,,,,46
202006180905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,5R,５ールドレー,1800,12:20,1,3771,折下寛法,46,東京,51.0,A1,6.07,46.94,4.0,20.0,35,37.93,40,20.47,2,2,1,4,1,,1,2,,,,,,2,3602,奥平拓也,50,東京,51.0,B1,5.28,27.84,4.75,19.44,72,34.44,39,29.01,6,,,,,,2,4,1,,,,10,3,3950,石川哲秀,44,大阪,55.0,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83,4,,,,,,1,5,4,,,,11,4,4194,齋藤 篤,38,東京,63.0,B1,3.81,18.84,4.25,25.0,37,32.8,12,35.67,5,5,4,,,,4,5,,,,,,5,5076,石原 光,24,静岡,47.0,B2,2.37,3.33,1.33,,61,39.05,58,27.27,2,,,,,,3,6,5,,,,9,6,4623,中北将史,35,三重,52.0,B1,4.92,26.53,4.9,27.14,45,29.07,60,28.39,2,,,,,,5,3,5,,,,1
202006180906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,6R,予選,1800,12:47,1,4735,角山雄哉,29,兵庫,54.0,B1,4.56,21.18,4.75,25.0,25,37.43,62,24.41,4,,,,,,6,1,5,,,,1,2,4650,中山雄太,35,愛知,52.0,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86,2,5,3,2,6,,,,,,,,,3,4976,金山立樹,26,東京,54.0,B1,3.13,7.35,2.47,5.88,68,34.38,37,44.51,6,,,,,,4,4,6,,,,2,4,4466,南 佑典,33,三重,51.0,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85,3,1,4,,,,3,4,,,,,10,5,4409,坂元浩仁,34,愛知,57.0,A1,5.57,33.33,6.04,28.0,41,32.72,19,34.64,1,5,1,3,2,,1,1,,,,,,6,3990,芹澤克彦,41,静岡,52.0,A2,5.7,36.89,6.5,45.0,50,29.65,43,21.85,2,,,,,,6,2,3,,,,12
202006180907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,7R,予選,1800,13:16,1,4785,木幡純也,32,愛知,51.0,B2,4.21,23.08,2.78,,24,34.21,70,38.51,6,5,6,,,,5,5,,,,,,2,2878,富山弘幸,61,大阪,57.0,A2,6.24,41.35,5.76,42.0,18,47.64,17,31.4,4,,,,,,3,4,1,,,,3,3,4150,山田雄太,38,静岡,59.0,A1,5.98,40.0,6.67,50.0,21,26.25,23,28.79,1,4,1,3,2,,1,1,,,,,,4,4675,井手良太,32,大阪,51.0,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66,6,3,2,,,,1,2,,,,,,5,4140,梶野学志,39,東京,52.0,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44,1,3,6,3,3,,1,2,,,,,,6,4618,乃村康友,37,三重,55.0,B1,5.37,32.98,5.46,36.99,66,34.2,56,30.19,1,6,3,,,,1,2,,,,,
202006180908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,8R,予選,1800,13:48,1,4995,田邉亮蔵,29,東京,56.0,B1,3.32,12.2,1.12,,60,31.46,18,30.41,5,,,,,,5,,,,,,65,2,4227,安達裕樹,37,三重,52.0,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76,1,6,2,1,1,,1,2,,,,,,3,2787,藤井定美,65,群馬,51.0,B1,5.2,34.41,4.61,24.24,15,35.71,69,23.73,4,,,,,,4,5,3,,,,2,4,3790,佐口達也,47,群馬,54.0,A2,5.26,35.2,5.5,31.82,46,40.51,21,40.51,5,3,1,,,,2,5,,,,,,5,5033,藤原孝斗,22,愛知,55.0,B2,3.01,6.94,2.41,3.7,40,27.71,76,34.5,5,,,,,,4,5,5,,,,1,6,3838,伊藤啓三,44,埼玉,52.0,A1,6.01,42.97,5.7,36.36,26,20.69,38,28.03,1,,,,,,4,6,4,3,,,4
202006180909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,9R,予選特賞,1800,14:23,1,3712,淺香文武,45,三重,54.0,A2,5.0,33.33,6.54,52.85,14,28.4,75,35.84,3,1,5,,,,3,5,,,,,3,2,3583,齋藤智裕,47,埼玉,59.0,B1,4.32,22.92,3.3,9.09,32,36.41,16,37.25,5,,,,,,5,5,4,,,,2,3,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,7.39,59.09,59,35.12,27,40.14,1,1,2,1,3,,1,,,,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84,2,4,4,,,,4,5,,,,,4,5,4440,萩原知哉,33,東京,55.0,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79,5,6,1,,,,2,3,,,,,,6,5076,石原 光,24,静岡,47.0,B2,2.37,3.33,1.33,,61,39.05,58,27.27,2,,,,,,3,6,5,,,,5
202006180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,10R,予選特賞,1800,14:59,1,4466,南 佑典,33,三重,51.0,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85,3,1,4,,,,3,4,,,,,6,2,3532,柴田 光,48,群馬,54.0,A1,6.5,50.74,6.66,56.1,73,33.94,11,40.22,1,2,2,4,1,,,,,,,,,3,3602,奥平拓也,50,東京,51.0,B1,5.28,27.84,4.75,19.44,72,34.44,49,33.55,6,,,,,,2,4,1,,,,5,4,4297,山田哲也,37,東京,51.0,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29,1,2,2,2,2,,3,,,,,,,5,4794,和田拓也,29,兵庫,53.0,A2,5.18,31.2,5.71,39.29,43,24.57,14,33.78,6,,,,,,2,6,1,,,,4,6,4021,吉田健太,40,愛知,52.0,B1,5.06,34.09,4.79,38.24,16,25.0,26,36.6,2,,,,,,5,2,1,,,,1
202006180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,11R,予選特選,1800,15:36,1,4409,坂元浩仁,34,愛知,57.0,A1,5.57,33.33,6.04,28.0,41,32.72,19,34.64,1,5,1,3,2,,6,,,,,,,2,4150,山田雄太,38,静岡,59.0,A1,5.98,40.0,6.67,50.0,21,26.25,23,28.79,1,4,1,3,2,,7,,,,,,,3,4780,マイケ田,34,東京,51.0,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67,2,3,6,,,,4,3,,,,,,4,3950,石川哲秀,44,大阪,55.0,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83,4,,,,,,1,5,4,,,,5,5,4535,北山康介,30,東京,55.0,A2,6.54,43.9,5.88,34.38,70,35.2,20,21.26,4,2,5,,,,4,2,,,,,,6,4411,沢田昭宏,34,大阪,55.0,A2,5.38,30.0,4.85,22.22,13,30.17,33,42.41,5,,,,,,3,3,1,,,,3
202006180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2020-06-18,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4227,安達裕樹,37,三重,52.0,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76,1,6,2,1,1,,8,,,,,,,2,3990,芹澤克彦,41,静岡,52.0,A2,5.7,36.89,6.5,45.0,50,29.65,43,21.85,2,,,,,,6,2,3,,,,6,3,3771,折下寛法,46,東京,51.0,A1,6.07,46.94,4.0,20.0,35,37.93,40,20.47,2,2,1,4,1,,5,,,,,,,4,4140,梶野学志,39,東京,52.0,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44,1,3,6,3,3,,7,,,,,,,5,4449,中嶋達也,33,兵庫,53.0,B1,3.81,13.51,5.17,50.0,27,34.44,71,34.48,3,,,,,,1,1,6,,,,3,6,4142,平野和明,39,愛知,52.0,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83,3,,,,,,6,1,3,,,,4
202006180501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4342,谷野錬志,35,静岡,55.0,A1,6.8,50.0,6.79,42.86,48,44.44,27,35.0,3,2,,,,,6,,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B2,3.48,11.67,1.76,,22,29.41,39,26.32,5,,,,,,8,,,,,,,3,3339,泉 具巳,55,兵庫,55.0,B1,5.26,38.46,3.77,27.27,56,50.0,85,55.56,3,,,,,,7,,,,,,,4,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25,2,,,,,,1,0,,,,,,5,3141,山来和人,58,東京,54.0,B1,4.92,34.88,5.17,33.33,62,33.33,35,25.0,5,,,,,,5,,,,,,,6,4700,金子和之,33,埼玉,52.0,B1,5.39,34.83,5.96,40.0,69,52.94,23,61.9,4,2,,,,,,,,,,,
202006180502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-06-18,ボートレース多摩川,2R,予選,1800,11:39,1,4201,佐竹友樹,37,埼玉,53.0,B1,5.5,38.37,5.36,41.03,39,10.53,81,35.29,5,,,,,,9,,,,,,,2,3848,川上聡介,42,愛知,58.0,B1,4.71,22.58,5.31,34.62,45,50.0,22,31.25,1,,,,,,7,,,,,,,3,2014,高塚清一,73,静岡,54.0,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75,2,,,,,,1,2,,,,,,4,3956,横澤剛治,42,静岡,56.0,A1,6.95,46.28,5.92,42.31,36,30.0,71,40.0,1,6,,,,,1,0,,,,,,5,4496,内堀 学,33,東京,54.0,A2,6.77,50.0,6.12,46.55,64,58.82,32,45.0,2,3,,,,,8,,,,,,,6,3293,宮内由紀,54,東京,53.0,B1,4.03,17.65,4.43,17.86,19,50.0,61,35.29,4,5,,,,,,,,,,,
