レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006110811,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,11R,予選特選,1800,16:11,1,3435,寺田千恵,51,岡山,45.0,A1,6.91,50.0,5.66,34.48,44,39.37,39,31.96,7,,,,,,,,,,,,,2,4720,西澤日花,26,長崎,43.0,B1,4.2,15.91,4.67,33.33,5,35.04,22,32.88,3,,,,,,,,,,,,,3,3302,谷川里江,52,愛知,46.0,A2,5.7,37.14,6.04,41.67,51,30.91,27,31.09,2,,,,,,,,,,,,,4,3645,淺田千亜,47,徳島,47.0,B2,4.82,25.64,,,20,32.63,46,32.12,4,,,,,,,,,,,,,5,4275,菅野はや,37,広島,52.0,B1,3.27,13.1,3.26,13.04,31,12.04,70,36.75,5,,,,,,,,,,,,,6,4546,浜田亜理,32,埼玉,45.0,B1,5.93,43.33,5.47,26.47,21,28.83,56,33.33,6,,,,,,,,,,,,
202006110812,オールレディース競走レディース笹川杯,第1日,2020-06-11,ボートレース常滑,12R,１ｓｔドリー,1800,16:48,1,3999,大瀧明日,40,愛知,45.0,A1,6.73,47.41,5.96,39.47,16,20.41,42,38.58,8,,,,,,,,,,,,,2,3232,山川美由,53,香川,46.0,A1,5.89,39.44,6.3,43.86,6,38.71,45,31.22,,,,,,,,,,,,,,3,3611,岩崎芳美,47,徳島,49.0,A2,6.72,49.54,6.18,45.45,7,33.64,59,32.66,,,,,,,,,,,,,,4,4433,川野芽唯,34,福岡,47.0,A1,5.71,33.33,6.41,44.12,19,23.89,15,34.15,6,,,,,,,,,,,,,5,4456,鎌倉 涼,31,大阪,44.0,A2,6.48,49.4,4.88,29.41,23,25.0,25,36.89,7,,,,,,,,,,,,,6,4678,水野望美,31,愛知,46.0,A2,5.59,35.56,5.45,32.88,13,32.33,53,37.55,5,,,,,,,,,,,,
202006110601,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,1R,予選,1800,11:33,1,3796,長野道臣,47,静岡,53.0,B1,5.03,28.72,4.83,24.49,3,32.35,25,40.14,7,,,,,,,,,,,,,2,4169,多田有佑,37,東京,58.0,B1,3.59,14.46,3.95,13.64,21,40.0,33,29.41,8,,,,,,,,,,,,,3,4306,畔柳俊吾,36,愛知,53.0,B1,4.98,32.22,6.64,54.55,4,36.11,32,28.03,9,,,,,,,,,,,,,4,5135,仲 航太,20,東京,53.0,B2,1.89,,,,65,25.93,20,26.72,,,,,,,,,,,,,,5,3823,本部真吾,47,三重,55.0,B1,4.78,29.09,5.65,39.58,22,36.36,52,28.99,5,,,,,,,,,,,,,6,5051,松本純平,25,埼玉,58.0,B1,2.76,9.78,2.56,22.22,55,27.27,30,36.88,,,,,,,,,,,,,
202006110602,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,2R,予選,1800,11:59,1,4274,長畑友輔,37,東京,48.0,B1,5.05,28.3,5.43,30.43,9,28.13,76,31.65,,,,,,,,,,,,,,2,4118,宇佐見淳,39,愛知,54.0,A2,6.13,42.97,6.15,40.74,8,31.25,22,43.8,1,0,,,,,,,,,,,,3,5042,畑田汰一,21,埼玉,54.0,B1,5.58,43.48,4.11,27.78,54,31.25,28,28.79,8,,,,,,,,,,,,,4,3673,小林 享,47,群馬,58.0,B1,3.84,16.33,4.44,17.65,16,20.69,64,36.88,9,,,,,,,,,,,,,5,5112,砂長知輝,20,埼玉,55.0,B2,2.37,1.69,,,18,28.57,18,30.6,6,,,,,,,,,,,,,6,3805,高橋英之,46,東京,52.0,A2,6.41,45.0,5.33,46.67,62,25.0,57,43.17,1,1,,,,,,,,,,,
202006110603,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,3R,予選,1800,12:26,1,3808,秋田健太,45,埼玉,61.0,B1,4.3,23.66,4.0,12.5,59,7.69,38,35.92,,,,,,,,,,,,,,2,3939,渡辺真至,42,愛知,54.0,A1,6.51,45.54,6.39,39.13,51,24.24,73,35.56,1,2,,,,,,,,,,,,3,4575,戸塚邦好,31,東京,53.0,A2,5.26,28.3,,,38,27.27,72,31.69,9,,,,,,,,,,,,,4,2841,吉田 稔,63,群馬,54.0,B1,5.1,29.55,4.88,30.0,20,36.11,71,29.63,7,,,,,,,,,,,,,5,5120,山本稔太,19,愛知,55.0,B2,2.76,2.94,,,19,20.0,74,32.37,,,,,,,,,,,,,,6,4486,野村 誠,34,群馬,51.0,A2,5.41,36.27,5.1,31.03,39,46.15,54,48.59,8,,,,,,,,,,,,
202006110604,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4216,星 栄爾,35,静岡,54.0,A1,6.45,44.26,6.49,45.97,10,37.93,58,27.42,1,2,,,,,,,,,,,,2,4889,後藤盛也,31,東京,52.0,B1,4.43,20.73,4.09,13.04,63,15.63,50,36.36,1,0,,,,,,,,,,,,3,5074,大澤誠也,24,愛知,56.0,B2,2.45,4.48,,,35,60.0,70,26.36,9,,,,,,,,,,,,,4,4439,近藤友宝,33,埼玉,55.0,B1,4.21,20.83,4.55,23.68,23,14.81,41,32.39,1,1,,,,,,,,,,,,5,4285,伴 将典,35,愛知,61.0,B1,4.66,29.59,5.21,35.9,43,26.92,14,35.92,,,,,,,,,,,,,,6,3277,齋藤 勇,53,東京,51.0,B1,5.11,30.99,4.89,21.43,12,45.0,68,31.88,8,,,,,,,,,,,,
202006110605,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,5R,予選,1800,13:25,1,3823,本部真吾,47,三重,55.0,B1,4.78,29.09,5.65,39.58,22,36.36,52,28.99,1,,,,,,,,,,,,,2,4318,桑原将光,35,東京,51.0,A2,5.65,36.09,6.87,54.35,25,35.71,51,30.0,1,1,,,,,,,,,,,,3,4144,石塚久也,38,埼玉,54.0,B1,5.94,36.62,5.6,30.23,14,25.93,34,18.46,1,0,,,,,,,,,,,,4,5039,倉田茂将,22,愛知,56.0,B1,3.24,15.48,1.0,,15,27.27,53,26.52,,,,,,,,,,,,,,5,4644,山田亮太,41,東京,52.0,A2,5.2,29.7,6.09,37.5,61,23.08,35,37.41,9,,,,,,,,,,,,,6,3621,天野晶夫,46,愛知,55.0,A1,6.39,46.15,6.57,37.25,58,31.25,15,36.96,1,2,,,,,,,,,,,
202006110606,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,6R,予選,1800,13:55,1,4078,渡辺史之,41,群馬,51.0,B1,3.76,18.82,4.24,20.59,28,38.89,23,34.53,,,,,,,,,,,,,,2,4207,松下一也,37,静岡,53.0,A1,6.34,53.23,6.72,53.49,27,33.33,37,37.76,1,2,,,,,,,,,,,,3,3503,堂原洋史,50,埼玉,50.0,B1,3.85,15.28,4.41,18.18,5,18.18,31,33.57,1,1,,,,,,,,,,,,4,4134,杉山貴博,39,東京,54.0,A2,6.05,41.88,6.55,45.16,41,14.81,65,32.12,,,,,,,,,,,,,,5,4579,中嶋健一,30,三重,52.0,A2,5.54,35.53,5.91,34.88,30,40.63,46,35.04,1,0,,,,,,,,,,,,6,5112,砂長知輝,20,埼玉,55.0,B2,2.37,1.69,,,18,28.57,18,30.6,2,,,,,,,,,,,,
202006110607,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4215,吉島祥之,35,愛知,56.0,A2,5.14,31.37,4.56,24.0,50,18.52,19,28.26,1,1,,,,,,,,,,,,2,2841,吉田 稔,63,群馬,54.0,B1,5.1,29.55,4.88,30.0,20,36.11,71,29.63,3,,,,,,,,,,,,,3,4104,木下陽介,40,東京,56.0,B1,3.15,11.11,5.28,33.33,57,25.0,26,25.23,,,,,,,,,,,,,,4,3909,佐々木康,46,静岡,56.0,A1,6.26,45.68,7.02,53.72,48,48.65,11,26.52,1,2,,,,,,,,,,,,5,3796,長野道臣,47,静岡,53.0,B1,5.03,28.72,4.83,24.49,3,32.35,25,40.14,1,,,,,,,,,,,,,6,4077,品田直樹,41,東京,51.0,B1,5.31,33.04,4.29,25.71,11,21.88,45,25.0,,,,,,,,,,,,,
202006110608,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,8R,予選,1800,14:57,1,4199,北川潤二,37,愛知,56.0,A2,5.52,37.96,5.25,32.5,60,50.0,63,24.63,,,,,,,,,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.41,36.27,5.1,31.03,39,46.15,54,48.59,3,,,,,,,,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,5.11,30.99,4.89,21.43,12,45.0,68,31.88,4,,,,,,,,,,,,,4,5042,畑田汰一,21,埼玉,54.0,B1,5.58,43.48,4.11,27.78,54,31.25,28,28.79,2,,,,,,,,,,,,,5,4169,多田有佑,37,東京,58.0,B1,3.59,14.46,3.95,13.64,21,40.0,33,29.41,1,,,,,,,,,,,,,6,4573,佐藤 翼,31,埼玉,53.0,A1,6.73,45.54,7.18,52.94,26,34.38,29,33.58,1,2,,,,,,,,,,,
202006110609,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4209,藤田竜弘,37,静岡,58.0,A2,5.91,39.32,6.3,47.41,34,20.0,47,29.41,,,,,,,,,,,,,,2,3673,小林 享,47,群馬,58.0,B1,3.84,16.33,4.44,17.65,16,20.69,64,36.88,2,,,,,,,,,,,,,3,4644,山田亮太,41,東京,52.0,A2,5.2,29.7,6.09,37.5,61,23.08,35,37.41,5,,,,,,,,,,,,,4,4306,畔柳俊吾,36,愛知,53.0,B1,4.98,32.22,6.64,54.55,4,36.11,32,28.03,1,,,,,,,,,,,,,5,5074,大澤誠也,24,愛知,56.0,B2,2.45,4.48,,,35,60.0,70,26.36,4,,,,,,,,,,,,,6,4575,戸塚邦好,31,東京,53.0,A2,5.26,28.3,,,38,27.27,59,31.76,3,,,,,,,,,,,,
202006110610,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4579,中嶋健一,30,三重,52.0,A2,5.54,35.53,5.91,34.88,30,40.63,46,35.04,6,,,,,,,,,,,,,2,4159,向後龍一,38,埼玉,52.0,A2,5.97,42.45,5.78,27.78,1,31.43,48,27.2,,,,,,,,,,,,,,3,3659,藤生雄人,45,群馬,55.0,A1,5.64,32.88,5.53,33.33,64,25.0,12,37.96,,,,,,,,,,,,,,4,4889,後藤盛也,31,東京,52.0,B1,4.43,20.73,4.09,13.04,63,15.63,50,36.36,4,,,,,,,,,,,,,5,4118,宇佐見淳,39,愛知,54.0,A2,6.13,42.97,6.15,40.74,8,31.25,22,43.8,2,,,,,,,,,,,,,6,4144,石塚久也,38,埼玉,54.0,B1,5.94,36.62,5.6,30.23,14,25.93,34,18.46,5,,,,,,,,,,,,
202006110611,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3550,都築正治,48,愛知,53.0,A1,5.74,39.2,6.58,50.77,49,37.93,67,22.95,,,,,,,,,,,,,,2,3805,高橋英之,46,東京,52.0,A2,6.41,45.0,5.33,46.67,62,25.0,57,43.17,2,,,,,,,,,,,,,3,4439,近藤友宝,33,埼玉,55.0,B1,4.21,20.83,4.55,23.68,23,14.81,41,32.39,4,,,,,,,,,,,,,4,4215,吉島祥之,35,愛知,56.0,A2,5.14,31.37,4.56,24.0,50,18.52,19,28.26,7,,,,,,,,,,,,,5,3503,堂原洋史,50,埼玉,50.0,B1,3.85,15.28,4.41,18.18,5,18.18,31,33.57,6,,,,,,,,,,,,,6,4318,桑原将光,35,東京,51.0,A2,5.65,36.09,6.87,54.35,25,35.71,51,30.0,5,,,,,,,,,,,,
202006110612,体感型動物園ｉＺｏｏカップ,第1日,2020-06-11,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3909,佐々木康,46,静岡,56.0,A1,6.26,45.68,7.02,53.72,48,48.65,11,26.52,7,,,,,,,,,,,,,2,4573,佐藤 翼,31,埼玉,53.0,A1,6.73,45.54,7.18,52.94,26,34.38,29,33.58,8,,,,,,,,,,,,,3,3621,天野晶夫,46,愛知,55.0,A1,6.39,46.15,6.57,37.25,58,31.25,15,36.96,5,,,,,,,,,,,,,4,4207,松下一也,37,静岡,53.0,A1,6.34,53.23,6.72,53.49,27,33.33,37,37.76,6,,,,,,,,,,,,,5,4216,星 栄爾,35,静岡,54.0,A1,6.45,44.26,6.49,45.97,10,37.93,58,27.42,4,,,,,,,,,,,,,6,3939,渡辺真至,42,愛知,54.0,A1,6.51,45.54,6.39,39.13,51,24.24,73,35.56,3,,,,,,,,,,,,
202006110501,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,1R,まつりだｏｎ,1800,11:03,1,4085,荻野裕介,40,東京,51.0,A2,5.98,44.44,6.38,48.28,13,22.22,62,50.0,2,,,,,,4,6,4,,,,55,2,4091,荒田泰明,39,埼玉,53.0,B1,4.25,26.15,5.5,37.5,61,61.11,29,45.45,4,,,,,,1,3,1,,,,55,3,3461,渡邊哲也,53,静岡,54.0,B1,4.77,28.87,5.21,21.43,24,27.27,54,18.18,3,6,2,,,,5,5,4,,,,,4,3970,亀山高雅,43,群馬,51.0,A2,5.28,28.26,5.44,29.63,66,,76,50.0,1,6,5,,,,6,5,5,,,,7,5,4867,松山 靖,29,三重,57.0,B1,3.27,8.33,3.32,9.09,75,,68,25.0,5,2,2,,,,6,5,6,,,,,6,5141,大澤風葵,19,群馬,52.0,B2,1.64,,,,47,16.67,39,45.45,6,,,,,,6,6,6,,,,55
202006110502,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,2R,一般戦,1800,11:29,1,3156,金子良昭,55,静岡,55.0,A2,6.35,47.83,5.53,41.18,51,14.29,77,57.14,1,2,4,,,,5,4,3,3,,,10,2,3655,本橋克洋,46,群馬,57.0,B1,5.34,32.76,3.85,15.38,42,,78,50.0,6,1,1,,,,3,6,1,4,,,12,3,4598,加藤政彦,36,東京,51.0,A2,5.55,35.04,5.15,34.15,20,16.67,60,29.41,5,,,,,,4,1,6,,,,42,4,4988,牟田奨太,23,静岡,55.0,B1,2.6,9.09,3.05,19.05,39,10.0,79,71.43,4,,,,,,4,5,4,,,,32,5,3996,秋山直之,41,群馬,51.0,A2,7.76,64.44,6.88,41.67,31,,25,18.18,3,4,1,1,2,,1,1,,,,,,6,4602,三上泰教,34,東京,53.0,B2,3.53,18.75,3.9,13.79,16,22.22,55,37.5,5,,,,,,6,5,5,,,,56
202006110503,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,3R,一般戦,1800,11:55,1,4706,三浦洋次,31,愛知,50.0,B1,4.82,22.08,4.8,29.55,69,57.14,85,62.5,2,,,,,,3,5,1,,,,26,2,4093,吉田宗弘,39,東京,50.0,A2,5.26,33.33,5.11,26.67,65,11.11,48,27.27,5,,,,,,5,3,4,,,,16,3,3641,一瀬 明,49,東京,51.0,A1,6.39,46.4,7.16,55.81,73,30.0,56,25.0,3,4,3,,,,1,4,3,3,,,10,4,3811,石田章央,44,静岡,56.0,A2,6.13,43.7,6.0,38.46,30,22.22,46,13.33,5,4,5,,,,4,3,3,,,,8,5,4031,飯島 誠,41,埼玉,52.0,B1,4.01,16.67,5.0,35.29,29,16.67,38,45.45,2,3,6,,,,3,1,6,,,,9,6,4547,中田竜太,32,埼玉,49.0,A1,6.81,50.89,4.56,12.0,44,33.33,50,45.45,2,1,4,1,1,,1,1,,,,,12
202006110504,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,4R,一般戦,1800,12:23,1,4229,市川美宏,37,静岡,54.0,B1,,,4.22,22.22,40,18.18,41,60.0,4,,,,,,5,4,5,,,,61,2,4113,木村浩士,39,群馬,54.0,A2,5.68,35.9,4.1,19.35,59,11.11,84,33.33,2,3,4,,,,4,2,5,,,,8,3,3505,山田竜一,49,東京,53.0,A1,6.18,40.0,6.27,36.36,23,,65,41.67,5,,,,,,3,5,2,2,1,4,12,4,3448,高山秀雄,50,群馬,54.0,B1,5.15,27.47,4.83,26.92,14,,73,50.0,4,,,,,,3,2,2,,,,22,5,4604,岩瀬裕亮,31,愛知,54.0,A1,7.23,53.33,7.71,64.71,41,57.14,52,45.45,4,1,1,3,3,,1,0,,,,,,6,5090,生方靖亜,19,群馬,53.0,B2,2.65,4.23,2.31,,60,11.11,26,20.0,6,6,6,,,,5,4,4,,,,
202006110505,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,5R,一般戦,1800,12:51,1,3859,多羅尾達,47,東京,51.0,B1,5.45,35.62,4.95,35.0,46,57.14,59,27.27,3,1,5,,,,4,3,2,,,,12,2,3850,小川知行,47,群馬,52.0,B1,4.54,25.0,5.08,40.0,34,55.56,69,28.57,6,,,,,,3,2,2,,,,25,3,4731,間野兼礼,31,愛知,52.0,A2,4.94,30.61,5.84,37.5,68,14.29,32,70.0,3,,,,,,3,3,1,,,,62,4,4888,金児隆太,32,群馬,50.0,A2,5.48,30.86,4.36,19.44,11,11.11,80,,4,,,,,,1,6,2,,,,31,5,4091,荒田泰明,39,埼玉,53.0,B1,4.25,26.15,5.5,37.5,61,61.11,29,45.45,4,,,,,,1,3,1,,,,55,6,4084,杉山正樹,40,愛知,55.0,A1,6.47,41.67,6.35,42.5,32,33.33,71,,3,2,1,2,2,,1,0,,,,,
202006110506,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,6R,一般戦,1800,13:19,1,3463,乙津康志,52,東京,51.0,B1,5.68,40.35,5.13,35.9,35,27.78,33,33.33,6,,,,,,2,2,4,,,,46,2,4086,寺本重宣,40,東京,50.0,A2,6.44,45.3,6.47,45.79,28,20.0,21,64.29,5,,,,,,2,6,2,3,2,3,10,3,4161,黒柳浩孝,38,愛知,56.0,B1,5.25,29.09,6.49,51.35,72,,37,31.25,1,2,5,,,,5,6,3,,,,,4,4016,西川新太,40,愛知,53.0,A2,6.11,45.9,6.81,50.0,36,27.27,74,85.71,4,3,4,,,,1,1,4,,,,,5,4524,深谷知博,32,静岡,52.0,A1,7.56,61.07,7.56,68.0,27,27.78,23,50.0,3,3,2,1,1,,2,1,,,,,12,6,4083,福島勇樹,40,東京,52.0,A1,6.2,44.03,6.25,45.0,54,11.11,64,27.27,1,,,,,,1,2,4,2,1,1,11
202006110507,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,7R,一般戦,1800,13:48,1,4598,加藤政彦,36,東京,51.0,A2,5.55,35.04,5.15,34.15,20,16.67,60,29.41,5,,,,,,4,1,6,,,,42,2,4505,島田賢人,32,埼玉,57.0,B1,5.72,36.59,5.35,41.18,33,64.71,66,41.67,1,1,6,,,,2,2,4,6,,,11,3,3970,亀山高雅,43,群馬,51.0,A2,5.28,28.26,5.44,29.63,66,,76,50.0,1,6,5,,,,6,5,5,,,,1,4,3792,田中 豪,47,東京,53.0,A1,6.52,50.0,6.35,40.7,52,29.41,82,14.29,2,5,1,,,,3,3,3,2,,,12,5,4093,吉田宗弘,39,東京,50.0,A2,5.26,33.33,5.11,26.67,65,11.11,48,27.27,5,,,,,,5,3,4,,,,16,6,4062,後藤陽介,40,愛知,56.0,B1,5.13,34.72,4.44,22.22,63,18.18,43,6.67,2,6,3,,,,4,6,6,,,,
202006110508,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,8R,一般戦,1800,14:17,1,3066,田中定雄,60,埼玉,53.0,B1,4.2,26.74,6.0,38.89,50,18.18,34,20.0,5,4,4,,,,5,6,4,,,,,2,4608,荒井翔伍,30,東京,54.0,A2,6.28,45.69,6.42,46.15,12,25.0,27,45.45,1,2,5,4,6,,3,5,,,,,,3,3811,石田章央,44,静岡,56.0,A2,6.13,43.7,6.0,38.46,30,22.22,46,13.33,5,4,5,,,,4,3,3,,,,3,4,4085,荻野裕介,40,東京,51.0,A2,5.98,44.44,6.38,48.28,13,22.22,62,50.0,2,,,,,,4,6,4,,,,55,5,4113,木村浩士,39,群馬,54.0,A2,5.68,35.9,4.1,19.35,59,11.11,84,33.33,2,3,4,,,,4,2,5,,,,4,6,3065,増田弘喜,60,埼玉,55.0,B1,5.18,24.74,5.0,21.62,15,14.29,57,54.55,4,5,4,,,,3,6,4,,,,
202006110509,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,9R,ターゲット９,1800,14:48,1,4043,桐本康臣,40,三重,55.0,A1,5.87,42.73,5.86,33.33,53,,81,28.57,1,6,4,,,,3,5,1,4,,,,2,4031,飯島 誠,41,埼玉,52.0,B1,4.01,16.67,5.0,35.29,29,16.67,38,45.45,2,3,6,,,,3,1,6,,,,3,3,4906,鈴木雅希,25,東京,53.0,B1,4.57,23.81,4.92,29.01,58,30.0,75,37.5,3,5,2,,,,1,5,5,,,,,4,3748,小黒竜吾,44,埼玉,56.0,B1,3.9,14.49,3.53,18.75,70,22.22,30,70.0,5,,,,,,2,3,6,1,3,,,5,3850,小川知行,47,群馬,52.0,B1,4.54,25.0,5.08,40.0,34,55.56,69,28.57,6,,,,,,3,2,2,,,,25,6,4887,富澤祐作,33,群馬,57.0,B1,4.95,35.23,5.12,33.33,17,11.11,83,85.71,6,,,,,,6,6,,,,,6
202006110510,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,10R,準優勝戦,1800,15:21,1,4084,杉山正樹,40,愛知,55.0,A1,6.47,41.67,6.35,42.5,32,33.33,71,,3,2,1,2,2,,5,,,,,,,2,4604,岩瀬裕亮,31,愛知,54.0,A1,7.23,53.33,7.71,64.71,41,57.14,52,45.45,4,1,1,3,3,,4,,,,,,,3,4888,金児隆太,32,群馬,50.0,A2,5.48,30.86,4.36,19.44,11,11.11,80,,4,,,,,,1,6,2,,,,31,4,3641,一瀬 明,49,東京,51.0,A1,6.39,46.4,7.16,55.81,73,30.0,56,25.0,3,4,3,,,,1,4,3,3,,,3,5,4086,寺本重宣,40,東京,50.0,A2,6.44,45.3,6.47,45.79,28,20.0,21,64.29,5,,,,,,2,6,2,3,2,3,6,6,3156,金子良昭,55,静岡,55.0,A2,6.35,47.83,5.53,41.18,51,14.29,77,57.14,1,2,4,,,,5,4,3,3,,,2
202006110511,ボートレース多摩川バースデイカップ・報知新聞社賞,第5日,2020-06-11,ボートレース多摩川,11R,準優勝戦,1800,15:55,1,4083,福島勇樹,40,東京,52.0,A1,6.2,44.03,6.25,45.0,54,11.11,64,27.27,1,,,,,,1,2,4,2,1,1,6,2,3996,秋山直之,41,群馬,51.0,A2,7.76,64.44,6.88,41.67,31,,25,18.18,3,4,1,1,2,,2,,,,,,,3,3448,高山秀雄,50,群馬,54.0,B1,5.15,27.47,4.83,26.92,14,,73,50.0,4,,,,,,3,2,2,,,,22,4,4731,間野兼礼,31,愛知,52.0,A2,4.94,30.61,5.84,37.5,68,14.29,32,70.0,3,,,,,,3,3,1,,,,62,5,4505,島田賢人,32,埼玉,57.0,B1,5.72,36.59,5.35,41.18,33,64.71,66,41.67,1,1,6,,,,2,2,4,6,,,7,6,4706,三浦洋次,31,愛知,50.0,B1,4.82,22.08,4.8,29.55,69,57.14,85,62.5,2,,,,,,3,5,1,,,,26
