レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006300611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4342,谷野錬志,35,静岡,53.0,A1,6.78,50.0,6.25,43.62,58,36.59,38,34.46,1,6,2,3,1,,5,,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.21,45.83,5.89,46.43,34,28.21,23,34.01,2,5,5,,,,1,6,1,3,,,6,3,4133,高橋正男,40,兵庫,52.0,A2,6.1,44.22,5.44,31.25,55,23.4,60,41.33,3,,,,,,4,2,2,2,1,4,7,4,4466,南 佑典,33,三重,51.0,A2,6.29,44.92,6.05,35.14,28,33.33,40,38.93,1,1,2,,,,3,2,3,5,,,2,5,3484,芝田浩治,48,兵庫,56.0,A2,6.59,46.88,6.63,44.44,45,31.58,16,32.0,1,2,5,,,,5,3,1,5,,,3,6,3877,松浦博人,43,東京,56.0,B1,5.47,41.3,4.13,21.74,51,28.57,73,36.11,5,4,1,,,,2,5,1,6,,,4
202006300612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2020-06-30,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4140,梶野学志,39,東京,52.0,A1,6.75,56.14,7.39,52.78,12,42.86,30,35.57,2,2,2,1,1,,,,,,,,,2,4188,久田敏之,39,群馬,52.0,A1,7.51,58.57,6.67,33.33,11,22.5,22,44.22,1,3,2,2,1,,,,,,,,,3,3867,松浦 勝,45,愛知,55.0,B1,3.99,26.32,3.69,18.75,17,40.0,32,30.61,5,,,,,,2,4,1,2,2,1,,4,4675,井手良太,32,大阪,51.0,B1,5.1,28.26,,,5,16.67,55,35.14,2,2,3,1,2,,2,2,,,,,,5,3613,角谷健吾,47,東京,53.0,A1,6.68,50.0,7.36,64.29,22,30.95,66,35.76,5,1,1,1,3,,,,,,,,,6,4568,廣瀬真也,32,東京,50.0,B1,5.47,32.67,5.11,25.93,63,12.82,15,38.1,4,,,,,,5,2,1,1,6,2,
202006300501,マクール杯,第3日,2020-06-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:08,1,3664,鈴木賢一,50,埼玉,57.0,A2,5.89,45.45,4.63,30.23,15,32.0,79,37.5,3,6,4,,,,1,0,,,,,,2,3542,清水紀克,51,愛知,56.0,B1,3.94,19.51,4.74,25.93,63,25.0,64,52.38,6,,,,,,4,5,,,,,,3,4895,門間雄大,29,東京,53.0,B1,4.88,29.52,3.45,12.12,29,26.67,63,25.0,6,6,1,,,,,,,,,,,4,3826,村田修次,46,東京,52.0,A1,6.89,53.73,6.53,48.28,64,60.0,85,46.15,1,3,2,2,,,7,,,,,,,5,2787,藤井定美,65,群馬,51.0,B1,5.14,32.35,5.02,26.83,59,21.05,33,36.36,4,4,3,,,,6,,,,,,,6,3839,川合理司,44,静岡,63.0,B1,4.66,27.42,4.07,22.22,21,,22,29.17,6,,,,,,1,3,,,,,8
202006300502,マクール杯,第3日,2020-06-30,ボートレース多摩川,2R,予選,1800,11:34,1,4930,佐藤 悠,24,福井,54.0,B1,4.39,22.08,2.86,14.29,65,19.23,68,24.0,1,3,1,,,,1,0,,,,,,2,3981,今坂晃広,42,静岡,54.0,A2,5.3,35.46,5.68,35.71,42,37.04,81,28.0,5,,,,,,4,5,,,,,8,3,4967,中村魁生,21,大阪,49.0,B1,5.99,43.4,,,23,25.93,78,37.5,6,,,,,,1,6,,,,,,4,5087,佐藤 航,20,埼玉,52.0,B1,2.42,9.62,2.4,,16,11.11,42,52.38,5,,,,,,5,4,,,,,,5,3995,重野哲之,41,静岡,54.0,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17,4,2,3,5,,,1,2,,,,,,6,5133,堀越雄貴,20,東京,52.0,B2,1.2,,1.11,,58,31.58,38,40.0,6,,,,,,6,,,,,,6
202006300503,マクール杯,第3日,2020-06-30,ボートレース多摩川,3R,予選,1800,12:01,1,4021,吉田健太,40,愛知,51.0,B1,5.15,36.08,5.89,55.56,47,4.76,71,44.0,4,2,6,,,,9,,,,,,,2,3716,石渡鉄兵,45,東京,55.0,A1,6.99,54.38,7.12,51.16,68,17.65,46,16.67,3,1,4,1,,,8,,,,,,,3,4035,杉江浩明,41,愛知,50.0,B1,4.96,36.67,5.0,29.17,60,16.0,37,27.27,1,,,,,,2,6,,,,,11,4,3075,中村裕将,57,埼玉,52.0,A2,5.51,36.99,6.26,47.37,11,21.05,28,29.17,5,1,6,,,,1,2,,,,,,5,4639,雑賀勇貴,29,大阪,53.0,B1,4.16,22.5,4.57,35.71,74,54.17,31,37.5,1,3,4,,,,1,0,,,,,,6,4119,泥谷一毅,39,大阪,57.0,A2,5.58,38.52,6.29,42.86,69,56.0,56,43.48,2,,,,,,4,1,,,,,7
202006300504,マクール杯,第3日,2020-06-30,ボートレース多摩川,4R,予選,1800,12:29,1,4977,馬野 耀,26,大阪,54.0,B1,4.74,24.68,2.74,4.35,44,33.33,84,26.09,2,4,3,,,,9,,,,,,,2,5039,倉田茂将,22,愛知,56.0,B1,3.38,17.2,2.24,5.88,13,22.22,21,56.0,5,3,6,,,,,,,,,,,3,4417,服部 剛,33,静岡,54.0,A2,4.61,19.38,6.43,47.62,28,33.33,72,,2,3,5,,,,1,0,,,,,,4,3246,星野政彦,55,兵庫,54.0,B1,4.88,26.77,4.27,20.0,52,35.71,35,21.74,2,5,1,,,,1,2,,,,,,5,4532,秋元 哲,31,埼玉,50.0,A1,6.1,47.83,5.61,50.0,49,37.5,43,16.67,4,4,2,5,,,1,1,,,,,,6,4664,東口 晃,36,福井,53.0,B1,4.46,28.26,4.33,16.67,72,12.5,53,24.0,4,2,3,,,,8,,,,,,
202006300505,マクール杯,第3日,2020-06-30,ボートレース多摩川,5R,予選,1800,12:57,1,4666,日笠勝弘,36,大阪,51.0,B1,4.92,32.29,,,35,32.0,48,25.0,5,,,,,,3,3,,,,,,2,3988,古川誠之,41,愛知,55.0,A1,6.27,43.24,6.62,56.41,31,35.29,49,28.0,2,1,4,,,,1,0,,,,,,3,4436,渋谷明憲,34,大阪,52.0,A2,5.78,40.5,6.0,35.29,40,15.0,51,9.09,2,4,5,6,,,,,,,,,,4,3555,野添貴裕,47,大阪,54.0,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67,2,6,2,4,,,9,,,,,,,5,4360,庄司孝輔,35,静岡,56.0,B1,5.13,28.87,5.0,20.69,73,28.57,74,52.0,3,,,,,,1,5,,,,,12,6,5110,杉山喜一,20,静岡,50.0,B2,1.75,1.69,1.0,,24,27.59,77,37.5,5,6,6,,,,,,,,,,
202006300506,マクール杯,第3日,2020-06-30,ボートレース多摩川,6R,予選,1800,13:25,1,3186,沖 悟,60,大阪,53.0,B1,4.63,23.4,,,39,11.11,36,25.0,5,,,,,,6,6,,,,,,2,3681,山谷 央,46,東京,52.0,A2,6.38,47.3,6.24,46.43,61,50.0,76,32.0,2,,,,,,2,2,,,,,11,3,2787,藤井定美,65,群馬,51.0,B1,5.14,32.35,5.02,26.83,59,21.05,33,36.36,4,4,3,,,,1,,,,,,,4,3534,野澤大二,48,東京,56.0,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36,1,5,1,2,,,1,0,,,,,,5,5133,堀越雄貴,20,東京,52.0,B2,1.2,,1.11,,58,31.58,38,40.0,6,,,,,,6,,,,,,2,6,3990,芹澤克彦,41,静岡,51.0,A2,5.77,38.05,5.31,33.33,12,16.67,40,24.0,1,1,1,,,,1,2,,,,,
202006300507,マクール杯,第3日,2020-06-30,ボートレース多摩川,7R,予選,1800,13:54,1,3992,関口智久,41,埼玉,53.0,B1,5.15,27.17,5.28,32.08,20,41.67,83,28.57,3,5,3,,,,1,1,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.89,53.73,6.53,48.28,64,60.0,85,46.15,1,3,2,2,,,1,,,,,,,3,3838,伊藤啓三,45,埼玉,53.0,A1,5.95,42.03,6.69,49.09,62,28.0,58,26.92,1,,,,,,4,4,,,,,12,4,4119,泥谷一毅,39,大阪,57.0,A2,5.58,38.52,6.29,42.86,69,56.0,56,43.48,2,,,,,,4,1,,,,,3,5,3950,石川哲秀,44,大阪,55.0,B1,4.31,24.24,5.0,33.33,17,20.83,66,50.0,6,,,,,,5,3,,,,,,6,4656,大崎 翔,33,兵庫,54.0,B1,5.0,30.59,5.26,28.57,34,50.0,24,44.0,4,,,,,,5,2,,,,,
202006300508,マクール杯,第3日,2020-06-30,ボートレース多摩川,8R,予選特賞,1800,14:23,1,3981,今坂晃広,42,静岡,54.0,A2,5.3,35.46,5.68,35.71,42,37.04,81,28.0,5,,,,,,4,5,,,,,2,2,4664,東口 晃,36,福井,53.0,B1,4.46,28.26,4.33,16.67,72,12.5,53,24.0,4,2,3,,,,4,,,,,,,3,3414,加瀬智宏,50,群馬,54.0,A2,5.76,41.58,5.66,42.86,53,36.36,70,36.36,3,6,2,3,,,,,,,,,,4,5095,小原聡将,26,東京,51.0,B2,2.47,4.05,1.62,,70,34.62,65,40.91,4,5,3,,,,,,,,,,,5,3839,川合理司,44,静岡,63.0,B1,4.66,27.42,4.07,22.22,21,,22,29.17,6,,,,,,1,3,,,,,1,6,3716,石渡鉄兵,45,東京,55.0,A1,6.99,54.38,7.12,51.16,68,17.65,46,16.67,3,1,4,1,,,3,,,,,,
202006300509,マクール杯,第3日,2020-06-30,ボートレース多摩川,9R,ターゲット９,1800,14:54,1,3555,野添貴裕,47,大阪,54.0,A1,6.55,49.18,6.53,46.67,66,13.33,67,16.67,2,6,2,4,,,5,,,,,,,2,4977,馬野 耀,26,大阪,54.0,B1,4.74,24.68,2.74,4.35,44,33.33,84,26.09,2,4,3,,,,4,,,,,,,3,4021,吉田健太,40,愛知,51.0,B1,5.15,36.08,5.89,55.56,47,4.76,71,44.0,4,2,6,,,,3,,,,,,,4,4026,小林 晋,42,東京,54.0,B1,4.13,21.67,3.38,11.54,30,16.0,75,30.77,6,,,,,,5,1,,,,,,5,3138,椎名政浩,60,東京,52.0,B1,3.54,11.54,3.26,11.63,50,15.0,73,46.15,4,,,,,,5,4,,,,,,6,5120,山本稔太,19,愛知,53.0,B2,2.79,4.0,3.83,,22,25.0,61,25.0,5,,,,,,6,6,,,,,
202006300510,マクール杯,第3日,2020-06-30,ボートレース多摩川,10R,予選特賞,1800,15:26,1,4417,服部 剛,33,静岡,54.0,A2,4.61,19.38,6.43,47.62,28,33.33,72,,2,3,5,,,,4,,,,,,,2,3664,鈴木賢一,50,埼玉,57.0,A2,5.89,45.45,4.63,30.23,15,32.0,79,37.5,3,6,4,,,,1,,,,,,,3,4639,雑賀勇貴,29,大阪,53.0,B1,4.16,22.5,4.57,35.71,74,54.17,31,37.5,1,3,4,,,,3,,,,,,,4,3988,古川誠之,41,愛知,55.0,A1,6.27,43.24,6.62,56.41,31,35.29,49,28.0,2,1,4,,,,5,,,,,,,5,4930,佐藤 悠,24,福井,54.0,B1,4.39,22.08,2.86,14.29,65,19.23,68,24.0,1,3,1,,,,2,,,,,,,6,3534,野澤大二,48,東京,56.0,A1,6.85,55.17,7.18,58.43,19,23.08,25,36.36,1,5,1,2,,,6,,,,,,
202006300511,マクール杯,第3日,2020-06-30,ボートレース多摩川,11R,予選特選,1800,16:00,1,4532,秋元 哲,31,埼玉,50.0,A1,6.1,47.83,5.61,50.0,49,37.5,43,16.67,4,4,2,5,,,4,,,,,,,2,3992,関口智久,41,埼玉,53.0,B1,5.15,27.17,5.28,32.08,20,41.67,83,28.57,3,5,3,,,,7,,,,,,,3,3805,高橋英之,46,東京,52.0,A2,6.41,45.69,5.91,40.0,14,31.25,52,45.45,2,3,1,2,,,,,,,,,,4,4035,杉江浩明,41,愛知,50.0,B1,4.96,36.67,5.0,29.17,60,16.0,37,27.27,1,,,,,,2,6,,,,,3,5,4118,宇佐見淳,39,愛知,53.0,A2,6.21,44.44,6.04,40.0,27,44.83,69,24.0,3,1,3,2,,,,,,,,,,6,3681,山谷 央,46,東京,52.0,A2,6.38,47.3,6.24,46.43,61,50.0,76,32.0,2,,,,,,2,2,,,,,6
202006300512,マクール杯,第3日,2020-06-30,ボートレース多摩川,12R,記者選抜戦,1800,16:35,1,3995,重野哲之,41,静岡,54.0,A1,6.74,45.45,6.59,47.06,75,11.76,80,29.17,4,2,3,5,,,2,,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,5.77,38.05,5.31,33.33,12,16.67,40,24.0,1,1,1,,,,6,,,,,,,3,3246,星野政彦,55,兵庫,54.0,B1,4.88,26.77,4.27,20.0,52,35.71,35,21.74,2,5,1,,,,4,,,,,,,4,4360,庄司孝輔,35,静岡,56.0,B1,5.13,28.87,5.0,20.69,73,28.57,74,52.0,3,,,,,,1,5,,,,,5,5,3838,伊藤啓三,45,埼玉,53.0,A1,5.95,42.03,6.69,49.09,62,28.0,58,26.92,1,,,,,,4,4,,,,,7,6,3075,中村裕将,57,埼玉,52.0,A2,5.51,36.99,6.26,47.37,11,21.05,28,29.17,5,1,6,,,,3,,,,,,
202006300301,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,1R,予選,1800,10:53,1,4318,桑原将光,35,東京,51.0,A2,5.67,36.73,6.55,50.0,14,27.59,32,40.63,,,,,,,,,,,,,,2,4415,下出卓矢,33,福井,55.0,A1,6.23,44.03,5.38,28.21,66,50.0,59,25.0,9,,,,,,,,,,,,,3,4379,桑島和宏,35,東京,55.0,A2,5.53,34.75,5.91,44.19,57,29.73,30,16.22,7,,,,,,,,,,,,,4,4486,野村 誠,34,群馬,50.0,A2,5.44,36.75,6.39,40.35,17,21.62,10,36.84,,,,,,,,,,,,,,5,4580,長谷川雅,30,岡山,52.0,A2,6.42,43.17,6.57,51.02,52,23.53,18,17.65,8,,,,,,,,,,,,,6,4610,佐藤大佑,29,東京,53.0,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63,6,,,,,,,,,,,,
202006300302,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,2R,予選,1800,11:19,1,4093,吉田宗弘,39,東京,50.0,A2,5.43,36.0,5.63,41.33,11,45.16,70,32.0,7,,,,,,,,,,,,,2,4793,金子 萌,30,静岡,51.0,A2,5.85,41.5,5.62,38.1,56,51.43,33,37.14,1,0,,,,,,,,,,,,3,4362,土屋智則,35,群馬,53.0,A1,6.66,51.68,6.04,39.58,47,13.89,66,,,,,,,,,,,,,,,4,4335,若林 将,36,東京,54.0,A1,5.91,32.5,6.5,44.36,58,16.13,43,28.95,9,,,,,,,,,,,,,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.73,38.4,6.88,50.0,27,38.24,68,53.33,,,,,,,,,,,,,,6,4598,加藤政彦,36,東京,51.0,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28,1,1,,,,,,,,,,,
202006300303,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,3R,予選,1800,11:46,1,4818,伏見俊介,29,東京,54.0,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29,8,,,,,,,,,,,,,2,3685,荒井輝年,46,岡山,56.0,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33,1,1,,,,,,,,,,,,3,4324,海野康志,32,山口,62.0,A1,6.63,45.59,6.69,50.0,71,38.89,11,40.54,1,0,,,,,,,,,,,,4,4734,安河内将,30,佐賀,50.0,A1,6.49,44.44,7.5,60.53,62,42.11,69,63.33,1,2,,,,,,,,,,,,5,4535,北山康介,30,東京,54.0,A2,6.42,42.86,6.84,55.26,23,50.0,47,30.56,,,,,,,,,,,,,,6,4614,石倉洋行,40,福岡,53.0,A2,6.46,47.59,6.62,51.11,59,12.9,62,26.67,9,,,,,,,,,,,,
202006300304,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,4R,予選,1800,12:14,1,3996,秋山直之,41,群馬,52.0,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23,,,,,,,,,,,,,,2,4692,酒井俊弘,36,福井,52.0,A2,5.8,40.68,6.41,50.0,55,48.28,26,45.45,8,,,,,,,,,,,,,3,4608,荒井翔伍,30,東京,53.0,A2,6.1,42.96,6.3,40.56,50,30.56,29,25.0,9,,,,,,,,,,,,,4,4376,藤田靖弘,36,静岡,51.0,A2,5.61,43.38,5.52,43.18,16,13.51,55,52.38,,,,,,,,,,,,,,5,4641,磯村 匠,29,東京,51.0,A2,5.11,32.77,5.19,31.94,25,5.88,41,30.0,,,,,,,,,,,,,,6,4388,是澤孝宏,34,滋賀,51.0,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78,1,2,,,,,,,,,,,
202006300305,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,5R,予選,1800,12:43,1,4067,永井 源,40,愛知,51.0,A1,6.24,39.47,7.06,55.1,13,25.81,54,18.92,,,,,,,,,,,,,,2,3699,富永正人,47,埼玉,53.0,A2,5.11,33.33,6.43,44.93,26,56.67,20,21.88,,,,,,,,,,,,,,3,4769,馬場 剛,27,東京,50.0,A1,6.1,40.0,6.33,50.0,38,37.14,48,38.46,,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,51.0,A1,6.46,47.45,7.43,60.0,69,58.82,21,36.36,1,1,,,,,,,,,,,,5,3978,齊藤 仁,43,東京,51.0,A1,6.94,47.75,7.05,50.0,36,45.71,15,37.14,,,,,,,,,,,,,,6,3874,山本寛久,44,岡山,53.0,A1,6.76,45.67,6.6,50.0,49,10.0,37,29.03,9,,,,,,,,,,,,
202006300306,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,6R,予選,1800,13:13,1,4759,今泉友吾,30,東京,51.0,A1,6.13,37.69,6.06,42.86,64,32.14,14,32.35,1,0,,,,,,,,,,,,2,4082,濱崎 誠,40,大阪,52.0,A2,6.05,43.31,6.6,53.33,32,30.56,56,33.33,,,,,,,,,,,,,,3,4610,佐藤大佑,29,東京,53.0,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63,1,,,,,,,,,,,,,4,3562,山下和彦,51,広島,49.0,A1,6.55,47.71,7.59,62.5,39,27.03,40,48.57,,,,,,,,,,,,,,5,4624,高田 明,35,佐賀,48.0,A1,6.7,51.92,5.93,42.22,60,28.21,24,40.0,1,1,,,,,,,,,,,,6,3966,作間 章,40,東京,52.0,A1,5.71,35.82,6.23,47.47,19,48.65,71,21.62,,,,,,,,,,,,,
202006300307,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,7R,予選,1800,13:44,1,4084,杉山正樹,40,愛知,54.0,A1,6.53,42.95,7.04,52.17,65,50.0,51,39.39,1,1,,,,,,,,,,,,2,4798,浜先真範,27,広島,52.0,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33,,,,,,,,,,,,,,3,4093,吉田宗弘,39,東京,50.0,A2,5.43,36.0,5.63,41.33,11,45.16,70,32.0,2,,,,,,,,,,,,,4,4210,松村康太,37,福井,51.0,A2,5.97,34.75,5.75,32.14,20,45.95,67,22.22,,,,,,,,,,,,,,5,4237,大峯 豊,36,山口,55.0,A1,6.99,48.24,7.75,60.0,29,31.03,65,36.11,,,,,,,,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.53,34.75,5.91,44.19,57,29.73,30,16.22,1,,,,,,,,,,,,
202006300308,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,8R,予選,1800,14:16,1,4580,長谷川雅,30,岡山,52.0,A2,6.42,43.17,6.57,51.02,52,23.53,18,17.65,1,,,,,,,,,,,,,2,4682,大上卓人,29,広島,52.0,A1,7.06,59.03,6.73,46.67,35,18.92,46,39.47,,,,,,,,,,,,,,3,3876,中辻崇人,43,福岡,53.0,A2,7.01,56.82,7.11,55.32,48,44.12,64,47.37,,,,,,,,,,,,,,4,4818,伏見俊介,29,東京,54.0,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29,3,,,,,,,,,,,,,5,3256,三角哲男,53,東京,50.0,A1,6.78,50.85,6.96,49.4,18,15.79,17,15.79,,,,,,,,,,,,,,6,4692,酒井俊弘,36,福井,52.0,A2,5.8,40.68,6.41,50.0,55,48.28,26,45.45,4,,,,,,,,,,,,
202006300309,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,9R,予選,1800,14:49,1,4608,荒井翔伍,30,東京,53.0,A2,6.1,42.96,6.3,40.56,50,30.56,29,25.0,4,,,,,,,,,,,,,2,4614,石倉洋行,40,福岡,53.0,A2,6.46,47.59,6.62,51.11,59,12.9,62,26.67,3,,,,,,,,,,,,,3,4601,森野正弘,35,山口,54.0,A2,6.63,54.29,6.48,36.0,40,38.24,16,58.06,,,,,,,,,,,,,,4,3874,山本寛久,44,岡山,53.0,A1,6.76,45.67,6.6,50.0,49,10.0,37,29.03,5,,,,,,,,,,,,,5,4335,若林 将,36,東京,54.0,A1,5.91,32.5,6.5,44.36,58,16.13,43,28.95,2,,,,,,,,,,,,,6,4415,下出卓矢,33,福井,55.0,A1,6.23,44.03,5.38,28.21,66,50.0,59,25.0,1,,,,,,,,,,,,
202006300310,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,10R,予選,1800,15:24,1,4324,海野康志,32,山口,62.0,A1,6.63,45.59,6.69,50.0,71,38.89,11,40.54,3,,,,,,,,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.83,50.74,5.66,44.3,43,42.86,53,20.0,,,,,,,,,,,,,,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.66,45.6,7.14,50.72,34,18.92,38,23.68,,,,,,,,,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.13,37.69,6.06,42.86,64,32.14,14,32.35,6,,,,,,,,,,,,,5,4311,岡村 仁,36,大阪,54.0,A1,6.3,45.95,7.28,56.41,37,55.56,27,34.21,,,,,,,,,,,,,,6,4793,金子 萌,30,静岡,51.0,A2,5.85,41.5,5.62,38.1,56,51.43,33,37.14,2,,,,,,,,,,,,
202006300311,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,11R,予選,1800,16:00,1,4468,大池佑来,33,東京,51.0,A1,6.62,44.36,7.12,55.26,41,35.14,28,48.65,,,,,,,,,,,,,,2,4624,高田 明,35,佐賀,48.0,A1,6.7,51.92,5.93,42.22,60,28.21,24,40.0,6,,,,,,,,,,,,,3,4084,杉山正樹,40,愛知,54.0,A1,6.53,42.95,7.04,52.17,65,50.0,51,39.39,7,,,,,,,,,,,,,4,4598,加藤政彦,36,東京,51.0,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28,2,,,,,,,,,,,,,5,3685,荒井輝年,46,岡山,56.0,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33,3,,,,,,,,,,,,,6,4384,鶴本崇文,35,大阪,51.0,A1,6.46,47.45,7.43,60.0,69,58.82,21,36.36,5,,,,,,,,,,,,
202006300312,江戸川６３４杯モーターボート大賞,第1日,2020-06-30,ボートレース江戸川,12R,Ｄ・Ｒ賞,1800,16:40,1,4148,枝尾 賢,38,福岡,51.0,A1,7.52,62.76,7.54,61.11,24,27.27,49,20.45,,,,,,,,,,,,,,2,4430,永田秀二,34,東京,55.0,A1,7.12,52.31,6.51,45.45,30,51.35,57,27.5,,,,,,,,,,,,,,3,4388,是澤孝宏,34,滋賀,51.0,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78,4,,,,,,,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.22,52.23,6.06,43.75,46,54.55,52,29.63,,,,,,,,,,,,,,5,4297,山田哲也,37,東京,50.0,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54,,,,,,,,,,,,,,6,4734,安河内将,30,佐賀,50.0,A1,6.49,44.44,7.5,60.53,62,42.11,69,63.33,3,,,,,,,,,,,,
