レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-06-17,ボートレース多摩川,12R,蛭子選抜戦,1800,16:40,1,3613,角谷健吾,47,東京,52.0,A1,6.65,50.0,7.11,61.17,26,62.5,53,6.67,5,,,,,,,,,,,,,2,3952,中澤和志,43,埼玉,53.0,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.0,4,,,,,,,,,,,,,3,4342,谷野錬志,35,静岡,55.0,A1,6.8,50.0,6.79,42.86,48,44.44,27,35.0,3,,,,,,,,,,,,,4,3200,熊谷直樹,55,東京,52.0,A1,6.98,54.55,6.67,51.04,41,50.0,55,31.58,2,,,,,,,,,,,,,5,3956,横澤剛治,42,静岡,56.0,A1,6.95,46.28,5.92,42.31,36,30.0,71,40.0,6,,,,,,,,,,,,,6,4188,久田敏之,39,群馬,52.0,A1,7.47,57.25,6.5,50.0,15,6.25,24,25.0,7,,,,,,,,,,,,
202006170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,1R,予選,1800,12:09,1,3303,渡辺 豊,52,東京,55.0,B1,5.4,34.69,5.03,28.95,33,,22,,3,5,4,5,,,,,,,,,,2,4478,櫻本あゆ,32,東京,47.0,B2,5.92,42.31,4.5,20.0,29,,26,,4,,,,,,5,5,,,,,6,3,4911,片岡大地,24,東京,52.0,B1,4.3,18.1,3.11,6.17,37,,47,,5,6,4,,,,5,,,,,,,4,5061,中村駿平,23,愛知,52.0,B2,2.56,3.66,1.38,,68,,34,,6,,,,,,6,6,,,,,7,5,3656,伯母芳恒,46,東京,55.0,A2,5.56,38.53,5.8,40.79,19,,25,,2,2,2,,,,9,,,,,,,6,4075,中野次郎,39,東京,54.0,A1,6.6,45.04,6.96,49.3,47,,18,,4,1,1,2,,,8,,,,,,
202006170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,2R,予選,1800,12:35,1,3894,池田明美,44,静岡,54.0,B2,5.18,27.69,5.91,43.75,54,,12,,3,,,,,,4,2,,,,,10,2,3227,長岡茂一,54,東京,52.0,A2,6.13,47.33,5.7,39.47,34,,43,,2,2,3,,,,1,1,,,,,,3,4740,齋藤達希,28,静岡,52.0,B1,4.25,20.19,5.0,10.0,64,,27,,6,,,,,,6,6,,,,,8,4,4266,長田頼宗,34,東京,54.0,A1,6.38,42.11,7.17,56.31,31,,17,,1,2,2,1,,,9,,,,,,,5,4665,加藤啓太,36,愛知,52.0,B1,4.73,23.53,3.67,20.0,73,,19,,6,,,,,,2,6,,,,,6,6,5069,山崎小葉,19,群馬,44.0,B2,2.47,5.06,1.36,,56,,35,,6,6,3,,,,7,,,,,,
202006170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,3R,予選,1800,13:02,1,4337,平本真之,36,愛知,55.0,A1,7.18,50.86,7.29,54.84,30,,44,,5,6,1,5,,,7,,,,,,,2,4625,渡邊裕貴,34,静岡,51.0,B1,4.75,29.55,5.68,36.84,28,,28,,5,4,3,,,,9,,,,,,,3,4129,宇野博之,40,愛知,56.0,B1,4.69,30.48,4.86,21.43,72,,41,,5,6,3,6,,,,,,,,,,4,3533,佐川正道,48,埼玉,49.0,B1,5.42,33.01,5.64,34.48,50,,52,,5,5,4,,,,8,,,,,,,5,3730,塩崎優司,47,愛知,51.0,B1,5.05,28.18,5.54,32.43,16,,13,,5,6,2,4,,,,,,,,,,6,4114,深澤達徳,39,東京,55.0,B1,5.74,37.76,5.25,33.82,53,,33,,4,3,1,,,,1,2,,,,,
202006170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,4R,予選,1800,13:30,1,4407,鹿島敏弘,34,群馬,57.0,B1,5.38,34.0,5.16,34.21,55,,15,,3,,,,,,5,3,,,,,12,2,3226,浦田信義,54,東京,51.0,B1,5.11,28.92,5.35,36.73,52,,30,,3,5,1,,,,1,1,,,,,,3,3289,高橋淳美,57,大阪,46.0,A2,4.55,29.13,6.07,41.38,65,,49,,6,,,,,,5,6,,,,,9,4,3138,椎名政浩,60,東京,53.0,B1,3.42,8.89,3.83,7.04,51,,29,,2,4,5,5,,,,,,,,,,5,4103,山崎善庸,40,埼玉,53.0,B1,4.65,25.58,3.91,18.75,14,,32,,4,,,,,,5,4,,,,,8,6,3941,池田浩二,42,愛知,51.0,A1,7.53,53.24,7.51,49.06,12,,51,,1,3,1,2,,,1,0,,,,,
202006170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,5R,予選,1800,13:59,1,4231,鈴木裕隆,36,愛知,59.0,B1,4.84,29.35,5.3,39.13,36,,23,,3,3,5,,,,1,0,,,,,,2,4211,村田 敦,37,東京,56.0,B1,4.24,25.23,4.87,31.75,13,,37,,1,5,4,,,,9,,,,,,,3,4891,寺島美里,30,東京,47.0,B1,4.39,23.61,4.34,20.69,32,,21,,1,6,3,6,,,,,,,,,,4,4911,片岡大地,24,東京,52.0,B1,4.3,18.1,3.11,6.17,37,,47,,5,6,4,,,,1,,,,,,,5,4238,毒島 誠,36,群馬,53.0,A1,7.82,59.63,7.44,41.03,18,,31,,1,5,3,1,,,1,1,,,,,,6,4261,岡 祐臣,36,三重,54.0,A2,6.73,49.09,4.89,22.22,74,,10,,1,3,2,,,,1,2,,,,,
202006170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,6R,予選,1800,14:29,1,4478,櫻本あゆ,32,東京,47.0,B2,5.92,42.31,4.5,20.0,29,,26,,4,,,,,,5,5,,,,,1,2,4550,石岡将太,31,群馬,57.0,B1,4.58,25.89,5.31,32.65,48,,39,,4,3,6,3,,,,,,,,,,3,3793,高橋真吾,47,埼玉,56.0,A2,5.09,30.69,4.32,27.03,71,,48,,4,,,,,,2,6,,,,,10,4,4665,加藤啓太,36,愛知,52.0,B1,4.73,23.53,3.67,20.0,73,,19,,6,,,,,,2,6,,,,,2,5,3959,坪井康晴,42,静岡,56.0,A1,6.95,50.0,7.13,43.33,57,,36,,3,4,1,1,,,1,2,,,,,,6,4307,村上橋蔵,36,愛知,58.0,B1,3.9,16.13,4.4,26.67,10,,16,,4,,,,,,2,5,,,,,11
202006170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,7R,予選,1800,15:00,1,4233,亀山雅幸,36,群馬,51.0,A2,6.01,44.92,4.97,23.53,69,,11,,5,,,,,,1,4,,,,,11,2,4337,平本真之,36,愛知,55.0,A1,7.18,50.86,7.29,54.84,30,,44,,5,6,1,5,,,3,,,,,,,3,4269,杉山裕也,34,愛知,55.0,A1,6.15,47.32,6.52,46.3,67,,46,,2,1,5,,,,1,2,,,,,,4,5069,山崎小葉,19,群馬,44.0,B2,2.47,5.06,1.36,,56,,35,,6,6,3,,,,2,,,,,,,5,3392,小森信雄,54,三重,53.0,B1,4.52,25.27,4.25,25.0,11,,45,,2,3,3,3,,,,,,,,,,6,5061,中村駿平,23,愛知,52.0,B2,2.56,3.66,1.38,,68,,34,,6,,,,,,6,6,,,,,1
202006170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,8R,予選,1800,15:31,1,4928,栗城 匠,25,東京,51.0,A2,6.55,49.43,6.04,43.59,15,,40,,1,4,3,4,,,,,,,,,,2,3533,佐川正道,48,埼玉,49.0,B1,5.42,33.01,5.64,34.48,50,,52,,5,5,4,,,,3,,,,,,,3,4103,山崎善庸,40,埼玉,53.0,B1,4.65,25.58,3.91,18.75,14,,32,,4,,,,,,5,4,,,,,4,4,4740,齋藤達希,28,静岡,52.0,B1,4.25,20.19,5.0,10.0,64,,27,,6,,,,,,6,6,,,,,2,5,4075,中野次郎,39,東京,54.0,A1,6.6,45.04,6.96,49.3,47,,18,,4,1,1,2,,,1,,,,,,,6,3105,内山文典,56,東京,55.0,A2,5.29,29.91,5.47,36.73,17,,14,,2,,,,,,2,4,,,,,12
202006170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,9R,予選特賞,1800,16:02,1,3656,伯母芳恒,46,東京,55.0,A2,5.56,38.53,5.8,40.79,19,,25,,2,2,2,,,,1,,,,,,,2,3289,高橋淳美,57,大阪,46.0,A2,4.55,29.13,6.07,41.38,65,,49,,6,,,,,,5,6,,,,,4,3,4625,渡邊裕貴,34,静岡,51.0,B1,4.75,29.55,5.68,36.84,28,,28,,5,4,3,,,,3,,,,,,,4,4211,村田 敦,37,東京,56.0,B1,4.24,25.23,4.87,31.75,13,,37,,1,5,4,,,,5,,,,,,,5,3619,長谷川充,46,群馬,52.0,A2,5.48,31.06,5.67,37.21,70,,20,,4,6,4,1,,,,,,,,,,6,4266,長田頼宗,34,東京,54.0,A1,6.38,42.11,7.17,56.31,31,,17,,1,2,2,1,,,2,,,,,,
202006170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,10R,予選特賞,1800,16:33,1,3793,高橋真吾,47,埼玉,56.0,A2,5.09,30.69,4.32,27.03,71,,48,,4,,,,,,2,6,,,,,6,2,3159,江口晃生,55,群馬,54.0,A1,7.89,64.95,6.97,44.44,66,,24,,2,1,6,2,,,,,,,,,,3,3894,池田明美,44,静岡,54.0,B2,5.18,27.69,5.91,43.75,54,,12,,3,,,,,,4,2,,,,,2,4,3941,池田浩二,42,愛知,51.0,A1,7.53,53.24,7.51,49.06,12,,51,,1,3,1,2,,,4,,,,,,,5,4231,鈴木裕隆,36,愛知,59.0,B1,4.84,29.35,5.3,39.13,36,,23,,3,3,5,,,,5,,,,,,,6,3347,矢後 剛,53,東京,54.0,A2,6.2,39.45,6.35,42.05,35,,38,,1,2,3,6,,,,,,,,,
202006170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,11R,予選特選,1800,17:04,1,3489,大場 敏,53,静岡,53.0,A1,6.84,56.69,5.85,37.04,49,,50,,2,1,4,1,,,,,,,,,,2,4238,毒島 誠,36,群馬,53.0,A1,7.82,59.63,7.44,41.03,18,,31,,1,5,3,1,,,5,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.01,44.92,4.97,23.53,69,,11,,5,,,,,,1,4,,,,,7,4,4307,村上橋蔵,36,愛知,58.0,B1,3.9,16.13,4.4,26.67,10,,16,,4,,,,,,2,5,,,,,6,5,3226,浦田信義,54,東京,51.0,B1,5.11,28.92,5.35,36.73,52,,30,,3,5,1,,,,4,,,,,,,6,3227,長岡茂一,54,東京,52.0,A2,6.13,47.33,5.7,39.47,34,,43,,2,2,3,,,,2,,,,,,
202006170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-06-17,ボートレース平和島,12R,記者選抜,1800,17:35,1,3959,坪井康晴,42,静岡,56.0,A1,6.95,50.0,7.13,43.33,57,,36,,3,4,1,1,,,6,,,,,,,2,4114,深澤達徳,39,東京,55.0,B1,5.74,37.76,5.25,33.82,53,,33,,4,3,1,,,,3,,,,,,,3,3105,内山文典,56,東京,55.0,A2,5.29,29.91,5.47,36.73,17,,14,,2,,,,,,2,4,,,,,8,4,4261,岡 祐臣,36,三重,54.0,A2,6.73,49.09,4.89,22.22,74,,10,,1,3,2,,,,5,,,,,,,5,4407,鹿島敏弘,34,群馬,57.0,B1,5.38,34.0,5.16,34.21,55,,15,,3,,,,,,5,3,,,,,4,6,4269,杉山裕也,34,愛知,55.0,A1,6.15,47.32,6.52,46.3,67,,46,,2,1,5,,,,7,,,,,,
202006170301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,1R,予選,1800,10:53,1,4974,安井瑞紀,27,岡山,50.0,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63,7,,,,,,,,,,,,,2,4690,高石梨菜,26,東京,51.0,B2,3.15,9.43,2.82,11.76,65,50.0,69,70.0,8,,,,,,,,,,,,,3,4170,西坂香松,37,香川,56.0,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46,9,,,,,,,,,,,,,4,4246,喜多那由,38,静岡,49.0,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93,,,,,,,,,,,,,,5,5116,金子七海,20,福井,47.0,B2,1.55,,,,61,21.43,30,22.22,5,,,,,,,,,,,,,6,4929,梅内夕貴,24,東京,44.0,B2,2.07,2.33,2.74,6.45,63,30.0,54,22.22,6,,,,,,,,,,,,
202006170302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,2R,予選,1800,11:19,1,4897,深見亜由,28,愛知,43.0,B1,3.21,10.0,,,46,56.52,45,19.23,7,,,,,,,,,,,,,2,4414,大澤真菜,33,東京,45.0,B1,3.38,12.79,,,67,30.0,43,27.59,9,,,,,,,,,,,,,3,4243,西村 歩,34,大阪,47.0,B1,4.43,24.29,2.25,,66,54.17,12,40.74,1,1,,,,,,,,,,,,4,4283,石井裕美,36,東京,51.0,B1,4.27,18.56,5.3,34.78,19,46.43,34,36.36,,,,,,,,,,,,,,5,3943,三松直美,41,岡山,64.0,B1,4.31,20.0,5.6,40.0,53,39.29,29,26.92,8,,,,,,,,,,,,,6,4479,矢野真梨,32,山口,45.0,B2,3.4,11.63,,,34,21.43,62,50.0,6,,,,,,,,,,,,
202006170303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,3R,予選,1800,11:46,1,3704,本部めぐ,46,三重,47.0,B1,4.23,17.65,4.2,20.0,43,44.44,57,25.0,1,0,,,,,,,,,,,,2,4791,黒澤めぐ,30,東京,50.0,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67,8,,,,,,,,,,,,,3,4183,宇野弥生,34,愛知,46.0,A2,5.9,38.81,5.41,41.18,41,32.14,25,48.28,9,,,,,,,,,,,,,4,3254,柳澤千春,53,香川,46.0,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63,,,,,,,,,,,,,,5,4893,渡邉真奈,29,東京,45.0,B1,3.41,11.76,4.83,25.0,33,31.58,37,40.91,7,,,,,,,,,,,,,6,3357,福島陽子,51,岡山,48.0,B1,4.39,18.75,4.83,29.79,69,62.96,21,34.62,,,,,,,,,,,,,
202006170304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,4R,予選,1800,12:14,1,4313,西村美智,36,香川,50.0,B1,5.69,36.44,,,51,55.56,10,28.57,8,,,,,,,,,,,,,2,3604,武藤綾子,49,福岡,49.0,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86,1,1,,,,,,,,,,,,3,5094,生田波美,17,東京,49.0,B2,2.7,8.2,2.23,,16,18.52,61,42.31,,,,,,,,,,,,,,4,4447,深川麻奈,33,福岡,49.0,A2,6.47,46.55,6.0,44.83,54,25.81,52,32.0,1,0,,,,,,,,,,,,5,5045,平川香織,19,埼玉,46.0,B1,4.31,23.16,3.5,11.11,21,31.03,11,51.85,,,,,,,,,,,,,,6,4993,下野京香,22,東京,47.0,B2,2.73,10.39,1.65,,45,37.5,22,35.48,9,,,,,,,,,,,,
202006170305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,5R,予選,1800,12:43,1,4781,西舘果里,33,東京,50.0,B1,4.63,24.07,3.74,18.52,25,6.9,46,45.45,,,,,,,,,,,,,,2,4694,高田 綾,35,福岡,44.0,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43,,,,,,,,,,,,,,3,4286,平田さや,35,東京,48.0,A2,5.5,32.06,6.19,38.3,35,14.29,15,38.46,1,1,,,,,,,,,,,,4,5078,山川波乙,22,三重,45.0,B2,1.6,3.08,1.78,5.56,50,34.62,71,22.22,9,,,,,,,,,,,,,5,4098,赤澤文香,38,岡山,47.0,B2,4.94,26.67,,,40,30.77,64,43.33,1,0,,,,,,,,,,,,6,5116,金子七海,20,福井,47.0,B2,1.55,,,,61,21.43,30,22.22,1,,,,,,,,,,,,
202006170306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,6R,予選,1800,13:13,1,4758,富樫麗加,30,東京,52.0,B1,5.8,37.38,4.7,22.73,52,19.23,36,35.48,1,0,,,,,,,,,,,,2,4479,矢野真梨,32,山口,45.0,B2,3.4,11.63,,,34,21.43,62,50.0,2,,,,,,,,,,,,,3,4929,梅内夕貴,24,東京,44.0,B2,2.07,2.33,2.74,6.45,63,30.0,54,22.22,1,,,,,,,,,,,,,4,4482,守屋美穂,31,岡山,45.0,A1,6.85,51.33,6.73,61.54,36,35.71,26,34.62,1,2,,,,,,,,,,,,5,4014,片岡恵里,40,山口,49.0,B1,4.59,22.99,6.3,50.0,68,37.93,41,27.59,1,1,,,,,,,,,,,,6,4244,鈴木成美,33,静岡,45.0,B1,4.45,25.25,5.67,43.59,15,27.59,66,,,,,,,,,,,,,,
202006170307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,7R,予選,1800,13:44,1,4190,長嶋万記,39,静岡,50.0,A1,6.5,42.98,5.6,40.0,56,51.85,63,35.0,1,2,,,,,,,,,,,,2,4893,渡邉真奈,29,東京,45.0,B1,3.41,11.76,4.83,25.0,33,31.58,37,40.91,3,,,,,,,,,,,,,3,4767,米井里実,28,東京,46.0,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23,,,,,,,,,,,,,,4,4897,深見亜由,28,愛知,43.0,B1,3.21,10.0,,,46,56.52,45,19.23,2,,,,,,,,,,,,,5,4974,安井瑞紀,27,岡山,50.0,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63,1,,,,,,,,,,,,,6,3932,池田浩美,44,静岡,47.0,B1,6.17,46.15,2.0,,62,30.0,68,40.91,1,1,,,,,,,,,,,
202006170308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,8R,予選,1800,14:16,1,5030,金子千穂,22,群馬,45.0,B2,2.36,7.06,1.82,,28,20.69,35,28.13,,,,,,,,,,,,,,2,3943,三松直美,41,岡山,64.0,B1,4.31,20.0,5.6,40.0,53,39.29,29,26.92,2,,,,,,,,,,,,,3,3845,中谷朋子,43,兵庫,46.0,A1,6.45,43.08,,,47,11.11,38,25.81,1,2,,,,,,,,,,,,4,4313,西村美智,36,香川,50.0,B1,5.69,36.44,,,51,55.56,10,28.57,4,,,,,,,,,,,,,5,4791,黒澤めぐ,30,東京,50.0,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67,3,,,,,,,,,,,,,6,4690,高石梨菜,26,東京,51.0,B2,3.15,9.43,2.82,11.76,65,50.0,69,70.0,1,,,,,,,,,,,,
202006170309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,9R,予選,1800,14:49,1,4170,西坂香松,37,香川,56.0,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46,1,,,,,,,,,,,,,2,3801,五反田忍,46,大阪,50.0,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14,,,,,,,,,,,,,,3,4993,下野京香,22,東京,47.0,B2,2.73,10.39,1.65,,45,37.5,22,35.48,4,,,,,,,,,,,,,4,4414,大澤真菜,33,東京,45.0,B1,3.38,12.79,,,67,30.0,43,27.59,2,,,,,,,,,,,,,5,5078,山川波乙,22,三重,45.0,B2,1.6,3.08,1.78,5.56,50,34.62,71,22.22,5,,,,,,,,,,,,,6,4183,宇野弥生,34,愛知,46.0,A2,5.9,38.81,5.41,41.18,41,32.14,25,48.28,3,,,,,,,,,,,,
202006170310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,10R,予選特賞,1800,15:24,1,4447,深川麻奈,33,福岡,49.0,A2,6.47,46.55,6.0,44.83,54,25.81,52,32.0,4,,,,,,,,,,,,,2,4098,赤澤文香,38,岡山,47.0,B2,4.94,26.67,,,40,30.77,64,43.33,5,,,,,,,,,,,,,3,3704,本部めぐ,46,三重,47.0,B1,4.23,17.65,4.2,20.0,43,44.44,57,25.0,3,,,,,,,,,,,,,4,4758,富樫麗加,30,東京,52.0,B1,5.8,37.38,4.7,22.73,52,19.23,36,35.48,6,,,,,,,,,,,,,5,4208,三浦永理,37,静岡,48.0,B2,5.64,44.71,6.89,44.44,29,33.33,58,19.23,,,,,,,,,,,,,,6,3994,茶谷 桜,41,滋賀,47.0,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.0,,,,,,,,,,,,,
202006170311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,11R,予選特選,1800,16:00,1,3618,海野ゆか,46,広島,44.0,A2,6.23,41.22,5.16,40.0,22,28.57,48,36.67,,,,,,,,,,,,,,2,4014,片岡恵里,40,山口,49.0,B1,4.59,22.99,6.3,50.0,68,37.93,41,27.59,6,,,,,,,,,,,,,3,3932,池田浩美,44,静岡,47.0,B1,6.17,46.15,2.0,,62,30.0,68,40.91,7,,,,,,,,,,,,,4,3604,武藤綾子,49,福岡,49.0,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86,4,,,,,,,,,,,,,5,4243,西村 歩,34,大阪,47.0,B1,4.43,24.29,2.25,,66,54.17,12,40.74,2,,,,,,,,,,,,,6,4286,平田さや,35,東京,48.0,A2,5.5,32.06,6.19,38.3,35,14.29,15,38.46,5,,,,,,,,,,,,
202006170312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2020-06-17,ボートレース江戸川,12R,江戸川選抜,1800,16:40,1,4482,守屋美穂,31,岡山,45.0,A1,6.85,51.33,6.73,61.54,36,35.71,26,34.62,6,,,,,,,,,,,,,2,4190,長嶋万記,39,静岡,50.0,A1,6.5,42.98,5.6,40.0,56,51.85,63,35.0,7,,,,,,,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.68,48.0,6.36,47.17,31,28.57,28,48.28,,,,,,,,,,,,,,4,4530,小野生奈,31,福岡,45.0,A1,7.25,56.03,,,32,17.86,23,38.71,,,,,,,,,,,,,,5,3845,中谷朋子,43,兵庫,46.0,A1,6.45,43.08,,,47,11.11,38,25.81,8,,,,,,,,,,,,,6,4387,平山智加,34,香川,45.0,A1,7.44,62.6,,,27,25.93,33,25.0,,,,,,,,,,,,,
202006170101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-06-17,ボートレース桐生,1R,予選,1800,15:22,1,4960,黒野元基,24,愛知,52.0,B1,6.35,46.6,4.91,25.0,66,34.0,56,39.05,3,3,2,,,,5,,,,,,7,2,4895,門間雄大,29,東京,54.0,B1,4.96,29.17,3.7,20.0,48,40.74,43,36.27,6,,,,,,2,6,5,,,,8,3,4826,井上一輝,26,大阪,50.0,A1,6.0,38.1,4.12,24.0,74,40.2,35,32.11,6,3,2,,,,1,2,,,,,,4,4539,金子賢志,29,群馬,51.0,A2,5.56,38.71,6.33,50.0,14,43.59,65,36.27,5,1,3,,,,1,,,,,,11,5,4927,関野 文,26,大阪,45.0,B1,5.34,28.38,,,44,35.14,60,31.13,5,,,,,,4,1,4,,,,6,6,4880,澤崎雄哉,25,東京,51.0,B1,5.83,39.74,4.3,25.53,50,35.35,36,34.34,4,,,,,,3,1,3,,,,10
