レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006010502,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,2R,予選,1800,11:39,1,3419,栗原謙治,50,群馬,55.0,B1,4.36,19.77,3.78,13.04,38,50.0,24,11.11,9,,,,,,,,,,,,,2,4194,齋藤 篤,38,東京,63.0,B1,3.98,20.63,3.69,15.63,31,,47,20.0,7,,,,,,,,,,,,,3,3433,諏訪忠宏,51,埼玉,56.0,B1,3.79,18.67,3.53,13.33,51,,58,30.0,8,,,,,,,,,,,,,4,4641,磯村 匠,29,東京,51.0,A2,5.16,33.64,5.74,44.44,62,40.0,70,,1,1,,,,,,,,,,,,5,4142,平野和明,39,愛知,52.0,A2,6.1,40.52,6.32,50.0,25,45.45,75,,1,0,,,,,,,,,,,,6,3532,柴田 光,48,群馬,53.0,A1,6.43,49.59,6.07,51.85,33,50.0,74,,1,2,,,,,,,,,,,
202006010503,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,3R,予選,1800,12:06,1,3544,豊田訓靖,51,静岡,50.0,B1,3.68,17.86,4.88,25.0,72,,72,,1,0,,,,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.55,6.35,50.98,37,,76,,8,,,,,,,,,,,,,3,4518,大須賀友,33,愛知,52.0,B1,5.22,32.35,5.0,31.82,21,,71,,,,,,,,,,,,,,,4,3294,野中義生,54,静岡,52.0,B1,4.74,28.24,4.29,23.81,68,,31,33.33,1,1,,,,,,,,,,,,5,3534,野澤大二,48,東京,54.0,A1,6.85,54.63,7.21,58.02,67,45.45,85,,1,2,,,,,,,,,,,,6,3347,矢後 剛,53,東京,55.0,A2,6.27,40.2,6.31,41.54,52,30.0,48,25.0,7,,,,,,,,,,,,
202006010504,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,4R,予選,1800,12:34,1,3377,塚田修二,52,東京,56.0,B1,4.06,17.65,4.67,18.52,22,40.0,40,,9,,,,,,,,,,,,,2,3812,山崎聖司,44,東京,51.0,B1,4.33,22.34,4.46,24.32,15,,49,30.0,1,1,,,,,,,,,,,,3,3681,山谷 央,46,東京,52.0,A2,6.38,46.88,6.13,44.76,34,45.45,79,,1,0,,,,,,,,,,,,4,4851,関 浩哉,25,群馬,49.0,A1,6.05,45.45,6.0,33.33,57,45.45,73,,1,2,,,,,,,,,,,,5,4756,渡邉昌成,31,静岡,53.0,B1,4.55,26.76,4.41,17.65,20,,46,11.11,,,,,,,,,,,,,,6,4199,北川潤二,37,愛知,56.0,A2,5.51,38.76,5.11,34.55,12,,68,,8,,,,,,,,,,,,
202006010505,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,5R,予選,1800,13:02,1,4615,板倉敦史,39,東京,54.0,B1,4.9,24.0,3.91,21.74,18,45.45,69,,,,,,,,,,,,,,,2,4186,小川時光,39,埼玉,57.0,B1,3.82,18.03,4.28,27.66,43,40.0,22,22.22,1,,,,,,,,,,,,,3,2876,鈴木幸夫,62,愛知,51.0,A1,6.23,49.11,4.93,27.59,61,45.45,83,,1,2,,,,,,,,,,,,4,3966,作間 章,40,東京,52.0,A1,5.69,34.78,6.5,61.11,29,,36,22.22,9,,,,,,,,,,,,,5,4579,中嶋健一,30,三重,53.0,A2,5.55,37.68,7.13,53.33,35,36.36,60,40.0,1,0,,,,,,,,,,,,6,4486,野村 誠,34,群馬,51.0,A2,5.46,36.84,5.11,32.43,55,37.5,33,37.5,1,1,,,,,,,,,,,
202006010506,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,6R,予選,1800,13:30,1,4509,平見真彦,31,愛知,53.0,B1,5.73,37.65,5.76,39.39,19,,78,,,,,,,,,,,,,,,2,4124,池田雄一,38,静岡,54.0,A2,6.46,52.43,4.63,29.63,27,27.27,35,22.22,1,0,,,,,,,,,,,,3,3940,飯山 泰,42,東京,52.0,A1,6.09,39.8,7.08,54.05,69,,28,11.11,1,2,,,,,,,,,,,,4,4766,石井孝之,29,群馬,53.0,B1,4.41,26.58,,,47,,37,40.0,,,,,,,,,,,,,,5,3656,伯母芳恒,46,東京,55.0,A2,5.48,36.63,6.43,41.77,26,,65,,1,1,,,,,,,,,,,,6,4630,岩永雅人,33,愛知,52.0,B1,5.34,34.21,5.0,22.22,45,,66,33.33,,,,,,,,,,,,,
202006010507,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,7R,予選,1800,13:59,1,4194,齋藤 篤,38,東京,63.0,B1,3.98,20.63,3.69,15.63,31,,47,20.0,2,,,,,,,,,,,,,2,3331,新美恵一,52,愛知,52.0,A1,5.96,40.2,6.73,53.33,46,,77,,1,1,,,,,,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.87,48.76,7.09,50.0,41,,55,22.22,1,2,,,,,,,,,,,,4,4840,鈴木秀茉,28,静岡,51.0,B2,4.68,28.07,,,32,,84,,,,,,,,,,,,,,,5,3347,矢後 剛,53,東京,55.0,A2,6.27,40.2,6.31,41.54,52,30.0,48,25.0,3,,,,,,,,,,,,,6,4539,金子賢志,29,群馬,52.0,A2,5.65,39.53,6.42,54.17,49,60.0,61,40.0,1,,,,,,,,,,,,
202006010508,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,8R,予選特賞,1800,14:28,1,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.55,6.35,50.98,37,,76,,3,,,,,,,,,,,,,2,4926,吉川貴仁,26,三重,51.0,A2,6.43,46.09,5.9,35.9,64,70.0,63,,1,,,,,,,,,,,,,3,4199,北川潤二,37,愛知,56.0,A2,5.51,38.76,5.11,34.55,12,,68,,4,,,,,,,,,,,,,4,4560,庄司樹良,29,東京,55.0,B1,4.07,19.12,4.38,20.83,56,70.0,67,,,,,,,,,,,,,,,5,3433,諏訪忠宏,51,埼玉,56.0,B1,3.79,18.67,3.53,13.33,51,,58,30.0,2,,,,,,,,,,,,,6,4660,宇田川信,28,東京,53.0,B1,4.45,27.03,5.27,31.71,66,,80,,,,,,,,,,,,,,
202006010509,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3966,作間 章,40,東京,52.0,A1,5.69,34.78,6.5,61.11,29,,36,22.22,5,,,,,,,,,,,,,2,4898,菊地敬介,28,埼玉,58.0,B2,4.14,20.0,2.21,3.57,53,,51,10.0,,,,,,,,,,,,,,3,3377,塚田修二,52,東京,56.0,B1,4.06,17.65,4.67,18.52,22,40.0,40,,4,,,,,,,,,,,,,4,3419,栗原謙治,50,群馬,55.0,B1,4.36,19.77,3.78,13.04,38,50.0,24,11.11,2,,,,,,,,,,,,,5,4327,加藤 翔,36,静岡,52.0,B1,4.68,25.74,3.83,16.67,48,54.55,81,,,,,,,,,,,,,,,6,4321,岩田優一,35,静岡,52.0,B1,4.15,20.0,4.42,27.08,40,25.0,82,,1,,,,,,,,,,,,
202006010510,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4124,池田雄一,38,静岡,54.0,A2,6.46,52.43,4.63,29.63,27,27.27,35,22.22,6,,,,,,,,,,,,,2,3544,豊田訓靖,51,静岡,50.0,B1,3.68,17.86,4.88,25.0,72,,72,,3,,,,,,,,,,,,,3,4142,平野和明,39,愛知,52.0,A2,6.1,40.52,6.32,50.0,25,45.45,75,,2,,,,,,,,,,,,,4,4880,澤崎雄哉,25,東京,51.0,B1,5.85,41.67,3.91,17.02,71,90.0,43,,,,,,,,,,,,,,,5,3681,山谷 央,46,東京,52.0,A2,6.38,46.88,6.13,44.76,34,45.45,79,,4,,,,,,,,,,,,,6,4579,中嶋健一,30,三重,53.0,A2,5.55,37.68,7.13,53.33,35,36.36,60,40.0,5,,,,,,,,,,,,
202006010511,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,11R,予選特選,1800,16:05,1,4641,磯村 匠,29,東京,51.0,A2,5.16,33.64,5.74,44.44,62,40.0,70,,2,,,,,,,,,,,,,2,3294,野中義生,54,静岡,52.0,B1,4.74,28.24,4.29,23.81,68,,31,33.33,3,,,,,,,,,,,,,3,3812,山崎聖司,44,東京,51.0,B1,4.33,22.34,4.46,24.32,15,,49,30.0,4,,,,,,,,,,,,,4,3331,新美恵一,52,愛知,52.0,A1,5.96,40.2,6.73,53.33,46,,77,,7,,,,,,,,,,,,,5,4486,野村 誠,34,群馬,51.0,A2,5.46,36.84,5.11,32.43,55,37.5,33,37.5,5,,,,,,,,,,,,,6,3656,伯母芳恒,46,東京,55.0,A2,5.48,36.63,6.43,41.77,26,,65,,6,,,,,,,,,,,,
202006010512,創刊６０周年記念第５５回東京スポーツ賞,第1日,2020-06-01,ボートレース多摩川,12R,多摩川選抜戦,1800,16:40,1,3983,須藤博倫,42,埼玉,51.0,A1,6.87,48.76,7.09,50.0,41,,55,22.22,7,,,,,,,,,,,,,2,2876,鈴木幸夫,62,愛知,51.0,A1,6.23,49.11,4.93,27.59,61,45.45,83,,5,,,,,,,,,,,,,3,3532,柴田 光,48,群馬,53.0,A1,6.43,49.59,6.07,51.85,33,50.0,74,,2,,,,,,,,,,,,,4,3534,野澤大二,48,東京,54.0,A1,6.85,54.63,7.21,58.02,67,45.45,85,,3,,,,,,,,,,,,,5,3940,飯山 泰,42,東京,52.0,A1,6.09,39.8,7.08,54.05,69,,28,11.11,6,,,,,,,,,,,,,6,4851,関 浩哉,25,群馬,49.0,A1,6.05,45.45,6.0,33.33,57,45.45,73,,4,,,,,,,,,,,,
202006010201,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,1R,予選,1800,10:53,1,4943,八木治樹,29,愛知,53.0,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39,2,,,,,,5,6,,,,,8,2,3398,有田 岳,53,埼玉,49.0,B1,3.11,9.09,4.0,13.33,6,30.73,28,37.23,4,6,5,,,,9,,,,,,,3,4995,田邉亮蔵,29,東京,57.0,B1,3.19,10.75,2.04,3.57,60,39.15,67,31.55,1,6,5,,,,7,,,,,,,4,3877,松浦博人,43,東京,55.0,B1,5.63,42.11,5.33,23.81,1,41.71,33,35.65,2,6,5,3,,,,,,,,,,5,4035,杉江浩明,41,愛知,50.0,B1,4.93,35.2,4.42,28.95,38,43.51,54,33.65,5,6,6,,,,5,,,,,,,6,4664,東口 晃,36,福井,54.0,B1,4.51,24.04,4.0,12.5,33,26.88,44,35.98,6,,,,,,2,6,,,,,6
202006010202,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4128,川口貴久,40,東京,57.0,B2,5.0,25.71,5.54,33.33,19,39.44,38,37.5,5,6,4,,,,1,1,,,,,,2,3655,本橋克洋,46,群馬,57.0,B1,5.53,37.84,6.12,44.0,21,44.54,15,33.64,3,4,5,,,,1,0,,,,,,3,4915,彦坂径冶,23,愛知,57.0,B2,2.0,6.67,2.29,,42,37.29,43,35.88,6,6,6,6,,,,,,,,,,4,3687,花田和明,50,愛知,53.0,A2,5.59,31.93,6.35,46.15,26,37.4,34,40.0,4,5,2,,,,8,,,,,,,5,4954,内山峻輔,25,東京,54.0,B1,4.21,17.28,2.37,3.7,32,36.05,32,39.52,5,,,,,,6,4,,,,,9,6,4859,染川直哉,32,埼玉,52.0,B1,3.85,20.0,3.82,18.28,10,38.33,25,38.5,5,5,2,,,,6,,,,,,
202006010203,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,3R,予選,1800,11:46,1,3921,川村正輝,45,福井,51.0,A2,5.58,40.85,3.93,21.43,3,31.72,41,30.41,5,2,3,,,,9,,,,,,,2,4645,上村純一,40,群馬,52.0,A2,5.81,44.86,6.1,48.72,31,32.02,12,32.26,2,1,2,,,,1,0,,,,,,3,5063,大塚雅治,22,東京,53.0,B2,2.48,2.9,2.83,5.56,36,30.35,59,34.11,3,,,,,,3,5,,,,,7,4,3353,前田光昭,51,埼玉,52.0,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07,2,,,,,,3,3,,,,,8,5,4793,金子 萌,30,静岡,51.0,A2,6.03,43.71,4.33,26.67,59,25.99,46,36.7,3,2,5,,,,1,1,,,,,,6,4570,前田聖文,32,愛知,55.0,A2,3.57,22.08,5.71,42.86,56,35.16,22,34.4,5,,,,,,2,1,,,,,12
202006010204,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,4R,予選,1800,12:14,1,4527,高野心吾,31,愛知,52.0,B1,4.53,24.36,5.1,23.81,40,35.47,18,31.48,3,,,,,,3,4,,,,,11,2,4488,小山 勉,33,埼玉,52.0,A1,6.34,45.45,5.98,43.75,28,31.82,36,30.28,1,3,2,4,,,1,2,,,,,,3,4209,藤田竜弘,37,静岡,59.0,A2,5.85,36.92,5.61,34.69,57,35.9,63,33.18,2,3,2,,,,1,0,,,,,,4,3583,齋藤智裕,47,埼玉,59.0,B1,4.19,19.61,4.92,28.43,27,44.5,52,39.42,2,5,6,3,,,,,,,,,,5,5070,中島 航,26,東京,51.0,B1,2.29,7.89,3.0,16.67,55,36.44,31,29.61,4,,,,,,4,5,,,,,8,6,3488,柳田英明,53,東京,52.0,A2,4.74,30.09,5.1,35.9,14,30.67,19,35.81,6,1,6,,,,9,,,,,,
202006010205,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,5R,予選,1800,12:44,1,4035,杉江浩明,41,愛知,50.0,B1,4.93,35.2,4.42,28.95,38,43.51,54,33.65,5,6,6,,,,1,,,,,,,2,2787,藤井定美,65,群馬,51.0,B1,5.15,32.69,5.54,39.13,61,31.7,35,34.25,3,5,2,5,,,,,,,,,,3,3805,高橋英之,45,東京,51.0,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.2,4,,,,,,3,6,,,,,11,4,3414,加瀬智宏,50,群馬,53.0,A2,5.65,38.24,6.02,34.09,13,28.37,50,34.31,3,,,,,,1,3,,,,,12,5,4650,中山雄太,35,愛知,53.0,A1,6.37,46.21,6.55,40.91,50,30.85,58,30.29,4,5,2,2,,,9,,,,,,,6,3909,佐々木康,46,静岡,56.0,A1,6.08,42.7,6.44,40.38,17,42.32,27,33.96,1,2,3,1,,,1,0,,,,,
202006010206,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,6R,予選,1800,13:14,1,4457,神田達也,34,愛知,52.0,B1,4.49,19.61,4.0,15.79,45,33.78,53,31.78,5,,,,,,1,6,,,,,12,2,4573,佐藤 翼,31,埼玉,53.0,A1,6.81,46.9,7.33,56.25,18,36.21,55,28.46,2,1,1,6,,,1,1,,,,,,3,3771,折下寛法,46,東京,52.0,A1,6.01,43.64,6.45,48.28,58,35.68,66,38.03,1,6,5,1,,,,,,,,,,4,4859,染川直哉,32,埼玉,52.0,B1,3.85,20.0,3.82,18.28,10,38.33,25,38.5,5,5,2,,,,2,,,,,,,5,4664,東口 晃,36,福井,54.0,B1,4.51,24.04,4.0,12.5,33,26.88,44,35.98,6,,,,,,2,6,,,,,1,6,4818,伏見俊介,28,東京,54.0,A2,5.48,35.88,5.15,32.35,62,31.34,11,42.5,1,4,1,3,,,,,,,,,
202006010207,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4409,坂元浩仁,34,愛知,57.0,A1,5.8,34.75,7.35,52.94,8,36.86,51,31.15,4,6,2,6,,,1,1,,,,,,2,4995,田邉亮蔵,29,東京,57.0,B1,3.19,10.75,2.04,3.57,60,39.15,67,31.55,1,6,5,,,,1,,,,,,,3,4860,伏見 卓,32,愛知,53.0,B1,3.25,10.0,3.92,7.69,20,35.11,56,39.3,3,3,4,4,,,,,,,,,,4,4862,武藤直志,31,群馬,57.0,B2,4.02,16.87,3.42,10.53,16,36.21,45,37.9,4,,,,,,4,4,,,,,,5,5063,大塚雅治,22,東京,53.0,B2,2.48,2.9,2.83,5.56,36,30.35,59,34.11,3,,,,,,3,5,,,,,3,6,3533,佐川正道,48,埼玉,49.0,B1,5.09,28.33,5.63,40.3,47,33.06,48,29.76,1,,,,,,1,3,,,,,12
202006010208,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,8R,予選,1800,14:16,1,3687,花田和明,50,愛知,53.0,A2,5.59,31.93,6.35,46.15,26,37.4,34,40.0,4,5,2,,,,2,,,,,,,2,3659,藤生雄人,45,群馬,55.0,A1,5.74,32.58,6.27,43.9,37,42.26,49,37.32,3,4,1,2,,,1,2,,,,,,3,3353,前田光昭,51,埼玉,52.0,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07,2,,,,,,3,3,,,,,3,4,5070,中島 航,26,東京,51.0,B1,2.29,7.89,3.0,16.67,55,36.44,31,29.61,4,,,,,,4,5,,,,,4,5,4943,八木治樹,29,愛知,53.0,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39,2,,,,,,5,6,,,,,1,6,4928,栗城 匠,25,東京,52.0,A2,6.08,44.76,3.95,21.05,39,31.7,39,37.85,1,1,4,1,,,,,,,,,
202006010209,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4650,中山雄太,35,愛知,53.0,A1,6.37,46.21,6.55,40.91,50,30.85,58,30.29,4,5,2,2,,,5,,,,,,,2,3921,川村正輝,45,福井,51.0,A2,5.58,40.85,3.93,21.43,3,31.72,41,30.41,5,2,3,,,,3,,,,,,,3,3939,渡辺真至,42,愛知,54.0,A1,6.56,48.31,6.4,43.75,51,30.96,72,37.8,4,3,1,4,,,,,,,,,,4,4954,内山峻輔,25,東京,54.0,B1,4.21,17.28,2.37,3.7,32,36.05,32,39.52,5,,,,,,6,4,,,,,2,5,3488,柳田英明,53,東京,52.0,A2,4.74,30.09,5.1,35.9,14,30.67,19,35.81,6,1,6,,,,4,,,,,,,6,3398,有田 岳,53,埼玉,49.0,B1,3.11,9.09,4.0,13.33,6,30.73,28,37.23,4,6,5,,,,1,,,,,,
202006010210,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4496,内堀 学,33,東京,54.0,A2,6.89,51.37,6.86,58.33,53,39.75,69,29.72,2,1,5,4,,,,,,,,,,2,3905,天野友和,42,愛知,54.0,B1,5.32,29.75,4.83,23.4,9,39.57,62,41.55,2,4,1,5,,,,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,6.08,42.7,6.44,40.38,17,42.32,27,33.96,1,2,3,1,,,5,,,,,,,4,4209,藤田竜弘,37,静岡,59.0,A2,5.85,36.92,5.61,34.69,57,35.9,63,33.18,2,3,2,,,,4,,,,,,,5,3655,本橋克洋,46,群馬,57.0,B1,5.53,37.84,6.12,44.0,21,44.54,15,33.64,3,4,5,,,,2,,,,,,,6,4645,上村純一,40,群馬,52.0,A2,5.81,44.86,6.1,48.72,31,32.02,12,32.26,2,1,2,,,,3,,,,,,
202006010211,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,11R,戸田特選,1800,15:55,1,3805,高橋英之,45,東京,51.0,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.2,4,,,,,,3,6,,,,,5,2,4128,川口貴久,40,東京,57.0,B2,5.0,25.71,5.54,33.33,19,39.44,38,37.5,5,6,4,,,,2,,,,,,,3,4573,佐藤 翼,31,埼玉,53.0,A1,6.81,46.9,7.33,56.25,18,36.21,55,28.46,2,1,1,6,,,6,,,,,,,4,4409,坂元浩仁,34,愛知,57.0,A1,5.8,34.75,7.35,52.94,8,36.86,51,31.15,4,6,2,6,,,7,,,,,,,5,4527,高野心吾,31,愛知,52.0,B1,4.53,24.36,5.1,23.81,40,35.47,18,31.48,3,,,,,,3,4,,,,,4,6,4793,金子 萌,30,静岡,51.0,A2,6.03,43.71,4.33,26.67,59,25.99,46,36.7,3,2,5,,,,3,,,,,,
202006010212,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-01,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3659,藤生雄人,45,群馬,55.0,A1,5.74,32.58,6.27,43.9,37,42.26,49,37.32,3,4,1,2,,,8,,,,,,,2,4457,神田達也,34,愛知,52.0,B1,4.49,19.61,4.0,15.79,45,33.78,53,31.78,5,,,,,,1,6,,,,,6,3,3414,加瀬智宏,50,群馬,53.0,A2,5.65,38.24,6.02,34.09,13,28.37,50,34.31,3,,,,,,1,3,,,,,5,4,4570,前田聖文,32,愛知,55.0,A2,3.57,22.08,5.71,42.86,56,35.16,22,34.4,5,,,,,,2,1,,,,,3,5,3533,佐川正道,48,埼玉,49.0,B1,5.09,28.33,5.63,40.3,47,33.06,48,29.76,1,,,,,,1,3,,,,,7,6,4488,小山 勉,33,埼玉,52.0,A1,6.34,45.45,5.98,43.75,28,31.82,36,30.28,1,3,2,4,,,4,,,,,,
202006010001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,1R,一般,1800,15:22,1,4550,石岡将太,31,群馬,57.0,B1,4.6,26.5,5.23,32.2,70,34.15,36,38.55,3,4,3,,,,4,5,5,,,,,2,3177,宮本紀美,55,東京,50.0,B1,4.08,18.69,3.88,,68,37.78,76,28.57,6,5,6,,,,1,5,5,,,,,3,3336,遠藤晃司,56,東京,53.0,B1,4.34,21.28,3.44,,38,29.79,25,36.84,5,5,1,,,,4,,,,,,63,4,3918,深井利寿,45,滋賀,51.0,A1,6.91,50.0,6.64,48.0,23,29.59,37,42.86,2,1,6,,,,4,2,1,4,,,8,5,5030,金子千穂,22,群馬,45.0,B2,2.34,5.56,1.91,5.36,22,32.22,27,37.63,6,,,,,,5,,,,,,655,6,4781,西舘果里,33,東京,50.0,B1,4.61,23.21,2.5,,14,47.76,35,33.7,6,5,3,,,,3,,,,,,13
202006010002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-01,ボートレース桐生,2R,一般,1800,15:49,1,4627,藤原菜希,34,東京,47.0,A2,6.5,49.26,5.61,31.58,31,37.76,34,21.98,1,4,1,,,,5,4,3,6,,,11,2,3813,佐藤大介,44,愛知,53.0,A1,6.52,47.55,4.75,25.0,29,39.02,70,35.42,3,3,3,,,,1,5,2,2,,,8,3,3231,吉田隆義,54,愛知,57.0,B1,3.95,13.79,3.78,17.39,50,35.37,24,32.22,2,6,2,,,,6,5,3,,,,12,4,4318,桑原将光,35,東京,51.0,A2,5.68,38.78,5.8,38.64,63,33.33,61,23.86,4,2,1,3,3,,3,,,,,,9,5,4175,川尻泰輔,37,埼玉,55.0,A2,5.35,33.85,6.24,46.94,42,40.0,42,31.87,2,1,4,,,,3,2,2,,,,10,6,4929,梅内夕貴,24,東京,45.0,B2,2.24,4.88,1.85,3.85,21,34.74,39,31.11,6,,,,,,6,5,5,,,,64
