レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006220401,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,1R,予選,1800,12:09,1,3693,栢場優子,48,東京,44.0,B1,4.28,17.2,5.4,39.62,56,,55,,9,,,,,,,,,,,,,2,3296,高柳成聡,53,群馬,52.0,B1,3.12,10.2,4.74,21.74,27,,22,28.57,8,,,,,,,,,,,,,3,3976,内田 圭,43,山口,57.0,B1,3.52,18.18,4.07,26.67,80,,13,42.86,7,,,,,,,,,,,,,4,4575,戸塚邦好,31,東京,52.0,A2,5.23,28.07,5.18,33.82,38,,73,,,,,,,,,,,,,,,5,4752,西尾亮輔,32,愛知,51.0,B1,4.79,30.99,4.44,27.78,64,16.67,74,,6,,,,,,,,,,,,,6,5054,佐々木大,24,大阪,51.0,B1,2.86,8.25,3.56,11.11,43,,15,14.29,5,,,,,,,,,,,,
202006220402,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,2R,予選,1800,12:35,1,3967,鈴木茂高,40,愛知,58.0,B1,4.23,24.32,6.29,47.06,57,57.14,24,66.67,8,,,,,,,,,,,,,2,3398,有田 岳,53,埼玉,48.0,B1,3.08,6.56,2.43,,23,,18,50.0,7,,,,,,,,,,,,,3,4318,桑原将光,35,東京,51.0,A2,5.62,35.46,5.39,35.21,46,,14,42.86,1,1,,,,,,,,,,,,4,4877,鈴谷一平,25,兵庫,57.0,B1,4.05,21.43,,,77,,66,,,,,,,,,,,,,,,5,5023,久永祥平,25,東京,52.0,B1,2.51,2.6,2.17,4.17,33,28.57,17,85.71,6,,,,,,,,,,,,,6,5108,柴田愛梨,21,群馬,47.0,B2,1.15,,1.44,,62,,56,,,,,,,,,,,,,,
202006220403,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,3R,予選,1800,13:02,1,3966,作間 章,40,東京,52.0,A1,5.63,34.38,6.53,43.55,24,,19,14.29,1,2,,,,,,,,,,,,2,4751,鈴木諒祐,32,静岡,53.0,B1,3.69,8.64,2.78,,59,,64,,7,,,,,,,,,,,,,3,4680,後藤美翼,30,東京,47.0,B2,4.71,14.71,3.94,12.5,49,66.67,68,,9,,,,,,,,,,,,,4,4538,笠置博之,29,大阪,54.0,B1,3.67,20.9,4.83,34.78,20,,63,,8,,,,,,,,,,,,,5,4565,西村豪洋,32,愛知,52.0,B1,5.56,37.65,5.05,25.0,18,57.14,72,,1,1,,,,,,,,,,,,6,4973,栗原直也,27,埼玉,52.0,B1,2.63,3.33,2.19,,22,,21,28.57,,,,,,,,,,,,,
202006220404,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,4R,予選,1800,13:30,1,4144,石塚久也,38,埼玉,53.0,B1,5.92,35.14,6.82,50.88,79,,70,,1,0,,,,,,,,,,,,2,4405,南野利騰,35,福井,53.0,B1,4.65,22.77,5.0,28.57,25,,11,28.57,8,,,,,,,,,,,,,3,3302,谷川里江,52,愛知,47.0,A2,5.73,37.61,6.75,50.0,45,,79,,9,,,,,,,,,,,,,4,4761,山田晃大,30,滋賀,53.0,B1,5.29,34.02,,,51,28.57,59,,,,,,,,,,,,,,,5,4237,大峯 豊,36,山口,56.0,A1,7.16,48.05,7.87,46.67,39,,61,,1,2,,,,,,,,,,,,6,3987,後藤正宗,42,静岡,53.0,B1,5.27,35.48,5.33,33.33,21,,23,14.29,1,1,,,,,,,,,,,
202006220405,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,5R,予選,1800,13:59,1,4766,石井孝之,29,群馬,52.0,B1,4.39,25.26,3.95,21.05,40,,58,,,,,,,,,,,,,,,2,4207,松下一也,37,静岡,55.0,A1,6.41,54.29,4.0,22.22,44,,53,,1,2,,,,,,,,,,,,3,4303,牧原 崇,37,愛知,52.0,B1,4.93,26.32,4.61,23.91,66,66.67,71,,1,0,,,,,,,,,,,,4,3902,蜷川哲平,43,東京,55.0,A2,6.6,48.31,6.57,50.6,48,,16,16.67,1,1,,,,,,,,,,,,5,5054,佐々木大,24,大阪,51.0,B1,2.86,8.25,3.56,11.11,43,,15,14.29,1,,,,,,,,,,,,,6,3580,水口由紀,47,滋賀,48.0,A2,4.83,24.06,5.67,34.88,68,,10,71.43,9,,,,,,,,,,,,
202006220406,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,6R,予選,1800,14:29,1,4752,西尾亮輔,32,愛知,51.0,B1,4.79,30.99,4.44,27.78,64,16.67,74,,1,,,,,,,,,,,,,2,4384,鶴本崇文,35,大阪,51.0,A1,6.41,46.92,5.92,32.0,41,,69,,1,2,,,,,,,,,,,,3,4210,松村康太,37,福井,52.0,A2,6.0,34.33,3.83,,63,,65,,1,1,,,,,,,,,,,,4,5023,久永祥平,25,東京,52.0,B1,2.51,2.6,2.17,4.17,33,28.57,17,85.71,2,,,,,,,,,,,,,5,3968,茶谷信次,43,滋賀,52.0,A2,6.3,44.54,3.71,14.29,12,57.14,57,,1,0,,,,,,,,,,,,6,4226,村田浩司,37,山口,52.0,B1,4.37,24.76,,,75,,80,,,,,,,,,,,,,,
202006220407,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,7R,予選,1800,15:00,1,4421,森作広大,31,東京,55.0,B1,4.23,21.43,4.8,26.25,76,,12,28.57,,,,,,,,,,,,,,2,3976,内田 圭,43,山口,57.0,B1,3.52,18.18,4.07,26.67,80,,13,42.86,1,,,,,,,,,,,,,3,3398,有田 岳,53,埼玉,48.0,B1,3.08,6.56,2.43,,23,,18,50.0,2,,,,,,,,,,,,,4,4751,鈴木諒祐,32,静岡,53.0,B1,3.69,8.64,2.78,,59,,64,,3,,,,,,,,,,,,,5,3659,藤生雄人,45,群馬,56.0,A1,5.52,31.71,5.5,35.0,10,16.67,78,,1,1,,,,,,,,,,,,6,3550,都築正治,48,愛知,55.0,A1,5.89,41.79,6.09,42.55,26,,54,,1,2,,,,,,,,,,,
202006220408,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,8R,予選,1800,15:31,1,4677,片橋幸貴,32,滋賀,55.0,A2,5.74,38.14,5.8,40.0,28,,60,,,,,,,,,,,,,,,2,4538,笠置博之,29,大阪,54.0,B1,3.67,20.9,4.83,34.78,20,,63,,3,,,,,,,,,,,,,3,3967,鈴木茂高,40,愛知,58.0,B1,4.23,24.32,6.29,47.06,57,57.14,24,66.67,2,,,,,,,,,,,,,4,4759,今泉友吾,30,東京,52.0,A1,6.12,38.21,6.71,51.69,37,,77,,1,2,,,,,,,,,,,,5,3296,高柳成聡,53,群馬,52.0,B1,3.12,10.2,4.74,21.74,27,,22,28.57,1,,,,,,,,,,,,,6,4405,南野利騰,35,福井,53.0,B1,4.65,22.77,5.0,28.57,25,,11,28.57,4,,,,,,,,,,,,
202006220409,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,9R,予選特賞,1800,16:02,1,3302,谷川里江,52,愛知,47.0,A2,5.73,37.61,6.75,50.0,45,,79,,4,,,,,,,,,,,,,2,4680,後藤美翼,30,東京,47.0,B2,4.71,14.71,3.94,12.5,49,66.67,68,,3,,,,,,,,,,,,,3,3580,水口由紀,47,滋賀,48.0,A2,4.83,24.06,5.67,34.88,68,,10,71.43,5,,,,,,,,,,,,,4,3693,栢場優子,48,東京,44.0,B1,4.28,17.2,5.4,39.62,56,,55,,1,,,,,,,,,,,,,5,4473,藤堂里香,32,福井,44.0,B1,3.51,7.84,6.7,40.0,61,,20,28.57,,,,,,,,,,,,,,6,4987,島倉 都,23,群馬,49.0,B1,3.57,15.19,3.0,11.11,31,85.71,75,,,,,,,,,,,,,,
202006220410,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,10R,予選特賞,1800,16:33,1,3968,茶谷信次,43,滋賀,52.0,A2,6.3,44.54,3.71,14.29,12,57.14,57,,6,,,,,,,,,,,,,2,4209,藤田竜弘,37,静岡,59.0,A2,5.94,40.48,5.58,37.5,58,,67,,,,,,,,,,,,,,,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.77,39.64,6.14,57.14,60,,62,,,,,,,,,,,,,,,4,4144,石塚久也,38,埼玉,53.0,B1,5.92,35.14,6.82,50.88,79,,70,,4,,,,,,,,,,,,,5,4303,牧原 崇,37,愛知,52.0,B1,4.93,26.32,4.61,23.91,66,66.67,71,,5,,,,,,,,,,,,,6,4769,馬場 剛,27,東京,51.0,A1,6.05,39.39,5.97,41.38,78,,76,,,,,,,,,,,,,,
202006220411,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,11R,予選特選,1800,17:04,1,3902,蜷川哲平,43,東京,55.0,A2,6.6,48.31,6.57,50.6,48,,16,16.67,5,,,,,,,,,,,,,2,3659,藤生雄人,45,群馬,56.0,A1,5.52,31.71,5.5,35.0,10,16.67,78,,7,,,,,,,,,,,,,3,4565,西村豪洋,32,愛知,52.0,B1,5.56,37.65,5.05,25.0,18,57.14,72,,3,,,,,,,,,,,,,4,3987,後藤正宗,42,静岡,53.0,B1,5.27,35.48,5.33,33.33,21,,23,14.29,4,,,,,,,,,,,,,5,4318,桑原将光,35,東京,51.0,A2,5.62,35.46,5.39,35.21,46,,14,42.86,2,,,,,,,,,,,,,6,4210,松村康太,37,福井,52.0,A2,6.0,34.33,3.83,,63,,65,,6,,,,,,,,,,,,
202006220412,ファイティングボートガイド杯,第1日,2020-06-22,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4759,今泉友吾,30,東京,52.0,A1,6.12,38.21,6.71,51.69,37,,77,,8,,,,,,,,,,,,,2,3550,都築正治,48,愛知,55.0,A1,5.89,41.79,6.09,42.55,26,,54,,7,,,,,,,,,,,,,3,3966,作間 章,40,東京,52.0,A1,5.63,34.38,6.53,43.55,24,,19,14.29,3,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,51.0,A1,6.41,46.92,5.92,32.0,41,,69,,6,,,,,,,,,,,,,5,4207,松下一也,37,静岡,55.0,A1,6.41,54.29,4.0,22.22,44,,53,,5,,,,,,,,,,,,,6,4237,大峯 豊,36,山口,56.0,A1,7.16,48.05,7.87,46.67,39,,61,,4,,,,,,,,,,,,
202006220301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,1R,一般,1800,10:53,1,4893,渡邉真奈,29,東京,45.0,B1,3.41,11.76,4.83,25.0,33,31.58,37,40.91,5,4,6,,,,5,6,6,,,,35,2,4014,片岡恵里,40,山口,49.0,B1,4.59,22.99,6.3,50.0,68,37.93,41,27.59,6,4,2,5,2,,4,4,2,5,,,7,3,4897,深見亜由,28,愛知,43.0,B1,3.21,10.0,,,46,56.52,45,19.23,1,6,2,,,,5,6,2,2,4,,5,4,4694,高田 綾,35,福岡,44.0,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43,4,,,,,,3,3,4,4,3,,42,5,3254,柳澤千春,53,香川,46.0,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63,6,,,,,,1,5,5,,,,6512,6,5078,山川波乙,22,三重,45.0,B2,1.6,3.08,1.78,5.56,50,34.62,71,22.22,2,4,6,,,,1,6,5,6,4,,5
202006220302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,2R,一般,1800,11:19,1,4479,矢野真梨,32,山口,45.0,B2,3.4,11.63,,,34,21.43,62,50.0,6,3,6,,,,6,3,6,,,,34,2,4993,下野京香,22,東京,47.0,B2,2.73,10.39,1.65,,45,37.5,22,35.48,6,5,6,,,,4,5,3,6,5,,8,3,4208,三浦永理,37,静岡,48.0,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44,,,,,,,5,3,3,4,2,,63,4,5030,金子千穂,22,群馬,45.0,B2,2.36,7.06,1.82,,28,20.69,35,28.13,6,,,,,,5,6,6,6,5,,66,5,5094,生田波美,17,東京,49.0,B2,2.7,8.2,2.23,,16,18.52,39,44.74,5,,,,,,4,6,4,,,,4466,6,5116,金子七海,20,福井,47.0,B2,1.55,,,,61,21.43,30,22.22,5,5,6,6,6,,6,6,6,6,,,
202006220303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,3R,一般,1800,11:46,1,4098,赤澤文香,38,岡山,47.0,B2,4.94,26.67,,,40,30.77,64,43.33,1,1,,,,,3,6,4,,,,21,2,4286,平田さや,35,東京,48.0,A2,5.5,32.06,6.19,38.3,35,14.29,15,38.46,3,6,4,,,,2,4,2,,,,32,3,3604,武藤綾子,49,福岡,49.0,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86,4,3,4,4,4,,4,2,4,3,,,,4,5045,平川香織,19,埼玉,46.0,B1,4.31,23.16,3.5,11.11,21,31.03,11,51.85,2,,,,,,4,5,6,,,,3556,5,4530,小野生奈,31,福岡,45.0,A1,7.25,56.03,,,32,17.86,23,38.71,4,,,,,,1,2,1,1,1,,5,6,4246,喜多那由,38,静岡,49.0,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93,2,,,,,,3,6,1,,,,3555
202006220304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,4R,一般,1800,12:14,1,4767,米井里実,28,東京,46.0,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23,5,,,,,,5,5,4,5,2,,51,2,4244,鈴木成美,33,静岡,45.0,B1,4.45,25.25,5.67,43.59,15,27.59,66,,5,,,,,,4,4,4,,,,5345,3,3943,三松直美,41,岡山,64.0,B1,4.31,20.0,5.6,40.0,53,39.29,29,26.92,4,3,3,,,,5,5,2,2,3,5,,4,4974,安井瑞紀,27,岡山,50.0,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63,1,1,2,,,,1,6,5,,,,6,5,3845,中谷朋子,43,兵庫,46.0,A1,6.45,43.08,,,47,11.11,47,29.41,2,6,3,,,,3,5,4,4,3,,9,6,3704,本部めぐ,46,三重,47.0,B1,4.23,17.65,4.2,20.0,43,44.44,57,25.0,1,1,1,,,,6,5,3,,,,4
202006220305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,5R,一般,1800,12:43,1,4897,深見亜由,28,愛知,43.0,B1,3.21,10.0,,,46,56.52,45,19.23,1,6,2,,,,5,6,2,2,4,,1,2,4243,西村 歩,34,大阪,47.0,B1,4.43,24.29,2.25,,66,54.17,12,40.74,3,5,1,2,3,,4,6,1,3,,,10,3,4690,高石梨菜,26,東京,51.0,B2,3.15,9.43,2.82,11.76,65,50.0,69,70.0,3,1,2,1,3,,5,5,2,2,,,11,4,5078,山川波乙,22,三重,45.0,B2,1.6,3.08,1.78,5.56,50,34.62,71,22.22,2,4,6,,,,1,6,5,6,4,,1,5,3801,五反田忍,46,大阪,50.0,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14,1,,,,,,5,1,1,,,,335,6,4791,黒澤めぐ,30,東京,50.0,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67,2,4,5,,,,2,2,5,4,1,4,
202006220306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,6R,一般,1800,13:13,1,5030,金子千穂,22,群馬,45.0,B2,2.36,7.06,1.82,,28,20.69,35,28.13,6,,,,,,5,6,6,6,5,,66,2,4283,石井裕美,36,東京,51.0,B1,4.27,18.56,5.3,34.78,19,46.43,34,36.36,5,,,,,,1,1,5,,,,1612,3,3618,海野ゆか,46,広島,44.0,A2,6.23,41.22,5.16,40.0,22,28.57,48,36.67,2,,,,,,2,3,4,3,4,,12,4,3994,茶谷 桜,41,滋賀,47.0,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.0,2,,,,,,3,5,2,,,,216,5,4929,梅内夕貴,24,東京,44.0,B2,2.07,2.33,2.74,6.45,63,30.0,54,22.22,6,4,5,6,6,,1,6,6,4,,,,6,3900,香川素子,43,滋賀,47.0,A1,6.68,48.0,6.36,47.17,31,28.57,28,48.28,2,,,,,,3,2,3,2,5,,4
202006220307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,7R,一般,1200,13:44,1,4183,宇野弥生,34,愛知,46.0,A2,5.9,38.81,5.41,41.18,41,32.14,25,48.28,3,6,6,,,,3,1,1,,,,51,2,3254,柳澤千春,53,香川,46.0,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63,6,,,,,,1,5,5,,,,6512,3,5045,平川香織,19,埼玉,46.0,B1,4.31,23.16,3.5,11.11,21,31.03,11,51.85,2,,,,,,4,5,6,,,,3556,4,5094,生田波美,17,東京,49.0,B2,2.7,8.2,2.23,,16,18.52,39,44.74,5,,,,,,4,6,4,,,,4466,5,4014,片岡恵里,40,山口,49.0,B1,4.59,22.99,6.3,50.0,68,37.93,41,27.59,6,4,2,5,2,,4,4,2,5,,,1,6,4170,西坂香松,37,香川,56.0,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46,4,3,2,4,4,,3,5,1,4,,,
202006220308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,8R,一般,1200,14:16,1,4447,深川麻奈,33,福岡,49.0,A2,6.47,46.55,6.0,44.83,54,25.81,19,32.35,3,6,,,,,1,2,1,3,3,1,,2,4767,米井里実,28,東京,46.0,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23,5,,,,,,5,5,4,5,2,,51,3,4246,喜多那由,38,静岡,49.0,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93,2,,,,,,3,6,1,,,,3555,4,4244,鈴木成美,33,静岡,45.0,B1,4.45,25.25,5.67,43.59,15,27.59,66,,5,,,,,,4,4,4,,,,5345,5,4993,下野京香,22,東京,47.0,B2,2.73,10.39,1.65,,45,37.5,22,35.48,6,5,6,,,,4,5,3,6,5,,2,6,4313,西村美智,36,香川,50.0,B1,5.69,36.44,,,51,55.56,10,28.57,1,5,2,,,,1,3,2,2,4,,
202006220309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,9R,一般,1200,14:49,1,4208,三浦永理,37,静岡,48.0,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44,,,,,,,5,3,3,4,2,,63,2,3845,中谷朋子,43,兵庫,46.0,A1,6.45,43.08,,,47,11.11,47,29.41,2,6,3,,,,3,5,4,4,3,,4,3,4694,高田 綾,35,福岡,44.0,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43,4,,,,,,3,3,4,4,3,,42,4,4479,矢野真梨,32,山口,45.0,B2,3.4,11.63,,,34,21.43,62,50.0,6,3,6,,,,6,3,6,,,,34,5,4414,大澤真菜,33,東京,45.0,B1,3.38,12.79,,,67,30.0,43,27.59,2,2,3,4,2,,6,4,3,6,,,,6,4286,平田さや,35,東京,48.0,A2,5.5,32.06,6.19,38.3,35,14.29,15,38.46,3,6,4,,,,2,4,2,,,,32
202006220310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,10R,選抜,1200,15:24,1,3704,本部めぐ,46,三重,47.0,B1,4.23,17.65,4.2,20.0,43,44.44,57,25.0,1,1,1,,,,6,5,3,,,,4,2,3801,五反田忍,46,大阪,50.0,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14,1,,,,,,5,1,1,,,,335,3,3994,茶谷 桜,41,滋賀,47.0,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.0,2,,,,,,3,5,2,,,,216,4,3618,海野ゆか,46,広島,44.0,A2,6.23,41.22,5.16,40.0,22,28.57,48,36.67,2,,,,,,2,3,4,3,4,,12,5,4243,西村 歩,34,大阪,47.0,B1,4.43,24.29,2.25,,66,54.17,12,40.74,3,5,1,2,3,,4,6,1,3,,,5,6,4098,赤澤文香,38,岡山,47.0,B2,4.94,26.67,,,40,30.77,64,43.33,1,1,,,,,3,6,4,,,,21
202006220311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,11R,選抜,1200,16:00,1,3900,香川素子,43,滋賀,47.0,A1,6.68,48.0,6.36,47.17,31,28.57,28,48.28,2,,,,,,3,2,3,2,5,,4,2,4530,小野生奈,31,福岡,45.0,A1,7.25,56.03,,,32,17.86,23,38.71,4,,,,,,1,2,1,1,1,,5,3,4974,安井瑞紀,27,岡山,50.0,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63,1,1,2,,,,1,6,5,,,,6,4,4690,高石梨菜,26,東京,51.0,B2,3.15,9.43,2.82,11.76,65,50.0,69,70.0,3,1,2,1,3,,5,5,2,2,,,5,5,4283,石井裕美,36,東京,51.0,B1,4.27,18.56,5.3,34.78,19,46.43,34,36.36,5,,,,,,1,1,5,,,,1612,6,4183,宇野弥生,34,愛知,46.0,A2,5.9,38.81,5.41,41.18,41,32.14,25,48.28,3,6,6,,,,3,1,1,,,,51
202006220312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2020-06-22,ボートレース江戸川,12R,優勝,1200,16:40,1,3932,池田浩美,44,静岡,47.0,B1,6.17,46.15,2.0,,62,30.0,68,40.91,2,1,3,1,1,,1,2,1,,,,,2,4482,守屋美穂,31,岡山,45.0,A1,6.85,51.33,6.73,61.54,36,35.71,26,34.62,2,1,2,,,,2,2,3,,,,1,3,4387,平山智加,34,香川,45.0,A1,7.44,62.6,,,27,25.93,33,25.0,5,,,,,,1,2,2,1,2,,2,4,4190,長嶋万記,39,静岡,50.0,A1,6.5,42.98,5.6,40.0,56,51.85,63,35.0,3,3,4,,,,1,3,1,1,2,,,5,3357,福島陽子,51,岡山,48.0,B1,4.39,18.75,4.83,29.79,69,62.96,21,34.62,4,,,,,,3,1,3,,,,113,6,4758,富樫麗加,30,東京,52.0,B1,5.8,37.38,4.7,22.73,52,19.23,36,35.48,1,3,4,,,,2,4,1,3,3,,
202006220201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-06-22,ボートレース戸田,1R,一般戦,1800,10:53,1,5007,近藤雄一,23,東京,56.0,B2,2.59,3.7,2.34,5.26,39,31.65,29,41.67,5,,,,,,4,5,4,,,,8,2,4887,富澤祐作,33,群馬,56.0,B1,4.68,32.63,3.41,17.24,60,38.96,37,24.53,5,,,,,,5,2,6,3,,,,3,3827,今泉 徹,46,群馬,53.0,B1,4.28,20.62,4.83,13.89,29,29.57,72,36.49,2,,,,,,3,6,5,6,,,,4,5090,生方靖亜,19,群馬,54.0,B2,2.58,3.8,2.21,3.57,2,29.79,64,22.4,4,6,3,,,,6,,,,,,7,5,5103,芝田京介,22,埼玉,53.0,B2,1.44,,1.62,,55,34.87,67,31.96,5,,,,,,6,6,3,,,,8,6,4360,庄司孝輔,35,静岡,56.0,B1,5.24,30.77,4.42,21.05,8,36.65,48,30.14,4,,,,,,6,5,5,,,,7
202006220202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-06-22,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3856,水野暁広,47,愛知,57.0,B2,2.5,4.35,3.92,7.69,57,35.22,73,36.24,6,6,5,,,,5,,,,,,7,2,4837,酒井陽祐,31,愛知,50.0,B1,5.07,31.71,4.13,20.0,53,40.08,70,40.48,3,,,,,,6,,,,,,8,3,3448,高山秀雄,50,群馬,54.0,B1,5.2,29.7,5.78,35.0,17,42.75,53,31.28,5,4,2,3,4,,9,,,,,,,4,4486,野村 誠,34,群馬,51.0,A2,5.46,36.36,6.16,45.45,13,28.51,27,34.96,5,1,1,6,4,,9,,,,,,,5,3992,関口智久,41,埼玉,52.0,B1,5.23,29.07,6.14,50.0,16,36.19,66,38.53,4,4,3,,,,4,5,,,,,,6,4176,樋口喜彦,37,兵庫,54.0,B1,4.01,21.95,6.29,57.14,47,33.98,51,31.31,2,,,,,,6,6,1,6,,,7
