レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006211101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,3654,武田光史,46,福井,54.0,A2,6.43,41.73,6.5,50.0,12,11.11,13,40.0,1,1,,,,,,,,,,,,2,3376,萩原善行,53,群馬,48.0,B1,3.98,17.27,2.79,4.17,21,40.0,72,,9,,,,,,,,,,,,,3,4662,片山雅雄,37,滋賀,50.0,B2,4.21,20.83,3.6,11.76,67,,11,,6,,,,,,,,,,,,,4,3281,塚本太二,53,大阪,52.0,B1,3.9,20.59,3.31,6.25,23,72.73,21,10.0,7,,,,,,,,,,,,,5,4846,佐藤駿介,26,山口,50.0,B1,4.09,21.11,4.2,20.0,63,,60,,,,,,,,,,,,,,,6,4902,山川雄大,27,兵庫,51.0,B1,3.12,13.85,3.72,16.67,58,,70,,8,,,,,,,,,,,,
202006211102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,2R,予選,1800,11:06,1,4146,柳橋宏紀,38,滋賀,51.0,B1,5.32,30.48,5.38,36.89,40,54.55,14,36.36,,,,,,,,,,,,,,2,4270,岸本雄貴,38,三重,63.0,B2,3.9,15.85,2.79,12.5,24,20.0,65,,8,,,,,,,,,,,,,3,3882,新田智彰,46,大阪,57.0,B1,5.52,37.96,5.17,29.17,59,,30,11.11,1,1,,,,,,,,,,,,4,4396,大田直弥,33,山口,54.0,A2,5.03,27.66,5.57,42.86,37,18.18,66,,1,0,,,,,,,,,,,,5,4308,河村 了,36,愛知,50.0,A1,6.8,42.06,5.83,33.33,41,81.82,34,54.55,9,,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,52.0,B1,2.93,9.88,,,13,,32,20.0,,,,,,,,,,,,,
202006211103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,3642,大塚浩二,49,静岡,53.0,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18,7,,,,,,,,,,,,,2,3875,廣中良一,43,山口,49.0,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.0,9,,,,,,,,,,,,,3,4335,若林 将,36,東京,54.0,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91,1,1,,,,,,,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.36,31.9,4.39,21.43,28,20.0,23,40.0,,,,,,,,,,,,,,5,3315,広瀬聖仁,54,愛知,54.0,B1,5.16,30.11,4.65,20.0,14,30.0,35,60.0,1,0,,,,,,,,,,,,6,4049,荒川健太,39,三重,57.0,A1,5.8,40.74,6.24,52.17,16,20.0,28,,1,2,,,,,,,,,,,
202006211104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,4R,予選,1800,11:58,1,3895,堀本裕也,43,愛知,49.0,B1,5.16,33.0,5.49,36.73,20,72.73,62,,,,,,,,,,,,,,,2,3303,渡辺 豊,52,東京,55.0,B1,5.36,34.29,5.2,35.0,11,,67,,,,,,,,,,,,,,,3,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,48.72,6.12,41.86,57,,73,,9,,,,,,,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.39,46.32,6.71,54.29,45,,59,,1,2,,,,,,,,,,,,5,4034,西原明生,41,香川,54.0,B1,4.73,29.59,3.6,10.0,39,,63,,,,,,,,,,,,,,,6,4131,原 豊土,40,静岡,55.0,A1,6.31,48.31,6.43,50.0,29,44.44,20,,1,0,,,,,,,,,,,
202006211105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3965,北中元樹,41,滋賀,59.0,A1,5.31,37.96,6.23,48.08,36,10.0,17,11.11,1,2,,,,,,,,,,,,2,3568,木村光宏,49,香川,53.0,A2,5.73,38.1,7.07,51.85,62,,71,,1,0,,,,,,,,,,,,3,4103,山崎善庸,40,埼玉,52.0,B1,4.6,24.73,4.3,,17,,27,54.55,1,1,,,,,,,,,,,,4,4389,伊藤喜智,34,大阪,51.0,B1,4.54,21.28,3.93,15.0,19,,68,,9,,,,,,,,,,,,,5,4145,小澤 学,38,東京,54.0,B1,4.21,21.43,2.86,,32,30.0,22,,,,,,,,,,,,,,,6,5061,中村駿平,23,愛知,51.0,B2,2.49,3.41,1.67,,35,11.11,12,72.73,,,,,,,,,,,,,
202006211106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4058,野末智一,41,静岡,50.0,A2,5.22,31.11,4.81,23.08,38,10.0,26,72.73,1,1,,,,,,,,,,,,2,3889,須藤隆雄,45,群馬,54.0,B1,5.11,27.96,6.2,40.0,44,20.0,31,63.64,1,0,,,,,,,,,,,,3,3945,橋口真樹,44,愛知,50.0,B1,4.72,28.95,6.0,40.0,64,,37,36.36,,,,,,,,,,,,,,4,3888,山本英志,45,東京,50.0,A1,6.59,49.62,6.36,39.39,31,90.91,15,,1,2,,,,,,,,,,,,5,4662,片山雅雄,37,滋賀,50.0,B2,4.21,20.83,3.6,11.76,67,,11,,1,,,,,,,,,,,,,6,4712,冨好祐真,30,兵庫,53.0,B2,4.55,25.0,3.64,21.43,34,30.0,57,50.0,,,,,,,,,,,,,
202006211107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,7R,予選,1800,13:33,1,3281,塚本太二,53,大阪,52.0,B1,3.9,20.59,3.31,6.25,23,72.73,21,10.0,1,,,,,,,,,,,,,2,3880,浅見宗孝,47,埼玉,57.0,B1,4.96,29.91,4.41,24.32,18,54.55,19,81.82,,,,,,,,,,,,,,3,4033,伊藤将吉,41,静岡,51.0,A2,6.54,51.16,6.67,55.81,15,40.0,64,,,,,,,,,,,,,,,4,3642,大塚浩二,49,静岡,53.0,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18,3,,,,,,,,,,,,,5,4366,前沢丈史,34,東京,54.0,A1,7.04,56.34,7.9,75.0,66,,36,20.0,1,2,,,,,,,,,,,,6,4604,岩瀬裕亮,32,愛知,54.0,A1,7.21,52.74,7.33,38.89,60,,58,,1,1,,,,,,,,,,,
202006211108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,8R,予選,1800,14:06,1,3905,天野友和,42,愛知,55.0,B1,5.44,31.0,4.0,23.53,22,22.22,69,,,,,,,,,,,,,,,2,4902,山川雄大,27,兵庫,51.0,B1,3.12,13.85,3.72,16.67,58,,70,,1,,,,,,,,,,,,,3,4134,杉山貴博,39,東京,53.0,A2,6.06,41.27,,,61,,25,20.0,,,,,,,,,,,,,,4,4524,深谷知博,32,静岡,51.0,A1,7.58,61.97,7.18,42.86,65,,18,10.0,1,2,,,,,,,,,,,,5,4270,岸本雄貴,38,三重,63.0,B2,3.9,15.85,2.79,12.5,24,20.0,65,,2,,,,,,,,,,,,,6,4572,渡部 悟,31,大阪,53.0,A2,5.55,31.85,6.22,48.15,33,20.0,33,20.0,,,,,,,,,,,,,
202006211109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,4389,伊藤喜智,34,大阪,51.0,B1,4.54,21.28,3.93,15.0,19,,68,,5,,,,,,,,,,,,,2,4308,河村 了,36,愛知,50.0,A1,6.8,42.06,5.83,33.33,41,81.82,34,54.55,2,,,,,,,,,,,,,3,4587,木田峰由,29,福井,53.0,A2,5.5,39.05,5.28,35.9,27,,61,,,,,,,,,,,,,,,4,3376,萩原善行,53,群馬,48.0,B1,3.98,17.27,2.79,4.17,21,40.0,72,,1,,,,,,,,,,,,,5,3875,廣中良一,43,山口,49.0,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.0,3,,,,,,,,,,,,,6,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,48.72,6.12,41.86,57,,73,,4,,,,,,,,,,,,
202006211110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,4396,大田直弥,33,山口,54.0,A2,5.03,27.66,5.57,42.86,37,18.18,66,,2,,,,,,,,,,,,,2,3315,広瀬聖仁,54,愛知,54.0,B1,5.16,30.11,4.65,20.0,14,30.0,35,60.0,3,,,,,,,,,,,,,3,4131,原 豊土,40,静岡,55.0,A1,6.31,48.31,6.43,50.0,29,44.44,20,,4,,,,,,,,,,,,,4,3889,須藤隆雄,45,群馬,54.0,B1,5.11,27.96,6.2,40.0,44,20.0,31,63.64,6,,,,,,,,,,,,,5,3568,木村光宏,49,香川,53.0,A2,5.73,38.1,7.07,51.85,62,,71,,5,,,,,,,,,,,,,6,3881,浦上拓也,47,大阪,53.0,B1,4.93,31.4,5.3,27.5,26,72.73,16,,,,,,,,,,,,,,
202006211111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4335,若林 将,36,東京,54.0,A1,5.61,28.99,7.48,71.43,43,54.55,29,90.91,3,,,,,,,,,,,,,2,4103,山崎善庸,40,埼玉,52.0,B1,4.6,24.73,4.3,,17,,27,54.55,5,,,,,,,,,,,,,3,4604,岩瀬裕亮,32,愛知,54.0,A1,7.21,52.74,7.33,38.89,60,,58,,7,,,,,,,,,,,,,4,3654,武田光史,46,福井,54.0,A2,6.43,41.73,6.5,50.0,12,11.11,13,40.0,1,,,,,,,,,,,,,5,4058,野末智一,41,静岡,50.0,A2,5.22,31.11,4.81,23.08,38,10.0,26,72.73,6,,,,,,,,,,,,,6,3882,新田智彰,46,大阪,57.0,B1,5.52,37.96,5.17,29.17,59,,30,11.11,2,,,,,,,,,,,,
202006211112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-06-21,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:35,1,4524,深谷知博,32,静岡,51.0,A1,7.58,61.97,7.18,42.86,65,,18,10.0,8,,,,,,,,,,,,,2,4366,前沢丈史,34,東京,54.0,A1,7.04,56.34,7.9,75.0,66,,36,20.0,7,,,,,,,,,,,,,3,4049,荒川健太,39,三重,57.0,A1,5.8,40.74,6.24,52.17,16,20.0,28,,3,,,,,,,,,,,,,4,3965,北中元樹,41,滋賀,59.0,A1,5.31,37.96,6.23,48.08,36,10.0,17,11.11,5,,,,,,,,,,,,,5,3813,佐藤大介,44,愛知,53.0,A1,6.39,46.32,6.71,54.29,45,,59,,4,,,,,,,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.59,49.62,6.36,39.39,31,90.91,15,,6,,,,,,,,,,,,
202006210801,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,1R,予選,1800,11:05,1,4199,北川潤二,37,愛知,56.0,A2,5.57,39.31,6.22,49.5,47,32.79,17,,3,2,,,,,7,,,,,,,2,3948,大町利克,44,大阪,55.0,B1,3.19,11.11,3.5,11.54,14,19.49,22,,6,,,,,,9,,,,,,,3,3922,菅沼佳昭,45,愛知,52.0,B1,3.32,11.29,4.59,30.36,56,25.6,33,,5,,,,,,8,,,,,,,4,3626,中林秀人,50,大阪,61.0,B1,4.02,19.0,4.2,22.86,60,29.92,20,,4,,,,,,5,,,,,,,5,5128,坪井爽佑,23,三重,56.0,B2,1.0,,,,9,24.06,18,,6,,,,,,6,,,,,,,6,3805,高橋英之,46,東京,52.0,A2,6.41,45.37,7.3,60.47,8,32.06,24,,1,4,,,,,1,1,,,,,
202006210802,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,2R,予選,1800,11:31,1,4422,永井亮次,31,大阪,53.0,B1,4.13,19.72,6.0,35.71,59,43.94,45,,4,3,,,,,,,,,,,,2,4035,杉江浩明,41,愛知,50.0,B1,4.88,36.28,5.47,41.89,32,29.27,44,,2,,,,,,9,,,,,,,3,4834,浜本裕己,32,大阪,51.0,B1,5.0,31.68,4.64,28.0,49,36.59,19,,3,6,,,,,,,,,,,,4,5122,相馬 翔,18,埼玉,56.0,B2,2.23,9.43,,,57,34.09,30,,6,,,,,,8,,,,,,,5,3072,西田 靖,58,東京,53.0,A2,4.77,30.63,5.33,29.17,3,16.5,53,,3,6,,,,,,,,,,,,6,4043,桐本康臣,40,三重,55.0,A1,5.89,42.5,6.48,47.92,2,30.51,32,,4,1,,,,,1,1,,,,,
202006210803,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,3R,予選,1800,11:58,1,3655,本橋克洋,46,群馬,56.0,B1,5.44,33.82,6.52,52.38,13,34.27,27,,5,,,,,,7,,,,,,,2,4468,大池佑来,33,東京,52.0,A1,6.56,43.65,6.67,50.0,43,26.02,40,,3,2,,,,,1,0,,,,,,3,3235,鈴木唯由,58,群馬,49.0,B1,3.37,14.13,4.83,31.43,6,40.0,14,,1,,,,,,9,,,,,,,4,4215,吉島祥之,35,愛知,58.0,A2,5.07,30.91,5.84,39.56,55,36.96,52,,2,,,,,,1,1,,,,,,5,4799,大山大我,27,大阪,51.0,B2,3.15,6.52,2.86,9.52,58,44.8,34,,5,,,,,,8,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.05,6.16,46.77,30,36.07,47,,1,,,,,,1,2,,,,,
202006210804,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,4R,予選,1800,12:28,1,4062,後藤陽介,41,愛知,57.0,B1,5.06,34.57,4.73,31.07,23,27.64,25,,1,2,,,,,1,0,,,,,,2,5020,宮村勇哉,28,三重,55.0,B2,2.44,4.41,1.56,,11,42.55,48,,4,5,,,,,,,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,6.15,40.48,6.21,44.74,16,27.52,11,,1,4,,,,,9,,,,,,,4,4492,本多宏和,33,愛知,52.0,A1,6.08,39.8,6.26,44.12,38,39.37,31,,2,5,,,,,1,1,,,,,,5,3605,中村守成,48,三重,51.0,B1,4.99,34.29,5.65,40.0,31,13.56,41,,4,,,,,,8,,,,,,,6,3641,一瀬 明,49,東京,52.0,A1,6.34,44.85,6.28,43.75,19,26.61,35,,1,3,,,,,1,2,,,,,
202006210805,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,5R,予選,1800,12:59,1,3997,北村征嗣,41,大阪,54.0,A1,6.82,49.68,7.41,52.94,33,28.46,38,,2,3,,,,,9,,,,,,,2,4431,石塚裕介,34,三重,53.0,A2,4.93,30.56,5.82,40.91,12,49.32,16,,3,1,,,,,1,0,,,,,,3,4365,盛本真輔,34,兵庫,52.0,B1,5.19,32.71,6.0,47.62,24,28.46,29,,2,,,,,,1,1,,,,,,4,5077,滝沢 崚,23,埼玉,54.0,B2,1.78,2.94,1.2,,25,44.78,13,,6,2,,,,,,,,,,,,5,3626,中林秀人,50,大阪,61.0,B1,4.02,19.0,4.2,22.86,60,29.92,20,,4,,,,,,1,,,,,,,6,4369,丹下 将,34,愛知,57.0,A2,5.81,40.45,6.14,45.45,7,33.9,39,,1,2,,,,,1,2,,,,,
202006210806,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,6R,予選,1800,13:30,1,4293,鈴木智啓,34,愛知,57.0,B1,5.52,37.76,4.92,35.85,21,28.69,15,,4,4,,,,,,,,,,,,2,3505,山田竜一,49,東京,53.0,A1,6.13,40.0,6.27,40.91,52,34.85,36,,4,3,,,,,1,0,,,,,,3,3313,本吉正樹,54,東京,57.0,B1,4.33,13.33,4.65,30.0,44,41.3,49,,5,5,,,,,,,,,,,,4,5128,坪井爽佑,23,三重,56.0,B2,1.0,,,,9,24.06,18,,6,,,,,,1,,,,,,,5,4078,渡辺史之,41,群馬,51.0,B1,3.82,19.35,4.82,22.73,35,36.57,37,,6,4,,,,,,,,,,,,6,4356,長岡良也,36,兵庫,53.0,A1,6.72,51.82,6.65,44.12,10,38.85,28,,1,6,,,,,1,2,,,,,
202006210807,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,7R,予選,1800,14:01,1,3850,小川知行,47,群馬,51.0,B1,4.74,28.95,4.92,24.0,53,32.26,51,,5,6,,,,,,,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.57,39.31,6.22,49.5,47,32.79,17,,3,2,,,,,1,,,,,,,3,3655,本橋克洋,46,群馬,56.0,B1,5.44,33.82,6.52,52.38,13,34.27,27,,5,,,,,,3,,,,,,,4,4725,佐竹太一,33,兵庫,52.0,B1,5.31,30.61,4.73,20.0,51,31.97,46,,1,,,,,,1,2,,,,,,5,3020,若女井正,60,東京,52.0,B1,4.83,25.3,4.62,25.53,26,33.06,43,,6,6,,,,,,,,,,,,6,3826,村田修次,46,東京,52.0,A1,6.82,52.76,6.18,40.91,15,25.2,23,,3,1,,,,,1,1,,,,,
202006210808,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,8R,予選,1800,14:32,1,3362,間嶋仁志,50,三重,55.0,A2,6.25,47.06,5.93,36.59,40,29.84,12,,5,5,,,,,,,,,,,,2,4799,大山大我,27,大阪,51.0,B2,3.15,6.52,2.86,9.52,58,44.8,34,,5,,,,,,3,,,,,,,3,4362,土屋智則,35,群馬,52.0,A1,6.69,52.11,6.49,41.03,48,25.21,50,,5,4,,,,,1,2,,,,,,4,3605,中村守成,48,三重,51.0,B1,4.99,34.29,5.65,40.0,31,13.56,41,,4,,,,,,4,,,,,,,5,3922,菅沼佳昭,45,愛知,52.0,B1,3.32,11.29,4.59,30.36,56,25.6,33,,5,,,,,,1,,,,,,,6,5122,相馬 翔,18,埼玉,56.0,B2,2.23,9.43,,,57,34.09,30,,6,,,,,,2,,,,,,
202006210809,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,9R,予選特賞,1800,15:03,1,4543,重木輝彦,32,兵庫,48.0,A2,6.15,40.48,6.21,44.74,16,27.52,11,,1,4,,,,,4,,,,,,,2,3235,鈴木唯由,58,群馬,49.0,B1,3.37,14.13,4.83,31.43,6,40.0,14,,1,,,,,,3,,,,,,,3,4035,杉江浩明,41,愛知,50.0,B1,4.88,36.28,5.47,41.89,32,29.27,44,,2,,,,,,2,,,,,,,4,3948,大町利克,44,大阪,55.0,B1,3.19,11.11,3.5,11.54,14,19.49,22,,6,,,,,,1,,,,,,,5,3997,北村征嗣,41,大阪,54.0,A1,6.82,49.68,7.41,52.94,33,28.46,38,,2,3,,,,,5,,,,,,,6,3277,齋藤 勇,53,東京,51.0,B1,5.18,31.25,4.97,28.13,5,33.59,26,,3,6,,,,,,,,,,,
202006210810,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,10R,予選特賞,1800,15:36,1,4468,大池佑来,33,東京,52.0,A1,6.56,43.65,6.67,50.0,43,26.02,40,,3,2,,,,,3,,,,,,,2,4031,飯島 誠,41,埼玉,52.0,B1,4.14,18.39,4.15,25.0,29,37.69,21,,2,2,,,,,,,,,,,,3,4431,石塚裕介,34,三重,53.0,A2,4.93,30.56,5.82,40.91,12,49.32,16,,3,1,,,,,5,,,,,,,4,4062,後藤陽介,41,愛知,57.0,B1,5.06,34.57,4.73,31.07,23,27.64,25,,1,2,,,,,4,,,,,,,5,2841,吉田 稔,63,群馬,53.0,B1,4.95,27.37,5.14,28.57,34,34.33,42,,5,3,,,,,,,,,,,,6,3505,山田竜一,49,東京,53.0,A1,6.13,40.0,6.27,40.91,52,34.85,36,,4,3,,,,,6,,,,,,
202006210811,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,11R,予選特選,1800,16:11,1,4492,本多宏和,33,愛知,52.0,A1,6.08,39.8,6.26,44.12,38,39.37,31,,2,5,,,,,4,,,,,,,2,3805,高橋英之,46,東京,52.0,A2,6.41,45.37,7.3,60.47,8,32.06,24,,1,4,,,,,1,,,,,,,3,3826,村田修次,46,東京,52.0,A1,6.82,52.76,6.18,40.91,15,25.2,23,,3,1,,,,,7,,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,5.89,42.5,6.48,47.92,2,30.51,32,,4,1,,,,,2,,,,,,,5,4215,吉島祥之,35,愛知,58.0,A2,5.07,30.91,5.84,39.56,55,36.96,52,,2,,,,,,3,,,,,,,6,4365,盛本真輔,34,兵庫,52.0,B1,5.19,32.71,6.0,47.62,24,28.46,29,,2,,,,,,5,,,,,,
202006210812,ウィンボとこなめ開設１１周年記念競走,第2日,2020-06-21,ボートレース常滑,12R,予選特選,1800,16:48,1,4362,土屋智則,35,群馬,52.0,A1,6.69,52.11,6.49,41.03,48,25.21,50,,5,4,,,,,8,,,,,,,2,3641,一瀬 明,49,東京,52.0,A1,6.34,44.85,6.28,43.75,19,26.61,35,,1,3,,,,,4,,,,,,,3,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.05,6.16,46.77,30,36.07,47,,1,,,,,,3,,,,,,,4,4356,長岡良也,36,兵庫,53.0,A1,6.72,51.82,6.65,44.12,10,38.85,28,,1,6,,,,,6,,,,,,,5,4369,丹下 将,34,愛知,57.0,A2,5.81,40.45,6.14,45.45,7,33.9,39,,1,2,,,,,5,,,,,,,6,4725,佐竹太一,33,兵庫,52.0,B1,5.31,30.61,4.73,20.0,51,31.97,46,,1,,,,,,7,,,,,,
202006210601,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,1R,予選,1800,11:33,1,4229,市川美宏,37,静岡,54.0,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03,5,,,,,,8,,,,,,,2,4602,三上泰教,34,東京,52.0,B2,3.1,14.63,3.14,14.29,5,20.0,50,34.53,5,,,,,,6,,,,,,,3,3392,小森信雄,54,三重,52.0,B1,4.53,24.49,4.69,28.57,6,53.85,61,40.14,4,4,,,,,,,,,,,,4,5137,川原 涼,20,愛知,55.0,B2,1.0,,,,14,23.33,47,31.03,6,,,,,,5,,,,,,,5,3569,増田 進,49,東京,55.0,B1,4.41,25.0,4.48,21.74,55,24.39,70,24.82,5,,,,,,7,,,,,,,6,4420,津久井拓,32,群馬,53.0,B1,5.04,28.87,4.88,37.5,43,23.53,26,24.37,5,6,,,,,,,,,,,
202006210602,浜松商工会議所会頭杯,第2日,2020-06-21,ボートレース浜名湖,2R,予選,1800,11:59,1,3507,藤井 徹,49,大阪,54.0,B1,4.1,16.44,4.88,26.92,24,16.22,49,39.31,3,6,,,,,7,,,,,,,2,3863,海老澤泰,46,東京,57.0,B1,4.74,28.42,4.0,21.43,47,32.35,27,34.25,2,6,,,,,1,0,,,,,,3,4645,上村純一,40,群馬,53.0,A2,6.05,49.52,7.2,40.0,28,34.62,12,36.99,1,5,,,,,9,,,,,,,4,4999,沓名貴輝,26,愛知,51.0,B2,2.65,9.3,1.1,,44,45.71,71,28.17,6,5,,,,,,,,,,,,5,3996,秋山直之,41,群馬,51.0,A2,7.73,63.7,7.34,57.14,19,18.75,33,27.78,6,2,,,,,1,1,,,,,,6,4099,吉永則雄,41,大阪,54.0,A1,6.15,41.24,8.88,87.5,33,44.19,11,27.66,1,1,,,,,8,,,,,,
