レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006280901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,1R,ツッキーレー,1800,10:31,1,4216,星 栄爾,35,静岡,53.0,A1,6.4,45.04,4.89,,46,40.12,46,33.33,2,5,1,3,1,,1,1,,,,,,2,4540,相原利章,32,東京,52.0,B1,4.49,22.92,,,68,33.33,67,31.54,2,,,,,,2,1,5,4,3,4,,3,5010,宇留田翔,23,三重,53.0,B1,3.88,12.22,2.4,3.23,65,37.89,72,26.56,1,,,,,,1,4,5,,,,14,4,3812,山崎聖司,44,東京,52.0,B1,4.16,20.95,4.42,21.05,39,41.76,49,32.69,4,4,4,,,,5,2,3,,,,7,5,4648,木村亮太,36,兵庫,51.0,B1,4.22,20.99,5.0,27.78,51,31.38,66,39.89,3,5,3,,,,2,1,6,,,,5,6,5096,上原 崚,24,東京,52.0,B2,1.21,,0.88,,60,31.02,53,36.75,6,,,,,,6,6,4,,,,66
202006280902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,2R,一般,1800,10:57,1,4740,齋藤達希,28,静岡,52.0,B1,4.2,20.0,5.11,29.63,70,35.12,64,38.85,4,4,3,,,,5,2,5,,,,6,2,4527,高野心吾,31,愛知,51.0,B1,4.71,22.78,4.88,26.92,24,32.66,58,26.24,5,5,4,,,,4,5,3,,,,7,3,4625,渡邊裕貴,34,静岡,51.0,B1,4.61,27.66,4.43,14.29,59,37.43,40,24.09,5,5,5,,,,1,5,2,,,,9,4,4211,村田 敦,37,東京,57.0,B1,4.27,25.42,4.29,22.58,18,46.23,36,36.71,4,,,,,,5,5,6,,,,36,5,3857,阿波勝哉,47,東京,56.0,B1,4.8,32.0,4.67,16.67,15,34.63,17,30.56,5,5,2,,,,4,4,,,,,8,6,5098,大江 純,24,愛知,55.0,B2,2.07,1.32,,,69,28.67,20,22.06,6,,,,,,3,5,6,,,,56
202006280903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,3R,一般,1800,11:24,1,4797,中山 将,28,三重,53.0,B1,5.04,33.75,5.03,30.67,34,49.11,55,29.56,2,4,2,,,,1,6,3,,,,12,2,5074,大澤誠也,24,愛知,55.0,B2,2.41,4.0,2.89,,71,25.0,63,28.93,6,,,,,,5,6,6,,,,54,3,4579,中嶋健一,31,三重,53.0,A2,5.83,40.48,6.59,50.82,23,26.09,37,43.2,1,3,3,,,,6,3,4,1,,,10,4,3489,大場 敏,53,静岡,53.0,A1,6.9,57.14,6.0,28.57,33,38.97,25,41.1,2,4,1,3,4,,1,0,,,,,,5,3619,長谷川充,46,群馬,52.0,A2,5.45,30.94,5.94,31.25,72,33.86,24,45.4,5,6,6,,,,4,6,1,,,,9,6,4169,多田有佑,37,東京,56.0,B1,3.53,12.24,3.85,18.52,31,28.22,51,36.18,,,,,,,6,,,,,,563
202006280904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,4R,一般,1800,11:51,1,4516,野口勝弘,33,愛知,52.0,B1,5.29,31.63,3.82,22.73,11,34.08,52,33.76,1,,,,,,1,6,3,3,5,3,11,2,3105,内山文典,56,東京,54.0,A2,5.32,30.7,4.56,23.53,48,28.13,32,28.47,3,,,,,,2,5,6,,,,23,3,4340,土性雅也,35,三重,53.0,A2,5.21,32.26,6.29,40.0,64,37.56,62,24.09,1,3,4,,,,5,4,3,1,,,12,4,3022,西山昇一,59,愛知,51.0,A1,6.48,47.52,6.5,50.0,44,37.58,48,35.26,3,1,2,,,,3,4,1,4,,,10,5,3347,矢後 剛,53,東京,56.0,A2,6.12,38.79,6.43,46.27,29,30.22,44,28.95,2,,,,,,5,4,3,,,,51,6,4728,山口 亮,32,東京,54.0,B1,4.83,24.04,5.1,30.0,35,39.67,33,41.07,6,,,,,,4,6,4,,,,45
202006280905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,5R,５ールドレー,1800,12:20,1,4218,吉川喜継,38,滋賀,51.0,A2,6.54,49.11,6.28,44.83,41,35.26,54,36.65,5,,,,,,3,1,1,1,3,5,12,2,3220,二橋 学,56,静岡,49.0,B1,4.72,21.65,5.28,34.48,57,26.9,19,37.2,1,,,,,,1,3,4,,,,26,3,4723,寺島吉彦,34,東京,49.0,B1,4.52,24.64,3.0,5.88,67,36.82,69,22.83,4,,,,,,4,1,3,6,4,,9,4,4648,木村亮太,36,兵庫,51.0,B1,4.22,20.99,5.0,27.78,51,31.38,66,39.89,3,5,3,,,,2,1,6,,,,1,5,4231,鈴木裕隆,36,愛知,58.0,B1,4.81,28.28,4.67,23.08,36,32.82,39,29.41,6,6,5,,,,2,,,,,,15,6,5100,栗原一馬,23,群馬,57.0,B2,1.34,,1.12,,47,32.26,18,29.94,6,,,,,,4,6,6,,,,65
202006280906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,6R,一般,1800,12:47,1,3123,中西宏文,57,滋賀,50.0,B1,4.61,24.68,3.48,9.68,54,43.02,31,31.11,3,5,1,,,,1,2,6,,,,10,2,3475,橋本久和,50,群馬,51.0,A1,6.33,44.92,5.82,36.36,58,36.77,61,35.67,3,1,1,2,4,,1,3,,,,,10,3,4740,齋藤達希,28,静岡,52.0,B1,4.2,20.0,5.11,29.63,70,35.12,64,38.85,4,4,3,,,,5,2,5,,,,2,4,4570,前田聖文,32,愛知,53.0,A2,4.15,27.27,5.04,36.17,50,30.77,30,32.89,3,2,5,,,,2,5,4,6,,,,5,3903,白石 健,43,兵庫,52.0,A1,7.0,55.63,6.13,50.0,52,34.88,35,33.77,2,1,2,3,1,,1,1,,,,,,6,3658,阪本聖秀,46,大阪,52.0,B1,3.39,16.04,4.38,33.33,17,29.59,57,38.37,6,2,6,,,,3,,,,,,26
202006280907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,7R,一般,1800,13:16,1,4959,井上忠政,24,大阪,52.0,A2,6.03,39.69,5.63,34.88,30,40.32,28,26.52,1,,,,,,3,2,2,6,1,5,11,2,4619,伏田裕隆,37,東京,51.0,B1,4.99,28.36,3.41,23.53,25,36.51,45,34.86,3,,,,,,3,6,2,,,,45,3,3909,佐々木康,46,静岡,57.0,A1,6.34,45.56,6.84,50.0,20,28.72,43,23.6,1,3,4,3,1,,1,1,,,,,,4,4526,池田雄祐,32,愛知,51.0,A2,5.67,34.23,5.8,37.14,28,37.1,38,28.17,1,,,,,,2,4,5,1,2,2,12,5,3812,山崎聖司,44,東京,52.0,B1,4.16,20.95,4.42,21.05,39,41.76,49,32.69,4,4,4,,,,5,2,3,,,,1,6,4527,高野心吾,31,愛知,51.0,B1,4.71,22.78,4.88,26.92,24,32.66,58,26.24,5,5,4,,,,4,5,3,,,,2
202006280908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,8R,一般,1800,13:48,1,4003,表 憲一,42,福井,54.0,A2,5.37,28.26,5.79,38.46,16,26.71,21,40.12,4,4,2,,,,3,2,2,,,,11,2,4748,渡邉雄朗,34,東京,52.0,B1,5.5,36.17,4.57,28.57,22,25.68,15,34.67,3,2,,,,,3,6,2,,,,,3,3635,石田政吾,49,福井,52.0,A1,6.72,55.91,6.24,55.17,53,34.62,65,34.38,1,2,2,1,2,,1,2,,,,,,4,3105,内山文典,56,東京,54.0,A2,5.32,30.7,4.56,23.53,48,28.13,14,33.12,3,,,,,,2,5,6,,,,23,5,4169,多田有佑,37,東京,56.0,B1,3.53,12.24,3.85,18.52,31,28.22,51,36.18,,,,,,,6,,,,,,563,6,3857,阿波勝哉,47,東京,56.0,B1,4.8,32.0,4.67,16.67,15,34.63,17,30.56,5,5,2,,,,4,4,,,,,2
202006280909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,9R,一般,1800,14:21,1,3517,高橋 勲,52,東京,57.0,A1,6.29,45.13,3.86,21.43,55,28.4,74,28.67,2,3,5,5,2,,,,,,,,,2,3347,矢後 剛,53,東京,56.0,A2,6.12,38.79,6.43,46.27,29,30.22,44,28.95,2,,,,,,5,4,3,,,,51,3,3619,長谷川充,46,群馬,52.0,A2,5.45,30.94,5.94,31.25,72,33.86,24,45.4,5,6,6,,,,4,6,1,,,,3,4,4723,寺島吉彦,34,東京,49.0,B1,4.52,24.64,3.0,5.88,67,36.82,69,22.83,4,,,,,,4,1,3,6,4,,5,5,4625,渡邊裕貴,34,静岡,51.0,B1,4.61,27.66,4.43,14.29,59,37.43,40,24.09,5,5,5,,,,1,5,2,,,,2,6,4269,杉山裕也,34,愛知,55.0,A1,6.19,47.9,5.47,25.0,38,35.05,13,27.97,2,6,2,1,1,,,,,,,,
202006280910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,10R,準優勝戦,1800,14:58,1,3475,橋本久和,50,群馬,51.0,A1,6.33,44.92,5.82,36.36,58,36.77,61,35.67,3,1,1,2,4,,1,3,,,,,6,2,3489,大場 敏,53,静岡,53.0,A1,6.9,57.14,6.0,28.57,33,38.97,25,41.1,2,4,1,3,4,,3,,,,,,,3,3022,西山昇一,59,愛知,51.0,A1,6.48,47.52,6.5,50.0,44,37.58,48,35.26,3,1,2,,,,3,4,1,4,,,4,4,3220,二橋 学,56,静岡,49.0,B1,4.72,21.65,5.28,34.48,57,26.9,19,37.2,1,,,,,,1,3,4,,,,26,5,4579,中嶋健一,31,三重,53.0,A2,5.83,40.48,6.59,50.82,23,26.09,37,43.2,1,3,3,,,,6,3,4,1,,,3,6,3123,中西宏文,57,滋賀,50.0,B1,4.61,24.68,3.48,9.68,54,43.02,31,31.11,3,5,1,,,,1,2,6,,,,6
202006280911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,11R,準優勝戦,1800,15:36,1,3909,佐々木康,46,静岡,57.0,A1,6.34,45.56,6.84,50.0,20,28.72,43,23.6,1,3,4,3,1,,7,,,,,,,2,3903,白石 健,43,兵庫,52.0,A1,7.0,55.63,6.13,50.0,52,34.88,35,33.77,2,1,2,3,1,,6,,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.4,45.04,4.89,,46,40.12,46,33.33,2,5,1,3,1,,1,,,,,,,4,4959,井上忠政,24,大阪,52.0,A2,6.03,39.69,5.63,34.88,30,40.32,28,26.52,1,,,,,,3,2,2,6,1,5,7,5,4003,表 憲一,42,福井,54.0,A2,5.37,28.26,5.79,38.46,16,26.71,21,40.12,4,4,2,,,,3,2,2,,,,8,6,4516,野口勝弘,33,愛知,52.0,B1,5.29,31.63,3.82,22.73,11,34.08,52,33.76,1,,,,,,1,6,3,3,5,3,4
202006280912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-06-28,ボートレース津,12R,準優勝戦,1800,16:15,1,3635,石田政吾,49,福井,52.0,A1,6.72,55.91,6.24,55.17,53,34.62,65,34.38,1,2,2,1,2,,8,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,5.67,34.23,5.8,37.14,28,37.1,38,28.17,1,,,,,,2,4,5,1,2,2,7,3,4218,吉川喜継,38,滋賀,51.0,A2,6.54,49.11,6.28,44.83,41,35.26,54,36.65,5,,,,,,3,1,1,1,3,5,5,4,5010,宇留田翔,23,三重,53.0,B1,3.88,12.22,2.4,3.23,65,37.89,72,26.56,1,,,,,,1,4,5,,,,14,5,4797,中山 将,28,三重,53.0,B1,5.04,33.75,5.03,30.67,34,49.11,55,29.56,2,4,2,,,,1,6,3,,,,3,6,4340,土性雅也,35,三重,53.0,A2,5.21,32.26,6.29,40.0,64,37.56,62,24.09,1,3,4,,,,5,4,3,1,,,4
202006280801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,1R,予選,1800,11:05,1,3419,栗原謙治,50,群馬,55.0,B1,4.35,20.2,5.0,30.0,2,32.0,26,,2,,,,,,9,,,,,,,2,4322,永瀬 巧,34,群馬,56.0,B1,4.74,23.68,3.8,13.33,31,12.9,68,,6,,,,,,1,0,,,,,,3,4906,鈴木雅希,25,東京,53.0,B1,4.67,25.0,3.91,21.74,13,34.9,57,,4,,,,,,1,1,,,,,,4,4626,伊藤紘章,34,愛知,52.0,B1,4.02,13.85,4.41,26.56,52,33.81,56,,3,,,,,,8,,,,,,,5,4310,横家翔一,36,愛知,58.0,B1,3.81,18.37,4.3,29.63,21,28.68,63,,5,,,,,,6,,,,,,,6,4105,松下直也,40,兵庫,52.0,A2,5.84,39.1,6.14,42.86,45,27.21,46,28.57,2,4,,,,,,,,,,,
202006280802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,2R,予選,1800,11:31,1,3796,長野道臣,47,静岡,53.0,B1,5.17,32.14,4.97,21.21,41,30.53,20,,1,6,,,,,1,2,,,,,,2,4457,神田達也,34,愛知,51.0,B1,4.13,16.67,4.78,28.0,16,28.45,18,,1,,,,,,9,,,,,,,3,3800,牧 宏次,46,東京,52.0,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57,1,2,,,,,1,0,,,,,,4,3432,宮迫暢彦,52,大阪,53.0,B1,4.47,23.76,4.94,25.0,8,33.09,21,42.86,1,2,,,,,6,,,,,,,5,3107,平岡重典,56,大阪,50.0,B1,5.1,25.98,4.07,17.86,18,31.88,73,,2,,,,,,7,,,,,,,6,5139,大場恒季,20,愛知,55.0,B2,1.5,,,,35,36.43,12,57.14,6,,,,,,8,,,,,,
202006280803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,3R,予選,1800,11:58,1,3921,川村正輝,45,福井,51.0,A2,5.33,36.69,5.6,36.67,57,33.33,74,,3,6,,,,,8,,,,,,,2,4654,篠田優也,34,兵庫,54.0,B1,5.34,35.64,5.49,40.0,9,23.02,13,28.57,5,,,,,,1,0,,,,,,3,3977,山本兼士,43,大阪,52.0,B1,5.26,32.76,5.07,28.57,50,39.85,60,,4,,,,,,1,1,,,,,,4,3339,泉 具巳,55,兵庫,55.0,B1,5.25,37.5,4.95,38.1,51,31.78,36,14.29,1,2,,,,,7,,,,,,,5,3286,坂東 満,51,静岡,51.0,B1,4.7,28.0,5.78,33.33,6,40.14,16,28.57,6,2,,,,,,,,,,,,6,4594,谷川祐一,38,滋賀,52.0,A1,6.4,48.92,6.7,50.0,49,34.88,70,,1,3,,,,,9,,,,,,
202006280804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,4R,予選,1800,12:28,1,4191,赤羽克也,38,埼玉,55.0,A1,5.66,32.26,7.2,53.33,28,28.47,22,16.67,5,6,,,,,1,1,,,,,,2,4128,川口貴久,40,東京,56.0,B2,4.77,25.0,4.97,17.24,43,27.69,30,16.67,4,,,,,,8,,,,,,,3,3740,大澤普司,46,群馬,53.0,A2,6.51,49.26,6.29,57.14,11,40.82,67,,2,5,,,,,9,,,,,,,4,4307,村上橋蔵,36,愛知,58.0,B1,3.76,16.22,4.26,19.67,55,36.11,71,,3,,,,,,1,0,,,,,,5,3535,渡 修平,47,兵庫,51.0,B1,4.15,17.02,4.65,25.58,37,51.06,66,,4,2,,,,,,,,,,,,6,4435,服部達哉,34,愛知,55.0,A2,5.8,39.84,6.11,43.18,46,33.09,59,,4,1,,,,,1,2,,,,,
202006280805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,5R,予選,1800,12:59,1,3227,長岡茂一,54,東京,54.0,A2,6.16,48.55,6.82,52.94,10,41.1,17,33.33,2,3,,,,,9,,,,,,,2,4904,松本一毅,25,大阪,52.0,B1,4.51,21.7,3.72,5.56,4,27.82,75,,3,4,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,51.0,A1,6.06,38.53,6.94,55.56,36,39.1,65,,5,1,,,,,1,1,,,,,,4,4876,梅木敬太,25,福井,52.0,B1,5.34,35.2,4.31,12.5,1,25.56,61,,3,,,,,,1,2,,,,,,5,3973,崎 利仁,43,群馬,53.0,B1,4.61,21.21,3.25,16.67,39,29.85,31,50.0,4,4,,,,,,,,,,,,6,4828,松山将吾,25,滋賀,50.0,A1,6.08,35.77,6.63,47.37,26,31.5,34,16.67,3,1,,,,,1,0,,,,,
202006280806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,6R,予選,1800,13:30,1,4086,寺本重宣,40,東京,50.0,A2,6.42,44.93,6.12,39.66,17,48.98,33,57.14,2,3,,,,,1,1,,,,,,2,4310,横家翔一,36,愛知,58.0,B1,3.81,18.37,4.3,29.63,21,28.68,63,,5,,,,,,1,,,,,,,3,4800,小寺拳人,27,福井,56.0,B2,4.34,20.0,4.17,16.67,40,31.3,69,,3,1,,,,,,,,,,,,4,4539,金子賢志,29,群馬,51.0,A2,5.7,40.2,5.73,27.27,54,29.17,58,,4,1,,,,,1,2,,,,,,5,4787,椎名 豊,31,群馬,52.0,A1,5.61,38.89,5.52,37.04,22,45.07,42,42.86,5,,,,,,1,0,,,,,,6,3432,宮迫暢彦,52,大阪,53.0,B1,4.47,23.76,4.94,25.0,8,33.09,21,42.86,1,2,,,,,2,,,,,,
202006280807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,7R,予選,1800,14:01,1,3915,繁野谷圭,46,大阪,51.0,A2,6.27,40.66,6.83,54.17,58,43.51,64,,5,3,,,,,1,1,,,,,,2,4735,角山雄哉,29,兵庫,53.0,B1,4.55,21.05,4.31,30.77,48,26.19,27,50.0,5,6,,,,,,,,,,,,3,4785,木幡純也,32,愛知,51.0,B2,3.83,18.75,4.29,21.25,47,32.81,24,50.0,5,6,,,,,,,,,,,,4,3107,平岡重典,56,大阪,50.0,B1,5.1,25.98,4.07,17.86,18,31.88,73,,2,,,,,,2,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,6.85,52.17,5.9,38.78,23,28.24,35,62.5,1,4,,,,,1,2,,,,,,6,3339,泉 具巳,55,兵庫,55.0,B1,5.25,37.5,4.95,38.1,51,31.78,36,14.29,1,2,,,,,3,,,,,,
202006280808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,8R,予選,1800,14:32,1,4325,新出浩司,37,大阪,52.0,B1,5.74,39.64,4.0,20.69,15,27.61,54,,5,5,,,,,,,,,,,,2,4626,伊藤紘章,34,愛知,52.0,B1,4.02,13.85,4.41,26.56,52,33.81,56,,3,,,,,,1,,,,,,,3,3921,川村正輝,45,福井,51.0,A2,5.33,36.69,5.6,36.67,57,33.33,74,,3,6,,,,,3,,,,,,,4,4128,川口貴久,40,東京,56.0,B2,4.77,25.0,4.97,17.24,43,27.69,30,16.67,4,,,,,,4,,,,,,,5,5139,大場恒季,20,愛知,55.0,B2,1.5,,,,35,36.43,12,57.14,6,,,,,,2,,,,,,,6,3983,須藤博倫,42,埼玉,51.0,A1,6.83,48.97,7.61,51.22,42,35.0,55,,3,2,,,,,1,2,,,,,
202006280809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,9R,予選特賞,1800,15:03,1,3740,大澤普司,46,群馬,53.0,A2,6.51,49.26,6.29,57.14,11,40.82,67,,2,5,,,,,4,,,,,,,2,4594,谷川祐一,38,滋賀,52.0,A1,6.4,48.92,6.7,50.0,49,34.88,70,,1,3,,,,,3,,,,,,,3,4457,神田達也,34,愛知,51.0,B1,4.13,16.67,4.78,28.0,16,28.45,18,,1,,,,,,2,,,,,,,4,3227,長岡茂一,54,東京,54.0,A2,6.16,48.55,6.82,52.94,10,41.1,17,33.33,2,3,,,,,5,,,,,,,5,3419,栗原謙治,50,群馬,55.0,B1,4.35,20.2,5.0,30.0,2,32.0,26,,2,,,,,,1,,,,,,,6,5070,中島 航,26,東京,52.0,B1,2.45,8.0,1.0,,20,34.91,29,16.67,6,6,,,,,,,,,,,
202006280810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,10R,予選特賞,1800,15:36,1,4787,椎名 豊,31,群馬,52.0,A1,5.61,38.89,5.52,37.04,22,45.07,42,42.86,5,,,,,,6,,,,,,,2,4828,松山将吾,25,滋賀,50.0,A1,6.08,35.77,6.63,47.37,26,31.5,34,16.67,3,1,,,,,5,,,,,,,3,4654,篠田優也,34,兵庫,54.0,B1,5.34,35.64,5.49,40.0,9,23.02,13,28.57,5,,,,,,3,,,,,,,4,4322,永瀬 巧,34,群馬,56.0,B1,4.74,23.68,3.8,13.33,31,12.9,68,,6,,,,,,1,,,,,,,5,4307,村上橋蔵,36,愛知,58.0,B1,3.76,16.22,4.26,19.67,55,36.11,71,,3,,,,,,4,,,,,,,6,3800,牧 宏次,46,東京,52.0,A2,6.05,43.24,5.68,32.26,27,35.04,15,28.57,1,2,,,,,2,,,,,,
202006280811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,11R,予選特選,1800,16:11,1,4448,青木玄太,33,滋賀,51.0,A1,6.06,38.53,6.94,55.56,36,39.1,65,,5,1,,,,,5,,,,,,,2,3915,繁野谷圭,46,大阪,51.0,A2,6.27,40.66,6.83,54.17,58,43.51,64,,5,3,,,,,7,,,,,,,3,4086,寺本重宣,40,東京,50.0,A2,6.42,44.93,6.12,39.66,17,48.98,33,57.14,2,3,,,,,6,,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A1,5.66,32.26,7.2,53.33,28,28.47,22,16.67,5,6,,,,,4,,,,,,,5,4906,鈴木雅希,25,東京,53.0,B1,4.67,25.0,3.91,21.74,13,34.9,57,,4,,,,,,1,,,,,,,6,3977,山本兼士,43,大阪,52.0,B1,5.26,32.76,5.07,28.57,50,39.85,60,,4,,,,,,3,,,,,,
202006280812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2020-06-28,ボートレース常滑,12R,予選特選,1800,16:48,1,4080,山崎哲司,41,愛知,52.0,A1,6.85,52.17,5.9,38.78,23,28.24,35,62.5,1,4,,,,,7,,,,,,,2,3796,長野道臣,47,静岡,53.0,B1,5.17,32.14,4.97,21.21,41,30.53,20,,1,6,,,,,2,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.83,48.97,7.61,51.22,42,35.0,55,,3,2,,,,,8,,,,,,,4,4435,服部達哉,34,愛知,55.0,A2,5.8,39.84,6.11,43.18,46,33.09,59,,4,1,,,,,4,,,,,,,5,4876,梅木敬太,25,福井,52.0,B1,5.34,35.2,4.31,12.5,1,25.56,61,,3,,,,,,5,,,,,,,6,4539,金子賢志,29,群馬,51.0,A2,5.7,40.2,5.73,27.27,54,29.17,58,,4,1,,,,,6,,,,,,
