レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006060303,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,3R,一般,1800,12:07,1,3596,河上年昭,50,埼玉,56.0,B2,4.42,29.17,4.78,27.27,24,25.0,45,11.76,5,,,,,,3,4,3,,,,16,2,3296,高柳成聡,53,群馬,52.0,B1,3.08,10.26,4.15,20.51,49,10.0,68,66.67,3,,,,,,2,5,4,,,,46,3,3740,大澤普司,46,群馬,55.0,A2,6.55,48.72,6.06,42.86,60,21.05,16,54.17,2,5,,,,,1,3,1,,,,7,4,3392,小森信雄,54,三重,54.0,B1,4.56,26.83,,,29,50.0,17,21.05,5,,,,,,5,5,1,,,,64,5,3543,福田雅一,51,香川,55.0,A2,5.63,37.93,7.1,63.33,55,42.11,48,25.0,6,1,3,,,,6,5,2,,,,9,6,3548,室田泰史,50,福井,55.0,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13,2,,,,,,5,3,4,,,,41
202006060304,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,4R,一般,1800,12:35,1,3313,本吉正樹,54,東京,56.0,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.5,5,,,,,,3,2,1,,,,55,2,3863,海老澤泰,46,東京,56.0,B1,4.71,28.0,5.85,42.55,26,65.0,36,33.33,2,,,,,,6,4,2,,,,14,3,3647,伊藤雄二,47,埼玉,50.0,B2,3.98,21.54,4.89,30.65,63,40.0,71,29.41,3,4,6,,,,4,4,3,,,,9,4,3690,河合三弘,49,愛知,52.0,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14,6,3,3,,,,4,3,,,,,10,5,3605,中村守成,48,三重,53.0,B1,5.09,35.42,4.7,29.63,41,36.84,57,26.09,3,,,,,,6,6,5,,,,23,6,3498,白石浩二,51,兵庫,51.0,B1,3.73,15.71,3.57,14.29,10,44.0,67,22.22,6,4,,,,,5,5,5,,,,
202006060305,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,5R,一般,1800,13:03,1,3825,宮嵜隆太,46,福岡,60.0,B1,3.35,15.38,3.36,7.14,70,35.0,15,37.5,2,4,6,,,,1,6,1,,,,10,2,3340,池田雷太,54,東京,54.0,B1,5.53,33.64,5.27,35.9,16,11.11,10,26.32,3,,,,,,4,3,4,,,,26,3,3827,今泉 徹,46,群馬,52.0,B1,4.2,20.69,5.42,31.58,54,28.57,18,16.67,3,5,4,,,,5,3,4,,,,10,4,2014,高塚清一,73,静岡,54.0,B1,4.61,25.35,5.73,37.5,12,42.86,64,50.0,1,3,6,,,,4,6,3,4,,,,5,2935,幸本 誠,62,広島,50.0,B1,4.3,19.28,5.54,42.86,62,40.0,22,47.62,4,4,4,,,,5,6,6,,,,1,6,3577,向所浩二,47,兵庫,55.0,A2,5.77,41.41,4.88,25.0,31,26.32,24,42.31,4,,,,,,2,5,2,,,,35
202006060306,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,6R,一般,1800,13:31,1,3460,堤 健一,53,東京,51.0,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27,6,,,,,,1,6,6,,,,45,2,3516,吉原聖人,52,広島,52.0,B1,4.83,27.38,5.63,39.02,21,35.0,27,33.33,5,,,,,,2,3,3,,,,52,3,3666,内野省一,49,愛知,54.0,B1,4.51,19.74,6.1,50.0,35,15.79,53,23.08,5,,,,,,6,4,3,,,,35,4,3467,森 弘行,51,東京,51.0,B1,4.28,19.19,3.04,8.33,39,25.0,19,40.0,4,,,,,,5,6,2,,,,35,5,3584,佐々木英,47,広島,54.0,A2,5.31,37.84,6.61,50.0,32,10.53,13,43.48,1,,,,,,4,5,4,,,,66,6,3227,長岡茂一,54,東京,52.0,A2,6.2,47.54,6.5,50.0,57,16.67,26,29.41,4,2,3,,,,6,2,,,,,2
202006060307,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,7R,一般,1800,14:00,1,3310,金澤一洋,56,群馬,51.0,B1,3.76,11.43,5.29,39.02,15,30.0,43,30.0,1,,,,,,4,4,5,,,,34,2,3537,田山和広,52,福岡,59.0,B1,3.88,15.12,5.1,24.14,61,33.33,49,23.33,5,3,4,,,,3,6,4,,,,1,3,3401,上田隆章,52,香川,53.0,A2,5.19,32.14,6.32,46.0,33,50.0,47,36.0,6,,,,,,6,4,4,,,,24,4,3740,大澤普司,46,群馬,55.0,A2,6.55,48.72,6.06,42.86,60,21.05,16,54.17,2,5,,,,,1,3,1,,,,3,5,3565,坂本徳克,50,東京,58.0,B1,4.37,18.68,,,67,30.0,63,40.0,6,6,2,,,,4,5,6,,,,1,6,3596,河上年昭,50,埼玉,56.0,B2,4.42,29.17,4.78,27.27,24,25.0,45,11.76,5,,,,,,3,4,3,,,,16
202006060308,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,8R,一般,1800,14:29,1,3548,室田泰史,50,福井,55.0,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13,2,,,,,,5,3,4,,,,41,2,3605,中村守成,48,三重,53.0,B1,5.09,35.42,4.7,29.63,41,36.84,57,26.09,3,,,,,,6,6,5,,,,23,3,3442,宮武英司,50,香川,55.0,A2,5.75,36.46,5.5,42.86,13,28.57,20,22.73,4,4,3,,,,3,3,2,3,,,,4,3306,武田正紀,52,埼玉,55.0,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67,5,5,3,,,,6,3,6,,,,1,5,3296,高柳成聡,53,群馬,52.0,B1,3.08,10.26,4.15,20.51,49,10.0,68,66.67,3,,,,,,2,5,4,,,,46,6,3313,本吉正樹,54,東京,56.0,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.5,5,,,,,,3,2,1,,,,55
202006060309,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,9R,一般,1800,14:59,1,3577,向所浩二,47,兵庫,55.0,A2,5.77,41.41,4.88,25.0,31,26.32,24,42.31,4,,,,,,2,5,2,,,,35,2,3543,福田雅一,51,香川,55.0,A2,5.63,37.93,7.1,63.33,55,42.11,48,25.0,6,1,3,,,,6,5,2,,,,3,3,3392,小森信雄,54,三重,54.0,B1,4.56,26.83,,,29,50.0,17,21.05,5,,,,,,5,5,1,,,,64,4,3647,伊藤雄二,47,埼玉,50.0,B2,3.98,21.54,4.89,30.65,63,40.0,71,29.41,3,4,6,,,,4,4,3,,,,4,5,3370,坪内 実,53,大阪,56.0,B1,4.49,25.0,5.4,38.18,28,25.0,25,65.0,4,,,,,,1,5,4,,,,66,6,3202,三品隆浩,55,東京,55.0,B1,4.43,26.23,4.82,27.17,64,50.0,40,56.0,3,5,3,,,,2,6,5,,,,2
202006060310,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,10R,一般特賞,1800,15:30,1,3105,内山文典,56,東京,54.0,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18,2,6,2,,,,3,5,1,3,,,,2,3584,佐々木英,47,広島,54.0,A2,5.31,37.84,6.61,50.0,32,10.53,13,43.48,1,,,,,,4,5,4,,,,66,3,3690,河合三弘,49,愛知,52.0,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14,6,3,3,,,,4,3,,,,,4,4,3827,今泉 徹,46,群馬,52.0,B1,4.2,20.69,5.42,31.58,54,28.57,18,16.67,3,5,4,,,,5,3,4,,,,5,5,3863,海老澤泰,46,東京,56.0,B1,4.71,28.0,5.85,42.55,26,65.0,36,33.33,2,,,,,,6,4,2,,,,14,6,3825,宮嵜隆太,46,福岡,60.0,B1,3.35,15.38,3.36,7.14,70,35.0,15,37.5,2,4,6,,,,1,6,1,,,,5
202006060311,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,11R,準優勝,1800,16:02,1,3629,浅見昌克,50,埼玉,51.0,A1,5.8,40.15,6.94,61.29,69,47.37,32,20.83,1,1,2,,,,1,1,2,,,,,2,3555,野添貴裕,47,大阪,54.0,A1,6.28,44.66,6.68,56.0,71,20.0,46,36.0,1,5,1,,,,1,2,1,,,,,3,3696,白井友晴,48,埼玉,52.0,A2,5.8,41.67,6.33,45.83,68,30.0,34,37.04,2,1,2,,,,3,2,1,,,,,4,3303,渡辺 豊,52,東京,56.0,B1,5.24,33.33,5.88,38.36,50,27.78,60,33.33,3,,,,,,1,1,2,4,1,,,5,3473,石川真二,50,福岡,54.0,A1,6.39,49.58,6.3,40.74,48,44.0,61,42.11,4,,,,,,5,1,2,,,,24,6,3790,佐口達也,47,群馬,55.0,A2,5.25,34.48,6.68,47.37,20,46.43,30,11.11,2,,,,,,2,5,1,,,,25
202006060312,マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2020-06-06,ボートレース江戸川,12R,準優勝,1800,16:35,1,3475,橋本久和,49,群馬,51.0,A1,6.21,43.69,6.63,46.94,30,47.37,11,36.84,3,,,,,,1,1,1,,,,12,2,3489,大場 敏,53,静岡,53.0,A1,6.8,55.93,7.57,52.38,53,26.32,69,72.73,1,6,2,,,,1,1,2,,,,,3,3319,山崎義明,53,埼玉,52.0,A1,6.16,37.5,6.6,49.06,56,47.37,65,20.0,2,2,1,,,,2,1,3,,,,,4,3619,長谷川充,46,群馬,52.0,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86,3,4,1,,,,2,2,2,1,,,,5,3888,山本英志,45,東京,50.0,A1,6.57,49.6,6.78,47.95,66,56.25,50,14.29,1,2,1,,,,5,3,4,,,,,6,3911,鈴木 猛,46,東京,52.0,B1,5.21,28.77,5.67,39.66,37,59.26,59,21.43,6,,,,,,1,2,5,,,,13
