レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006260904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,4R,予選,1800,11:51,1,4211,村田 敦,37,東京,57.0,B1,4.27,25.42,4.29,22.58,18,46.23,36,36.71,4,,,,,,5,5,,,,,,2,3619,長谷川充,46,群馬,52.0,A2,5.45,30.94,5.94,31.25,72,33.86,24,45.4,5,6,6,,,,9,,,,,,,3,4340,土性雅也,35,三重,53.0,A2,5.21,32.26,6.29,40.0,64,37.56,62,24.09,1,3,4,,,,1,2,,,,,,4,4516,野口勝弘,33,愛知,52.0,B1,5.29,31.63,3.82,22.73,11,34.08,52,33.76,1,,,,,,1,6,,,,,8,5,3123,中西宏文,57,滋賀,50.0,B1,4.61,24.68,3.48,9.68,54,43.02,31,31.11,3,5,1,,,,1,1,,,,,,6,3635,石田政吾,49,福井,52.0,A1,6.72,55.91,6.24,55.17,53,34.62,65,34.38,1,2,2,1,,,1,0,,,,,
202006260905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,5R,５ールドレー,1800,12:20,1,3022,西山昇一,59,愛知,51.0,A1,6.48,47.52,6.5,50.0,44,37.58,48,35.26,3,1,2,,,,1,0,,,,,,2,4619,伏田裕隆,37,東京,51.0,B1,4.99,28.36,3.41,23.53,25,36.51,45,34.86,3,,,,,,3,6,,,,,,3,4797,中山 将,28,三重,53.0,B1,5.04,33.75,5.03,30.67,34,49.11,55,29.56,2,4,2,,,,1,2,,,,,,4,4740,齋藤達希,28,静岡,52.0,B1,4.2,20.0,5.11,29.63,70,35.12,64,38.85,4,4,3,,,,9,,,,,,,5,5096,上原 崚,24,東京,52.0,B2,1.21,,0.88,,60,31.02,53,36.75,6,,,,,,6,6,,,,,,6,4169,多田有佑,37,東京,56.0,B1,3.53,12.24,3.85,18.52,31,28.22,51,36.18,,,,,,,6,,,,,,1
202006260906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,6R,予選,1800,12:47,1,4570,前田聖文,32,愛知,53.0,A2,4.15,27.27,5.04,36.17,50,30.77,30,32.89,3,2,5,,,,1,2,,,,,,2,4527,高野心吾,31,愛知,51.0,B1,4.71,22.78,4.88,26.92,24,32.66,58,26.24,5,5,4,,,,1,,,,,,,3,5074,大澤誠也,24,愛知,55.0,B2,2.41,4.0,2.89,,71,25.0,63,28.93,6,,,,,,5,6,,,,,,4,4003,表 憲一,42,福井,54.0,A2,5.37,28.26,5.79,38.46,16,26.71,21,40.12,4,4,2,,,,1,0,,,,,,5,3857,阿波勝哉,47,東京,56.0,B1,4.8,32.0,4.67,16.67,15,34.63,17,30.56,5,5,2,,,,2,,,,,,,6,3909,佐々木康,46,静岡,57.0,A1,6.34,45.56,6.84,50.0,20,28.72,43,23.6,1,3,4,3,,,1,1,,,,,
202006260907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,7R,予選,1800,13:16,1,4648,木村亮太,36,兵庫,51.0,B1,4.22,20.99,5.0,27.78,51,31.38,66,39.89,3,5,3,,,,1,,,,,,,2,3517,高橋 勲,52,東京,57.0,A1,6.29,45.13,3.86,21.43,55,28.4,74,28.67,2,3,5,5,,,1,1,,,,,,3,3347,矢後 剛,53,東京,56.0,A2,6.12,38.79,6.43,46.27,29,30.22,44,28.95,2,,,,,,5,4,,,,,,4,4625,渡邊裕貴,34,静岡,51.0,B1,4.61,27.66,4.43,14.29,59,37.43,40,24.09,5,5,5,,,,2,,,,,,,5,4748,渡邉雄朗,34,東京,52.0,B1,5.5,36.17,4.57,28.57,22,25.68,15,34.67,3,2,,,,,3,,,,,,,6,3489,大場 敏,53,静岡,53.0,A1,6.9,57.14,6.0,28.57,33,38.97,25,41.1,2,4,1,3,,,1,2,,,,,
202006260908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,8R,予選,1800,13:48,1,3812,山崎聖司,44,東京,52.0,B1,4.16,20.95,4.42,21.05,39,41.76,49,32.69,4,4,4,,,,2,,,,,,,2,3903,白石 健,43,兵庫,52.0,A1,7.0,55.63,6.13,50.0,52,34.88,35,33.77,2,1,2,3,,,1,2,,,,,,3,4516,野口勝弘,33,愛知,52.0,B1,5.29,31.63,3.82,22.73,11,34.08,52,33.76,1,,,,,,1,6,,,,,4,4,4959,井上忠政,24,大阪,52.0,A2,6.03,39.69,5.63,34.88,30,40.32,28,26.52,1,,,,,,3,2,,,,,3,5,4540,相原利章,32,東京,52.0,B1,4.49,22.92,,,68,33.33,67,31.54,2,,,,,,2,1,,,,,11,6,3475,橋本久和,50,群馬,51.0,A1,6.33,44.92,5.82,36.36,58,36.77,61,35.67,3,1,1,2,,,,,,,,,
202006260909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,9R,予選特賞,1800,14:23,1,4218,吉川喜継,38,滋賀,51.0,A2,6.54,49.11,6.28,44.83,41,35.26,54,36.65,5,,,,,,3,1,,,,,12,2,4740,齋藤達希,28,静岡,52.0,B1,4.2,20.0,5.11,29.63,70,35.12,64,38.85,4,4,3,,,,5,,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.4,45.04,4.89,,46,40.12,46,33.33,2,5,1,3,,,3,,,,,,,4,4269,杉山裕也,34,愛知,55.0,A1,6.19,47.9,5.47,25.0,38,35.05,23,30.99,2,6,2,1,,,1,,,,,,,5,3619,長谷川充,46,群馬,52.0,A2,5.45,30.94,5.94,31.25,72,33.86,24,45.4,5,6,6,,,,4,,,,,,,6,4728,山口 亮,32,東京,54.0,B1,4.83,24.04,5.1,30.0,35,39.67,33,41.07,6,,,,,,4,6,,,,,
202006260910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,10R,予選特賞,1800,14:59,1,4526,池田雄祐,32,愛知,51.0,A2,5.67,34.23,5.8,37.14,28,37.1,38,28.17,1,,,,,,2,4,,,,,3,2,4003,表 憲一,42,福井,54.0,A2,5.37,28.26,5.79,38.46,16,26.71,21,40.12,4,4,2,,,,6,,,,,,,3,3022,西山昇一,59,愛知,51.0,A1,6.48,47.52,6.5,50.0,44,37.58,48,35.26,3,1,2,,,,5,,,,,,,4,5010,宇留田翔,23,三重,53.0,B1,3.88,12.22,2.4,3.23,65,37.89,72,26.56,1,,,,,,1,4,,,,,,5,3635,石田政吾,49,福井,52.0,A1,6.72,55.91,6.24,55.17,53,34.62,65,34.38,1,2,2,1,,,4,,,,,,,6,4723,寺島吉彦,34,東京,49.0,B1,4.52,24.64,3.0,5.88,67,36.82,69,22.83,4,,,,,,4,1,,,,,2
202006260911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,11R,予選特選,1800,15:36,1,3517,高橋 勲,52,東京,57.0,A1,6.29,45.13,3.86,21.43,55,28.4,74,28.67,2,3,5,5,,,7,,,,,,,2,3123,中西宏文,57,滋賀,50.0,B1,4.61,24.68,3.48,9.68,54,43.02,31,31.11,3,5,1,,,,4,,,,,,,3,3909,佐々木康,46,静岡,57.0,A1,6.34,45.56,6.84,50.0,20,28.72,43,23.6,1,3,4,3,,,6,,,,,,,4,4540,相原利章,32,東京,52.0,B1,4.49,22.92,,,68,33.33,67,31.54,2,,,,,,2,1,,,,,8,5,4579,中嶋健一,31,三重,53.0,A2,5.83,40.48,6.59,50.82,23,26.09,37,43.2,1,3,3,,,,3,,,,,,,6,3105,内山文典,56,東京,54.0,A2,5.32,30.7,4.56,23.53,48,28.13,32,28.47,3,,,,,,2,5,,,,,
202006260912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-06-26,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3903,白石 健,43,兵庫,52.0,A1,7.0,55.63,6.13,50.0,52,34.88,35,33.77,2,1,2,3,,,8,,,,,,,2,3489,大場 敏,53,静岡,53.0,A1,6.9,57.14,6.0,28.57,33,38.97,25,41.1,2,4,1,3,,,7,,,,,,,3,4218,吉川喜継,38,滋賀,51.0,A2,6.54,49.11,6.28,44.83,41,35.26,54,36.65,5,,,,,,3,1,,,,,9,4,4570,前田聖文,32,愛知,53.0,A2,4.15,27.27,5.04,36.17,50,30.77,30,32.89,3,2,5,,,,6,,,,,,,5,4340,土性雅也,35,三重,53.0,A2,5.21,32.26,6.29,40.0,64,37.56,62,24.09,1,3,4,,,,4,,,,,,,6,4797,中山 将,28,三重,53.0,B1,5.04,33.75,5.03,30.67,34,49.11,55,29.56,2,4,2,,,,5,,,,,,
202006260701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,1R,予選,1800,15:22,1,4779,伊倉 光,34,東京,52.0,B2,4.5,29.63,,,43,,49,55.56,3,6,6,,,,6,6,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,5.55,40.32,5.91,39.29,72,,61100.00,5.0,5,5,5,,,,8,,,,,,,3,4129,宇野博之,40,愛知,55.0,B1,4.64,29.46,5.01,29.85,64,37.5,33,33.33,1,,,,,,4,4,3,4,,,,4,4162,竹本太樹,38,大阪,53.0,B1,5.02,31.58,4.83,28.26,30,40.0,32,44.44,3,,,,,,1,4,5,6,,,10,5,5132,中野希一,21,埼玉,52.0,B2,1.67,,,,59,60.0,75,,3,,,,,,5,6,6,,,,7,6,4245,高橋直哉,38,東京,52.0,B1,4.7,21.43,4.64,23.81,37,,57,,5,,,,,,4,4,1,,,,6
202006260702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,2R,予選,1800,15:50,1,4107,吉村茂樹,40,群馬,66.0,B1,3.65,13.89,2.56,11.11,22,33.33,70,,5,2,5,,,,5,6,,,,,,2,3769,佐竹恒彦,46,滋賀,51.0,A2,5.63,34.83,5.38,37.93,73,,45,,1,5,3,,,,4,6,,,,,11,3,4114,深澤達徳,39,東京,55.0,B1,5.72,37.14,,,24,75.0,58,,1,3,2,5,5,,1,0,,,,,,4,3644,矢橋成介,47,三重,60.0,B1,3.98,16.16,3.85,20.59,75,,51,12.5,5,,,,,,6,5,6,,,,7,5,5063,大塚雅治,22,東京,52.0,B2,2.76,3.45,1.0,,56,25.0,52,40.0,4,,,,,,2,6,4,,,,8,6,3891,谷口健一,44,福井,55.0,B1,3.96,17.86,3.83,13.89,58,66.67,41,25.0,6,6,4,,,,3,6,,,,,
202006260703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,3R,予選,1800,16:18,1,4281,大澤大夢,36,埼玉,53.0,B1,5.12,30.67,5.64,39.29,35,,68,,4,4,3,4,4,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.0,6.0,41.86,69,,56,55.56,5,3,2,,,,2,3,,,,,11,3,3793,高橋真吾,47,埼玉,57.0,A2,5.12,31.48,4.3,10.0,60,37.5,36,60.0,4,,,,,,1,2,4,,,,7,4,3226,浦田信義,54,東京,51.0,B1,5.16,28.89,4.66,28.57,63,12.5,69,,1,,,,,,6,4,5,,,,9,5,3621,天野晶夫,46,愛知,55.0,A1,6.48,46.83,6.05,40.68,38,,55,37.5,1,5,2,5,3,,1,0,,,,,,6,4943,八木治樹,29,愛知,52.0,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29,6,5,4,,,,3,3,,,,,
202006260704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,4R,予選,1800,16:46,1,4979,中野夢斗,24,愛知,53.0,B1,3.97,17.92,2.4,6.25,76,,64,83.33,6,2,3,,,,2,4,,,,,,2,3947,寺本昇平,44,群馬,48.0,B1,4.92,31.11,4.0,22.22,62,22.22,71,,2,2,5,3,2,,1,2,,,,,,3,3696,白井友晴,48,埼玉,52.0,A2,5.9,43.24,5.22,33.33,28,12.5,39,28.57,4,,,,,,3,6,1,,,,9,4,3814,金子貴志,44,福井,50.0,A2,5.51,33.07,5.37,26.09,65,60.0,73,,3,6,5,,,,4,1,,,,,8,5,4528,黒井達矢,31,埼玉,51.0,A1,3.8,16.67,6.19,44.44,39,,76,,1,4,5,6,3,,1,1,,,,,,6,3624,大石和彦,51,静岡,54.0,B1,3.95,25.33,4.33,24.24,70,,47,28.57,5,6,6,,,,1,6,,,,,
202006260705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,5R,予選,1800,17:14,1,4637,中田友也,30,埼玉,57.0,B1,4.79,24.14,7.0,50.0,67,12.5,63,,4,5,3,6,4,,,,,,,,,2,4377,濱本優一,36,大阪,49.0,A2,6.16,41.01,6.79,58.62,41,,38,14.29,1,3,2,4,3,,1,0,,,,,,3,3868,尾形栄治,44,東京,53.0,A2,5.78,36.64,5.4,30.0,40,,46,50.0,2,3,5,,,,1,5,,,,,9,4,4083,福島勇樹,40,東京,50.0,A1,6.34,46.53,6.86,56.63,29,,35,28.57,2,1,1,1,1,,1,1,,,,,,5,4754,松尾 充,31,三重,49.0,A2,6.4,47.1,6.23,45.16,77,,62,,4,1,1,3,1,,1,2,,,,,,6,3283,窪田好弘,52,福井,53.0,B1,3.95,17.44,3.78,22.22,68,,54,,4,3,4,,,,1,2,,,,,
202006260706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,6R,予選,1800,17:42,1,4933,板橋侑我,24,静岡,52.0,A2,6.05,42.34,5.8,53.33,33,,67,,2,,,,,,4,2,6,5,,,12,2,4245,高橋直哉,38,東京,52.0,B1,4.7,21.43,4.64,23.81,37,,57,,5,,,,,,4,4,1,,,,1,3,3656,伯母芳恒,46,東京,55.0,A2,5.67,40.52,5.1,20.0,36,,74,,2,,,,,,3,2,4,,,,9,4,3963,原田秀弥,41,大阪,54.0,A1,6.45,46.53,6.45,47.73,57,22.22,59,,2,6,1,2,6,,1,0,,,,,,5,2876,鈴木幸夫,62,愛知,51.0,A1,6.39,52.38,5.74,45.95,27,12.5,50,28.57,1,2,1,,,,3,3,,,,,11,6,5066,鈴木孝明,21,埼玉,51.0,B2,1.87,,1.2,,71,,40,44.44,3,6,3,,,,5,2,,,,,
202006260707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3918,深井利寿,45,滋賀,52.0,A1,6.86,50.37,6.33,48.72,61,12.5,65,,4,3,3,2,2,,1,2,,,,,,2,3644,矢橋成介,47,三重,60.0,B1,3.98,16.16,3.85,20.59,75,,51,12.5,5,,,,,,6,5,6,,,,2,3,4665,加藤啓太,36,愛知,52.0,B1,4.7,22.94,4.59,18.75,45,,72,,2,,,,,,1,5,4,4,,,,4,3793,高橋真吾,47,埼玉,57.0,A2,5.12,31.48,4.3,10.0,60,37.5,36,60.0,4,,,,,,1,2,4,,,,3,5,4818,伏見俊介,29,東京,54.0,A2,5.67,37.4,4.25,25.0,74,,48,12.5,3,6,1,,,,4,6,,,,,10,6,5132,中野希一,21,埼玉,52.0,B2,1.67,,,,59,60.0,75,,3,,,,,,5,6,6,,,,1
202006260708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,8R,予選,1800,18:39,1,4036,金田 諭,41,埼玉,52.0,B1,6.25,40.23,8.45,72.73,31,,53,37.5,1,,,,,,3,6,2,5,,,11,2,4274,長畑友輔,37,東京,49.0,B1,4.99,27.19,5.16,32.43,34,,60,,5,5,1,,,,5,5,,,,,,3,4586,磯部 誠,29,愛知,54.0,A1,7.3,53.28,7.35,57.14,23,55.56,34,22.22,4,2,1,1,1,,1,2,,,,,,4,3690,河合三弘,49,愛知,52.0,A2,5.55,40.32,5.91,39.29,72,,61100.00,5.0,5,5,5,,,,1,,,,,,,5,3814,金子貴志,44,福井,50.0,A2,5.51,33.07,5.37,26.09,65,60.0,73,,3,6,5,,,,4,1,,,,,4,6,5063,大塚雅治,22,東京,52.0,B2,2.76,3.45,1.0,,56,25.0,52,40.0,4,,,,,,2,6,4,,,,2
202006260709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,3331,新美恵一,52,愛知,52.0,A1,6.16,41.38,6.54,48.21,66,33.33,37,50.0,1,,,,,,2,3,2,3,,,12,2,3868,尾形栄治,44,東京,53.0,A2,5.78,36.64,5.4,30.0,40,,46,50.0,2,3,5,,,,1,5,,,,,5,3,3226,浦田信義,54,東京,51.0,B1,5.16,28.89,4.66,28.57,63,12.5,69,,1,,,,,,6,4,5,,,,3,4,4462,夏山亮平,34,大阪,55.0,B1,4.86,32.86,4.04,29.17,26,28.57,66,,6,6,2,,,,2,1,,,,,,5,3696,白井友晴,48,埼玉,52.0,A2,5.9,43.24,5.22,33.33,28,12.5,39,28.57,4,,,,,,3,6,1,,,,4,6,3656,伯母芳恒,46,東京,55.0,A2,5.67,40.52,5.1,20.0,36,,74,,2,,,,,,3,2,4,,,,6
202006260710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,10R,一般特賞,1800,19:37,1,3963,原田秀弥,41,大阪,54.0,A1,6.45,46.53,6.45,47.73,57,22.22,59,,2,6,1,2,6,,6,,,,,,,2,4114,深澤達徳,39,東京,55.0,B1,5.72,37.14,,,24,75.0,58,,1,3,2,5,5,,2,,,,,,,3,4377,濱本優一,36,大阪,49.0,A2,6.16,41.01,6.79,58.62,41,,18,55.56,1,3,2,4,3,,5,,,,,,,4,3621,天野晶夫,46,愛知,55.0,A1,6.48,46.83,6.05,40.68,38,,55,37.5,1,5,2,5,3,,3,,,,,,,5,4162,竹本太樹,38,大阪,53.0,B1,5.02,31.58,4.83,28.26,30,40.0,32,44.44,3,,,,,,1,4,5,6,,,1,6,4818,伏見俊介,29,東京,54.0,A2,5.67,37.4,4.25,25.0,74,,48,12.5,3,6,1,,,,4,6,,,,,7
202006260711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,11R,一般特選,1800,20:06,1,4083,福島勇樹,40,東京,50.0,A1,6.34,46.53,6.86,56.63,29,,35,28.57,2,1,1,1,1,,5,,,,,,,2,4036,金田 諭,41,埼玉,52.0,B1,6.25,40.23,8.45,72.73,31,,53,37.5,1,,,,,,3,6,2,5,,,8,3,2876,鈴木幸夫,62,愛知,51.0,A1,6.39,52.38,5.74,45.95,27,12.5,50,28.57,1,2,1,,,,3,3,,,,,6,4,4528,黒井達矢,31,埼玉,51.0,A1,3.8,16.67,6.19,44.44,39,,76,,1,4,5,6,3,,4,,,,,,,5,3769,佐竹恒彦,46,滋賀,51.0,A2,5.63,34.83,5.38,37.93,73,,45,,1,5,3,,,,4,6,,,,,2,6,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.0,6.0,41.86,69,,56,55.56,5,3,2,,,,2,3,,,,,3
202006260712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2020-06-26,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,4586,磯部 誠,29,愛知,54.0,A1,7.3,53.28,7.35,57.14,23,55.56,34,22.22,4,2,1,1,1,,8,,,,,,,2,3331,新美恵一,52,愛知,52.0,A1,6.16,41.38,6.54,48.21,66,33.33,37,50.0,1,,,,,,2,3,2,3,,,9,3,3947,寺本昇平,44,群馬,48.0,B1,4.92,31.11,4.0,22.22,62,22.22,71,,2,2,5,3,2,,4,,,,,,,4,4933,板橋侑我,24,静岡,52.0,A2,6.05,42.34,5.8,53.33,33,,67,,2,,,,,,4,2,6,5,,,6,5,3918,深井利寿,45,滋賀,52.0,A1,6.86,50.37,6.33,48.72,61,12.5,65,,4,3,3,2,2,,7,,,,,,,6,4754,松尾 充,31,三重,49.0,A2,6.4,47.1,6.23,45.16,77,,62,,4,1,1,3,1,,5,,,,,,
202006260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,1R,予選,1800,11:33,1,4840,鈴木秀茉,28,静岡,50.0,B2,4.73,28.57,4.09,19.66,23,24.39,39,42.66,7,,,,,,,,,,,,,2,3652,森下 勇,46,群馬,55.0,B1,4.2,21.52,3.25,8.33,10,42.11,24,34.01,9,,,,,,,,,,,,,3,4465,大西 賢,33,東京,53.0,B1,3.9,12.2,3.73,11.54,47,34.15,63,27.7,8,,,,,,,,,,,,,4,3583,齋藤智裕,47,埼玉,59.0,B1,4.12,20.95,4.38,12.5,18,23.26,25,41.06,,,,,,,,,,,,,,5,3519,冨田秀幸,52,愛知,51.0,B1,4.43,18.18,5.06,27.78,61,26.83,20,26.21,6,,,,,,,,,,,,,6,4568,廣瀬真也,32,東京,50.0,B1,5.47,32.67,5.11,25.93,63,12.82,15,38.1,,,,,,,,,,,,,
202006260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,2R,予選,1800,11:59,1,3433,諏訪忠宏,51,埼玉,56.0,B1,3.78,18.29,4.15,24.39,57,22.5,64,34.9,1,1,,,,,,,,,,,,2,3811,石田章央,44,静岡,54.0,A2,6.07,42.34,5.75,41.06,62,30.0,44,31.85,9,,,,,,,,,,,,,3,4618,乃村康友,37,三重,54.0,B1,5.58,35.58,5.44,31.25,8,36.59,45,24.49,8,,,,,,,,,,,,,4,4915,彦坂径冶,23,愛知,58.0,B2,1.52,3.03,1.46,,9,25.0,57,43.62,,,,,,,,,,,,,,5,4976,金山立樹,26,東京,53.0,B1,3.07,6.85,2.52,3.45,56,47.62,72,30.67,7,,,,,,,,,,,,,6,4469,土山卓也,33,福井,54.0,A2,5.66,34.59,3.63,12.5,49,54.55,31,33.11,1,0,,,,,,,,,,,
202006260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,3R,予選,1800,12:26,1,3867,松浦 勝,45,愛知,55.0,B1,3.99,26.32,3.69,18.75,17,40.0,32,30.61,,,,,,,,,,,,,,2,4411,沢田昭宏,34,大阪,54.0,A2,5.29,29.23,5.33,38.89,35,48.84,51,29.73,8,,,,,,,,,,,,,3,3698,小巻良至,47,埼玉,54.0,B1,4.26,18.18,3.4,,20,30.23,48,30.71,7,,,,,,,,,,,,,4,3602,奥平拓也,50,東京,51.0,B1,5.18,27.36,5.0,31.82,46,36.59,29,40.27,9,,,,,,,,,,,,,5,4182,吉田和仁,36,滋賀,55.0,A2,5.2,32.89,4.24,17.65,1,35.42,67,27.01,1,0,,,,,,,,,,,,6,4188,久田敏之,39,群馬,52.0,A1,7.51,58.57,6.67,33.33,11,22.5,22,44.22,1,2,,,,,,,,,,,
202006260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2020-06-26,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4342,谷野錬志,35,静岡,53.0,A1,6.78,50.0,6.25,43.62,58,36.59,38,34.46,1,2,,,,,,,,,,,,2,3893,汐崎正則,44,愛知,55.0,B1,5.42,29.09,5.74,30.77,59,5.26,75,37.16,1,0,,,,,,,,,,,,3,4197,渥美卓郎,38,静岡,53.0,B1,4.44,25.64,4.77,29.03,14,19.44,18,29.53,,,,,,,,,,,,,,4,5130,上野拓馬,22,三重,55.0,B2,1.17,,,,19,23.08,70,24.48,,,,,,,,,,,,,,5,3951,石川吉鎬,43,大阪,58.0,B1,5.34,32.46,5.0,20.69,33,44.0,33,28.48,1,1,,,,,,,,,,,,6,3877,松浦博人,43,東京,56.0,B1,5.47,41.3,4.13,21.74,51,28.57,73,36.11,8,,,,,,,,,,,,
