レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006231112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-06-23,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,3813,佐藤大介,44,愛知,53.0,A1,6.39,46.32,6.71,54.29,45,,59,,2,3,4,3,,,3,,,,,,,2,3654,武田光史,46,福井,54.0,A2,6.43,41.73,6.5,50.0,12,11.11,13,40.0,1,2,5,,,,8,,,,,,,3,4058,野末智一,41,静岡,50.0,A2,5.22,31.11,4.81,23.08,38,10.0,26,72.73,1,4,5,,,,7,,,,,,,4,3568,木村光宏,49,香川,53.0,A2,5.73,38.1,7.07,51.85,62,,71,,4,4,4,,,,6,,,,,,,5,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,48.72,6.12,41.86,57,,73,,3,4,1,,,,1,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.36,31.9,4.39,21.43,28,20.0,23,40.0,3,,,,,,1,3,,,,,2
202006230801,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,1R,一般,1800,11:05,1,4799,大山大我,27,大阪,51.0,B2,3.15,6.52,2.86,9.52,58,44.8,34,,5,,,,,,6,4,,,,,7,2,4834,浜本裕己,32,大阪,51.0,B1,5.0,31.68,4.64,28.0,49,36.59,19,,3,6,5,,,,6,,,,,,5,3,3605,中村守成,48,三重,51.0,B1,4.99,34.29,5.65,40.0,31,13.56,41,,4,,,,,,5,5,3,,,,6,4,3850,小川知行,47,群馬,51.0,B1,4.74,28.95,4.92,24.0,53,32.26,51,,5,6,3,,,,3,5,,,,,,5,5020,宮村勇哉,28,三重,55.0,B2,2.44,4.41,1.56,,11,42.55,48,,4,5,6,,,,4,,,,,,6,6,5122,相馬 翔,18,埼玉,56.0,B2,2.23,9.43,,,57,34.09,30,,6,,,,,,3,6,6,,,,7
202006230802,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,2R,一般,1800,11:31,1,4078,渡辺史之,41,群馬,51.0,B1,3.82,19.35,4.82,22.73,35,36.57,37,,6,4,6,,,,1,,,,,,8,2,3922,菅沼佳昭,45,愛知,52.0,B1,3.32,11.29,4.59,30.36,56,25.6,33,,5,,,,,,1,2,2,6,,,10,3,3626,中林秀人,50,大阪,61.0,B1,4.02,19.0,4.2,22.86,60,29.92,20,,4,,,,,,6,6,6,,,,8,4,3020,若女井正,60,東京,52.0,B1,4.83,25.3,4.62,25.53,26,33.06,43,,6,6,4,,,,4,,,,,,6,5,4365,盛本真輔,34,兵庫,52.0,B1,5.19,32.71,6.0,47.62,24,28.46,29,,2,,,,,,3,6,4,5,,,,6,4031,飯島 誠,41,埼玉,52.0,B1,4.14,18.39,4.15,25.0,29,37.69,21,,2,2,2,,,,3,6,,,,,11
202006230803,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,3R,一般,1800,11:58,1,3313,本吉正樹,54,東京,57.0,B1,4.33,13.33,4.65,30.0,44,41.3,49,,5,5,3,,,,3,6,,,,,,2,3362,間嶋仁志,50,三重,55.0,A2,6.25,47.06,5.93,36.59,40,29.84,12,,5,5,1,,,,2,1,,,,,10,3,4293,鈴木智啓,34,愛知,57.0,B1,5.52,37.76,4.92,35.85,21,28.69,15,,4,4,2,,,,4,3,,,,,8,4,4422,永井亮次,31,大阪,53.0,B1,4.13,19.72,6.0,35.71,59,43.94,45,,4,3,4,,,,5,1,,,,,9,5,4725,佐竹太一,33,兵庫,52.0,B1,5.31,30.61,4.73,20.0,51,31.97,46,,1,,,,,,1,5,5,3,,,10,6,3072,西田 靖,58,東京,53.0,A2,4.77,30.63,5.33,29.17,3,16.5,53,,3,6,6,,,,2,,,,,,7
202006230804,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,4R,一般,1800,12:28,1,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.05,6.16,46.77,30,36.07,47,,1,,,,,,5,3,5,5,,,9,2,4035,杉江浩明,41,愛知,50.0,B1,4.88,36.28,5.47,41.89,32,29.27,44,,2,,,,,,2,4,1,6,,,10,3,3505,山田竜一,49,東京,53.0,A1,6.13,40.0,6.27,40.91,52,34.85,36,,4,3,4,3,4,,9,,,,,,,4,3277,齋藤 勇,53,東京,51.0,B1,5.18,31.25,4.97,28.13,5,33.59,26,,3,6,6,,,,3,,,,,,8,5,5128,坪井爽佑,23,三重,56.0,B2,1.0,,,,9,24.06,18,,6,,,,,,5,5,,,,,8,6,3235,鈴木唯由,58,群馬,49.0,B1,3.37,14.13,4.83,31.43,6,40.0,14,,1,,,,,,4,2,1,5,,,11
202006230805,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,5R,一般,1800,12:59,1,4492,本多宏和,33,愛知,52.0,A1,6.08,39.8,6.26,44.12,38,39.37,31,,2,5,4,1,3,,1,0,,,,,,2,4062,後藤陽介,41,愛知,57.0,B1,5.06,34.57,4.73,31.07,23,27.64,25,,1,2,1,5,5,,1,1,,,,,,3,4199,北川潤二,37,愛知,56.0,A2,5.57,39.31,6.22,49.5,47,32.79,17,,3,2,4,6,5,,,,,,,,,4,5077,滝沢 崚,23,埼玉,54.0,B2,1.78,2.94,1.2,,25,44.78,13,,6,2,5,,,,4,1,,,,,9,5,4834,浜本裕己,32,大阪,51.0,B1,5.0,31.68,4.64,28.0,49,36.59,19,,3,6,5,,,,6,,,,,,1,6,2841,吉田 稔,63,群馬,53.0,B1,4.95,27.37,5.14,28.57,34,34.33,42,,5,3,6,,,,2,2,,,,,9
202006230806,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,6R,一般,1800,13:30,1,3605,中村守成,48,三重,51.0,B1,4.99,34.29,5.65,40.0,31,13.56,41,,4,,,,,,5,5,3,,,,1,2,3655,本橋克洋,46,群馬,56.0,B1,5.44,33.82,6.52,52.38,13,34.27,27,,5,,,,,,2,5,2,4,,,,3,3997,北村征嗣,41,大阪,54.0,A1,6.82,49.68,7.41,52.94,33,28.46,38,,2,3,1,3,1,,1,1,,,,,,4,5020,宮村勇哉,28,三重,55.0,B2,2.44,4.41,1.56,,11,42.55,48,,4,5,6,,,,4,,,,,,1,5,3805,高橋英之,46,東京,52.0,A2,6.41,45.37,7.3,60.47,8,32.06,24,,1,4,2,3,2,,1,0,,,,,,6,3020,若女井正,60,東京,52.0,B1,4.83,25.3,4.62,25.53,26,33.06,43,,6,6,4,,,,4,,,,,,2
202006230807,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,7R,一般,1800,14:01,1,3948,大町利克,44,大阪,55.0,B1,3.19,11.11,3.5,11.54,14,19.49,22,,6,,,,,,3,5,5,5,,,,2,4369,丹下 将,34,愛知,57.0,A2,5.81,40.45,6.14,45.45,7,33.9,39,,1,2,4,6,4,,1,1,,,,,,3,4799,大山大我,27,大阪,51.0,B2,3.15,6.52,2.86,9.52,58,44.8,34,,5,,,,,,6,4,,,,,1,4,3072,西田 靖,58,東京,53.0,A2,4.77,30.63,5.33,29.17,3,16.5,53,,3,6,6,,,,2,,,,,,3,5,5122,相馬 翔,18,埼玉,56.0,B2,2.23,9.43,,,57,34.09,30,,6,,,,,,3,6,6,,,,1,6,4431,石塚裕介,34,三重,53.0,A2,4.93,30.56,5.82,40.91,12,49.32,16,,3,1,2,4,3,,,,,,,,
202006230808,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,8R,一般,1800,14:32,1,3641,一瀬 明,49,東京,52.0,A1,6.34,44.85,6.28,43.75,19,26.61,35,,1,3,2,4,2,,1,1,,,,,,2,3626,中林秀人,50,大阪,61.0,B1,4.02,19.0,4.2,22.86,60,29.92,20,,4,,,,,,6,6,6,,,,2,3,4078,渡辺史之,41,群馬,51.0,B1,3.82,19.35,4.82,22.73,35,36.57,37,,6,4,6,,,,1,,,,,,2,4,4293,鈴木智啓,34,愛知,57.0,B1,5.52,37.76,4.92,35.85,21,28.69,15,,4,4,2,,,,4,3,,,,,3,5,3277,齋藤 勇,53,東京,51.0,B1,5.18,31.25,4.97,28.13,5,33.59,26,,3,6,6,,,,3,,,,,,4,6,5128,坪井爽佑,23,三重,56.0,B2,1.0,,,,9,24.06,18,,6,,,,,,5,5,,,,,4
202006230809,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,9R,一般特選,1800,15:03,1,3505,山田竜一,49,東京,53.0,A1,6.13,40.0,6.27,40.91,52,34.85,36,,4,3,4,3,4,,4,,,,,,,2,2841,吉田 稔,63,群馬,53.0,B1,4.95,27.37,5.14,28.57,34,34.33,42,,5,3,6,,,,2,2,,,,,5,3,4422,永井亮次,31,大阪,53.0,B1,4.13,19.72,6.0,35.71,59,43.94,45,,4,3,4,,,,5,1,,,,,3,4,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.05,6.16,46.77,30,36.07,47,,1,,,,,,5,3,5,5,,,4,5,5077,滝沢 崚,23,埼玉,54.0,B2,1.78,2.94,1.2,,25,44.78,13,,6,2,5,,,,4,1,,,,,5,6,4215,吉島祥之,35,愛知,58.0,A2,5.07,30.91,5.84,39.56,55,36.96,52,,2,,,,,,3,4,4,6,,,
202006230810,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,10R,選抜戦,1800,15:36,1,4725,佐竹太一,33,兵庫,52.0,B1,5.31,30.61,4.73,20.0,51,31.97,46,,1,,,,,,1,5,5,3,,,3,2,4492,本多宏和,33,愛知,52.0,A1,6.08,39.8,6.26,44.12,38,39.37,31,,2,5,4,1,3,,5,,,,,,,3,3805,高橋英之,46,東京,52.0,A2,6.41,45.37,7.3,60.47,8,32.06,24,,1,4,2,3,2,,6,,,,,,,4,4035,杉江浩明,41,愛知,50.0,B1,4.88,36.28,5.47,41.89,32,29.27,44,,2,,,,,,2,4,1,6,,,4,5,3922,菅沼佳昭,45,愛知,52.0,B1,3.32,11.29,4.59,30.36,56,25.6,33,,5,,,,,,1,2,2,6,,,2,6,3362,間嶋仁志,50,三重,55.0,A2,6.25,47.06,5.93,36.59,40,29.84,12,,5,5,1,,,,2,1,,,,,3
202006230811,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,11R,選抜戦,1800,16:11,1,3997,北村征嗣,41,大阪,54.0,A1,6.82,49.68,7.41,52.94,33,28.46,38,,2,3,1,3,1,,6,,,,,,,2,3641,一瀬 明,49,東京,52.0,A1,6.34,44.85,6.28,43.75,19,26.61,35,,1,3,2,4,2,,8,,,,,,,3,3235,鈴木唯由,58,群馬,49.0,B1,3.37,14.13,4.83,31.43,6,40.0,14,,1,,,,,,4,2,1,5,,,4,4,4062,後藤陽介,41,愛知,57.0,B1,5.06,34.57,4.73,31.07,23,27.64,25,,1,2,1,5,5,,5,,,,,,,5,4031,飯島 誠,41,埼玉,52.0,B1,4.14,18.39,4.15,25.0,29,37.69,21,,2,2,2,,,,3,6,,,,,2,6,4369,丹下 将,34,愛知,57.0,A2,5.81,40.45,6.14,45.45,7,33.9,39,,1,2,4,6,4,,7,,,,,,
202006230812,ウィンボとこなめ開設１１周年記念競走,第4日,2020-06-23,ボートレース常滑,12R,優勝戦,1800,16:48,1,4356,長岡良也,36,兵庫,53.0,A1,6.72,51.82,6.65,44.12,10,38.85,28,,1,6,1,2,1,,,,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.82,52.76,6.18,40.91,15,25.2,23,,3,1,2,2,2,,,,,,,,,3,4468,大池佑来,33,東京,52.0,A1,6.56,43.65,6.67,50.0,43,26.02,40,,3,2,1,1,3,,,,,,,,,4,4362,土屋智則,35,群馬,52.0,A1,6.69,52.11,6.49,41.03,48,25.21,50,,5,4,3,1,1,,,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,5.89,42.5,6.48,47.92,2,30.51,32,,4,1,1,5,3,,,,,,,,,6,4543,重木輝彦,32,兵庫,48.0,A2,6.15,40.48,6.21,44.74,16,27.52,11,,1,4,3,1,6,,,,,,,,
202006230701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,1R,予選,1800,15:19,1,4129,宇野博之,40,愛知,55.0,B1,4.64,29.46,5.01,29.85,64,37.5,33,33.33,,,,,,,,,,,,,,2,4107,吉村茂樹,40,群馬,66.0,B1,3.65,13.89,2.56,11.11,22,33.33,70,,7,,,,,,,,,,,,,3,5066,鈴木孝明,21,埼玉,51.0,B2,1.87,,1.2,,71,,40,44.44,6,,,,,,,,,,,,,4,3891,谷口健一,44,福井,55.0,B1,3.96,17.86,3.83,13.89,58,66.67,41,25.0,5,,,,,,,,,,,,,5,5063,大塚雅治,22,東京,52.0,B2,2.76,3.45,1.0,,56,25.0,52,40.0,,,,,,,,,,,,,,6,3947,寺本昇平,44,群馬,48.0,B1,4.92,31.11,4.0,22.22,62,22.22,71,,1,0,,,,,,,,,,,
202006230702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,2R,予選,1800,15:44,1,4114,深澤達徳,39,東京,55.0,B1,5.72,37.14,,,24,75.0,58,,8,,,,,,,,,,,,,2,4274,長畑友輔,37,東京,49.0,B1,4.99,27.19,5.16,32.43,34,,60,,1,1,,,,,,,,,,,,3,3283,窪田好弘,52,福井,53.0,B1,3.95,17.44,3.78,22.22,68,,54,,7,,,,,,,,,,,,,4,4979,中野夢斗,24,愛知,53.0,B1,3.97,17.92,2.4,6.25,76,,64,83.33,6,,,,,,,,,,,,,5,5132,中野希一,21,埼玉,52.0,B2,1.67,,,,59,60.0,75,,,,,,,,,,,,,,,6,4665,加藤啓太,36,愛知,52.0,B1,4.7,22.94,4.59,18.75,45,,72,,,,,,,,,,,,,,
202006230703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,3R,予選,1800,16:10,1,4439,近藤友宝,33,埼玉,56.0,B1,4.05,20.25,3.5,13.64,32,,77,,,,,,,,,,,,,,,2,4779,伊倉 光,34,東京,52.0,B2,4.5,29.63,,,43,,49,55.56,7,,,,,,,,,,,,,3,2876,鈴木幸夫,62,愛知,51.0,A1,6.39,52.38,5.74,45.95,27,12.5,50,28.57,1,1,,,,,,,,,,,,4,3868,尾形栄治,44,東京,53.0,A2,5.78,36.64,5.4,30.0,40,,46,50.0,1,0,,,,,,,,,,,,5,3624,大石和彦,51,静岡,54.0,B1,3.95,25.33,4.33,24.24,70,,47,28.57,9,,,,,,,,,,,,,6,4462,夏山亮平,34,大阪,55.0,B1,4.86,32.86,4.04,29.17,26,28.57,66,,8,,,,,,,,,,,,
202006230704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,4R,予選,1800,16:37,1,3644,矢橋成介,47,三重,60.0,B1,3.98,16.16,3.85,20.59,75,,51,12.5,,,,,,,,,,,,,,2,4083,福島勇樹,40,東京,50.0,A1,6.34,46.53,6.86,56.63,29,,35,28.57,1,2,,,,,,,,,,,,3,4943,八木治樹,29,愛知,52.0,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29,8,,,,,,,,,,,,,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.63,34.83,5.38,37.93,73,,45,,9,,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,53.0,B1,5.12,30.67,5.64,39.29,35,,68,,1,1,,,,,,,,,,,,6,4162,竹本太樹,38,大阪,53.0,B1,5.02,31.58,4.83,28.26,30,40.0,32,44.44,,,,,,,,,,,,,
202006230705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,5R,予選,1800,17:04,1,3226,浦田信義,54,東京,51.0,B1,5.16,28.89,4.66,28.57,63,12.5,69,,,,,,,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.0,6.0,41.86,69,,56,55.56,9,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,54.0,A1,6.45,46.53,6.45,47.73,57,22.22,59,,1,2,,,,,,,,,,,,4,4818,伏見俊介,29,東京,54.0,A2,5.67,37.4,4.25,25.0,74,,48,12.5,1,1,,,,,,,,,,,,5,3891,谷口健一,44,福井,55.0,B1,3.96,17.86,3.83,13.89,58,66.67,41,25.0,1,,,,,,,,,,,,,6,4637,中田友也,30,埼玉,57.0,B1,4.79,24.14,7.0,50.0,67,12.5,63,,1,0,,,,,,,,,,,
202006230706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,6R,予選,1800,17:31,1,4377,濱本優一,36,大阪,49.0,A2,6.16,41.01,6.79,58.62,41,,38,14.29,1,1,,,,,,,,,,,,2,4979,中野夢斗,24,愛知,53.0,B1,3.97,17.92,2.4,6.25,76,,64,83.33,2,,,,,,,,,,,,,3,3814,金子貴志,44,福井,50.0,A2,5.51,33.07,5.37,26.09,65,60.0,73,,1,0,,,,,,,,,,,,4,4245,高橋直哉,38,東京,52.0,B1,4.7,21.43,4.64,23.81,37,,57,,,,,,,,,,,,,,,5,5066,鈴木孝明,21,埼玉,51.0,B2,1.87,,1.2,,71,,40,44.44,1,,,,,,,,,,,,,6,3918,深井利寿,45,滋賀,52.0,A1,6.86,50.37,6.33,48.72,61,12.5,65,,1,2,,,,,,,,,,,
202006230708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,8R,予選,1800,18:30,1,3621,天野晶夫,46,愛知,55.0,A1,6.48,46.83,6.05,40.68,38,,55,37.5,1,2,,,,,,,,,,,,2,4462,夏山亮平,34,大阪,55.0,B1,4.86,32.86,4.04,29.17,26,28.57,66,,3,,,,,,,,,,,,,3,4933,板橋侑我,24,静岡,52.0,A2,6.05,42.34,5.8,53.33,33,,67,,,,,,,,,,,,,,,4,4114,深澤達徳,39,東京,55.0,B1,5.72,37.14,,,24,75.0,58,,2,,,,,,,,,,,,,5,4943,八木治樹,29,愛知,52.0,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29,4,,,,,,,,,,,,,6,3793,高橋真吾,47,埼玉,57.0,A2,5.12,31.48,4.3,10.0,60,37.5,36,60.0,,,,,,,,,,,,,
202006230709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,9R,予選特賞,1800,19:00,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.63,34.83,5.38,37.93,73,,45,,4,,,,,,,,,,,,,2,4586,磯部 誠,29,愛知,54.0,A1,7.3,53.28,7.35,57.14,23,55.56,34,22.22,1,2,,,,,,,,,,,,3,3624,大石和彦,51,静岡,54.0,B1,3.95,25.33,4.33,24.24,70,,47,28.57,3,,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,52.0,B1,6.25,40.23,8.45,72.73,31,,53,37.5,,,,,,,,,,,,,,5,3656,伯母芳恒,46,東京,55.0,A2,5.67,40.52,5.1,20.0,36,,74,,,,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.0,6.0,41.86,69,,56,55.56,5,,,,,,,,,,,,
202006230710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3331,新美恵一,52,愛知,52.0,A1,6.16,41.38,6.54,48.21,66,33.33,37,50.0,,,,,,,,,,,,,,2,4637,中田友也,30,埼玉,57.0,B1,4.79,24.14,7.0,50.0,67,12.5,63,,5,,,,,,,,,,,,,3,3947,寺本昇平,44,群馬,48.0,B1,4.92,31.11,4.0,22.22,62,22.22,71,,1,,,,,,,,,,,,,4,3696,白井友晴,48,埼玉,52.0,A2,5.9,43.24,5.22,33.33,28,12.5,39,28.57,,,,,,,,,,,,,,5,3868,尾形栄治,44,東京,53.0,A2,5.78,36.64,5.4,30.0,40,,46,50.0,3,,,,,,,,,,,,,6,3814,金子貴志,44,福井,50.0,A2,5.51,33.07,5.37,26.09,65,60.0,73,,6,,,,,,,,,,,,
202006230711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,11R,予選特選,1800,20:02,1,2876,鈴木幸夫,62,愛知,51.0,A1,6.39,52.38,5.74,45.95,27,12.5,50,28.57,3,,,,,,,,,,,,,2,4754,松尾 充,31,三重,49.0,A2,6.4,47.1,6.23,45.16,77,,62,,7,,,,,,,,,,,,,3,4281,大澤大夢,36,埼玉,53.0,B1,5.12,30.67,5.64,39.29,35,,68,,4,,,,,,,,,,,,,4,4377,濱本優一,36,大阪,49.0,A2,6.16,41.01,6.79,58.62,41,,38,14.29,6,,,,,,,,,,,,,5,4274,長畑友輔,37,東京,49.0,B1,4.99,27.19,5.16,32.43,34,,60,,2,,,,,,,,,,,,,6,4818,伏見俊介,29,東京,54.0,A2,5.67,37.4,4.25,25.0,74,,48,12.5,5,,,,,,,,,,,,
202006230712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2020-06-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,4586,磯部 誠,29,愛知,54.0,A1,7.3,53.28,7.35,57.14,23,55.56,34,22.22,9,,,,,,,,,,,,,2,3621,天野晶夫,46,愛知,55.0,A1,6.48,46.83,6.05,40.68,38,,55,37.5,8,,,,,,,,,,,,,3,4083,福島勇樹,40,東京,50.0,A1,6.34,46.53,6.86,56.63,29,,35,28.57,4,,,,,,,,,,,,,4,3918,深井利寿,45,滋賀,52.0,A1,6.86,50.37,6.33,48.72,61,12.5,65,,6,,,,,,,,,,,,,5,3963,原田秀弥,41,大阪,54.0,A1,6.45,46.53,6.45,47.73,57,22.22,59,,5,,,,,,,,,,,,,6,4528,黒井達矢,31,埼玉,51.0,A1,3.8,16.67,6.19,44.44,39,,76,,7,,,,,,,,,,,,
202006230601,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,1R,一般戦,1800,11:33,1,3560,太田克哉,52,群馬,53.0,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79,5,,,,,,5,4,3,6,,,7,2,4258,関根彰人,36,埼玉,52.0,B1,4.91,29.27,5.7,20.0,30,50.0,21,42.76,3,2,4,3,6,,9,,,,,,,3,3507,藤井 徹,49,大阪,54.0,B1,4.1,16.44,4.88,26.92,24,16.22,49,39.31,3,6,1,6,5,,5,,,,,,,4,4229,市川美宏,37,静岡,54.0,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03,5,,,,,,1,6,1,6,,,8,5,4420,津久井拓,32,群馬,53.0,B1,5.04,28.87,4.88,37.5,43,23.53,26,24.37,5,6,3,,,,4,6,,,,,,6,3461,渡邊哲也,53,静岡,54.0,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.0,2,,,,,,4,4,5,4,,,6
202006230602,浜松商工会議所会頭杯,第4日,2020-06-23,ボートレース浜名湖,2R,一般戦,1800,11:59,1,3776,横井健太,45,愛知,52.0,B1,5.31,34.43,,,41,19.44,76,30.61,3,,,,,,4,5,6,2,,,6,2,3996,秋山直之,41,群馬,51.0,A2,7.73,63.7,7.34,57.14,19,18.75,33,27.78,6,2,6,3,2,,9,,,,,,,3,3392,小森信雄,54,三重,52.0,B1,4.53,24.49,4.69,28.57,6,53.85,61,40.14,4,4,4,,,,4,2,,,,,7,4,5095,小原聡将,26,東京,52.0,B2,2.25,1.49,1.56,,29,22.86,17,45.52,1,3,5,5,2,,1,0,,,,,,5,4731,間野兼礼,31,愛知,53.0,A2,4.94,29.63,5.06,31.25,40,40.48,72,31.47,1,6,3,3,,,8,,,,,,,6,3569,増田 進,49,東京,55.0,B1,4.41,25.0,4.48,21.74,55,24.39,70,24.82,5,,,,,,2,4,6,5,,,
