レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301030412,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第1日,2023/01/03,平和島,12R,東京ベイ選抜,1800,晴,南,1,3,逃げ,1,100,1,100,2,120,1-2,360,1,1-2,300,1,1-2,170,2,1-6,300,5,2-6,550,10,1-2-6,2190,8,1-2-6,1130,7,1,1,3590,濱野谷 憲 吾,51,56,6.82,1,0.16,109.4,2,2,4939,宮之原 輝 紀,21,70,6.82,2,0.13,111.0,3,6,4759,今 泉 友 吾,26,64,6.84,6,0.13,112.0,4,5,3978,齊 藤 仁,47,39,6.76,5,0.13,112.9,5,3,4688,永 井 彪 也,49,66,6.82,3,0.15,,6,4,4297,山 田 哲 也,60,52,6.78,4,0.23,
202301030301,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,170,1,100,3,280,1-3,270,1,1-3,160,1,1-3,110,1,1-2,210,3,2-3,280,5,1-3-2,1530,5,1-2-3,560,2,1,1,4366,前 沢 丈 史,19,61,6.65,1,0.16,112.3,2,3,4995,田 邉 亮 蔵,69,12,6.63,3,0.18,114.3,3,2,3565,坂 本 徳 克,52,40,6.62,2,0.19,115.7,4,5,5201,村 上 宗太郎,71,37,6.65,5,0.18,116.9,5,6,3313,本 吉 正 樹,35,29,6.65,6,0.19,,6,4,3277,齋 藤 勇,68,66,6.62,4,0.16,
202301030302,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,02R,予選,1800,晴,北,3,5,,4,1530,4,750,2,450,4-2,8020,23,2-4,4700,10,2-4,540,10,4-6,470,8,2-6,330,4,4-2-6,23520,72,2-4-6,1770,8,1,4,3202,三 品 隆 浩,64,17,6.68,4,0.21,113.6,2,2,4641,磯 村 匠,21,38,6.61,2,0.25,114.3,3,6,4769,馬 場 剛,22,28,6.59,6,0.15,115.3,4,1,3065,増 田 弘 喜,28,14,6.63,1,0.33,116.4,5,3,4568,廣 瀬 真 也,15,21,6.68,3,0.24,,6,5,5007,近 藤 雄一郎,50,30,6.74,5,0.17,
202301030303,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,03R,予選,1800,晴,北,3,5,,4,550,4,110,6,110,4-6,840,2,4-6,550,3,4-6,320,5,4-5,910,11,5-6,830,10,4-6-5,3130,9,4-5-6,1010,4,1,4,4847,佐 藤 隆太郎,16,31,6.66,4,0.11,111.3,2,6,4335,若 林 将,23,10,6.68,6,0.16,113.3,3,5,5132,中 野 希 一,43,20,6.72,5,0.14,114.6,4,3,4145,小 澤 学,11,22,6.72,3,0.23,115.2,5,1,4615,板 倉 敦 史,34,55,6.75,1,0.2,,6,2,3105,内 山 文 典,39,13,6.67,2,0.2,
202301030304,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,04R,予選,1800,晴,北東,3,5,,2,520,2,230,3,100,2-3,1740,6,2-3,540,3,2-3,260,3,2-6,500,11,3-6,130,1,2-3-6,4350,15,2-3-6,710,3,1,2,5135,仲 航 太,17,63,6.77,2,0.18,111.6,2,3,3940,飯 山 泰,14,56,6.62,3,0.17,112.8,3,6,4883,岡 部 大 輝,36,59,6.73,6,0.16,114.9,4,4,4723,寺 島 吉 彦,63,36,6.76,4,0.17,116.2,5,1,5186,遠 藤 圭 吾,45,57,6.76,1,0.2,,6,5,5066,鈴 木 孝 明,58,39,6.77,5,0.13,
202301030305,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,05R,予選,1800,晴,北東,3,5,まくり,4,150,4,120,6,190,4-6,510,1,4-6,420,2,4-6,210,2,4-5,350,5,5-6,800,12,4-6-5,1790,5,4-5-6,730,4,1,4,3716,石 渡 鉄 兵,20,34,6.69,4,0.05,112.1,2,6,4598,加 藤 政 彦,60,69,6.67,6,0.05,113.5,3,5,3277,齋 藤 勇,68,66,6.82,5,0.04,116.0,4,1,5070,中 島 航,29,48,6.78,1,0.19,117.3,5,3,5167,小 川 竜太朗,59,53,6.71,3,0.13,,6,2,5063,大 塚 雅 治,61,26,6.67,2,0.13,
202301030306,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,06R,予選,1800,晴,南東,2,5,差し,6,2050,6,590,2,360,6-2,18940,30,2-6,9130,15,2-6,1550,15,1-6,1030,12,1-2,710,8,6-2-1,106300,113,1-2-6,5210,17,1,6,5147,田 中 勇 輔,54,45,6.79,6,,112.3,2,2,4995,田 邉 亮 蔵,69,12,6.75,2,0.17,112.6,3,1,4944,田 代 達 也,32,51,6.62,1,0.26,114.8,4,5,4401,小 林 泰,56,24,6.8,5,0.1,115.3,5,4,3656,伯 母 芳 恒,10,54,6.73,4,0.15,,6,3,4430,永 田 秀 二,24,71,6.67,3,0.14,
202301030307,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,07R,予選,1800,晴,北西,2,5,逃げ,1,130,1,330,3,830,1-3,700,2,1-3,420,2,1-3,270,4,1-6,470,7,3-6,920,10,1-3-6,3070,8,1-3-6,1060,5,1,1,4568,廣 瀬 真 也,15,23,6.72,1,0.14,115.4,2,3,4973,栗 原 直 也,70,67,6.74,3,0.13,117.9,3,6,4976,金 山 立 樹,47,65,6.74,6,0.22,119.6,4,2,5201,村 上 宗太郎,71,37,6.72,2,0.18,120.9,5,4,3340,池 田 雷 太,62,62,6.75,4,0.18,,,,,,,,,,,
202301030308,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,08R,予選,1800,晴,南西,2,5,逃げ,1,170,1,110,3,140,1-3,410,1,1-3,200,1,1-3,120,1,1-5,290,4,3-5,430,9,1-3-5,2100,7,1-3-5,910,3,1,1,4575,戸 塚 邦 好,18,49,6.78,1,0.03,111.4,2,3,4366,前 沢 丈 史,19,61,6.91,3,0.09,112.3,3,5,4641,磯 村 匠,21,38,6.69,5,0.16,114.8,4,6,4644,山 田 亮 太,33,46,6.86,6,0.13,115.6,5,2,4780,マイケル 田 代,38,19,6.87,2,0.1,,6,4,5135,仲 航 太,17,63,6.86,4,0.15,
202301030309,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,09R,予選,1800,晴,南,2,5,差し,3,520,3,110,2,220,3-2,1010,5,2-3,580,3,2-3,260,4,3-6,160,1,2-6,260,5,3-2-6,2120,7,2-3-6,540,3,1,3,3716,石 渡 鉄 兵,20,34,6.71,3,0.04,111.0,2,2,4318,桑 原 将 光,55,70,6.84,2,0.11,112.8,3,6,4610,佐 藤 大 佑,25,60,6.63,6,0.06,113.8,4,1,3602,奥 平 拓 也,27,25,6.79,1,0.03,115.1,5,5,3202,三 品 隆 浩,64,17,6.8,5,0.11,,6,4,5066,鈴 木 孝 明,58,39,6.73,4,0.05,
202301030310,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,10R,予選ラリー選,1800,晴,南,5,5,差し,2,300,2,150,1,110,2-1,750,2,1-2,380,2,1-2,180,3,2-4,170,1,1-4,300,7,2-1-4,1670,2,1-2-4,370,1,1,2,4769,馬 場 剛,22,28,6.75,2,0.12,112.0,2,1,3696,白 井 友 晴,49,68,6.69,1,0.19,112.9,3,4,4598,加 藤 政 彦,60,69,6.72,4,0.18,114.1,4,3,4875,大 塚 康 雅,53,43,6.71,3,0.15,114.5,5,6,5095,小 原 聡 将,46,16,6.69,6,0.22,,6,5,4723,寺 島 吉 彦,63,36,6.75,5,0.25,
202301030311,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,11R,予選バディ選,1800,晴,南西,4,5,差し,3,420,3,140,1,110,3-1,860,4,1-3,210,1,1-3,110,1,3-4,280,4,1-4,180,3,3-1-4,1830,5,1-3-4,260,1,1,3,4880,澤 崎 雄 哉,37,27,6.68,3,0.03,111.5,2,1,3256,三 角 哲 男,30,50,6.7,1,0.11,113.6,3,4,4430,永 田 秀 二,24,71,6.73,4,0.06,114.9,4,6,4973,栗 原 直 也,70,67,6.67,6,0.22,115.7,5,2,4145,小 澤 学,11,22,6.8,2,0.22,,6,5,5063,大 塚 雅 治,61,26,6.68,5,0.09,
202301030312,第４１回新春金盃だるま家カップスタ展１０時１０分！,第2日,2023/01/03,江戸川,12R,予選特別選抜,1800,晴,南,5,5,逃げ,1,120,1,100,2,750,1-2,1670,5,1-2,1520,7,1-2,530,7,1-4,280,4,2-4,700,10,1-2-4,6490,24,1-2-4,2710,10,1,1,3940,飯 山 泰,14,56,6.72,1,0.08,111.7,2,2,5167,小 川 竜太朗,59,53,6.72,2,0.07,113.0,3,4,4575,戸 塚 邦 好,18,49,6.83,4,0.11,113.7,4,3,3656,伯 母 芳 恒,10,54,6.68,3,0.11,114.4,5,6,4847,佐 藤 隆太郎,16,31,6.65,6,0.15,,6,5,3340,池 田 雷 太,62,62,6.69,5,0.19,
202301030201,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,01R,予選,1800,晴,北西,6,3,まくり,3,310,3,340,6,360,3-6,1790,10,3-6,1050,6,3-6,240,3,1-3,260,5,1-6,290,6,3-6-1,4550,18,1-3-6,610,4,1,3,4419,原 加央理,17,26,6.84,3,0.09,108.7,2,6,4546,浜 田 亜理沙,65,20,6.78,6,0.19,110.2,3,1,5045,平 川 香 織,7,56,6.83,1,0.11,111.7,4,4,4900,中 田 夕 貴,46,44,6.74,4,0.08,112.3,5,2,5194,大久保 佑 香,48,29,6.87,2,0.16,,6,5,3778,安 達 美 帆,45,58,6.86,5,0.12,
202301030202,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,02R,予選,1800,晴,北西,5,3,差し,2,690,2,250,1,160,2-1,1460,7,1-2,760,5,1-2,260,6,2-5,250,5,1-5,170,1,2-1-5,4830,25,1-2-5,690,2,1,2,4505,島 田 賢 人,21,77,6.85,2,0.11,109.2,2,1,4836,大 谷 健 太,61,16,6.81,1,0.09,110.3,3,5,4230,濱 崎 直 矢,12,48,6.79,5,0.19,111.5,4,6,4036,金 田 諭,31,39,6.8,6,0.27,114.0,5,4,5225,斎 藤 凜,32,74,6.78,4,0.32,,6,3,4532,秋 元 哲,29,31,6.81,3,0.13,
202301030203,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,03R,予選,1800,晴,北西,4,3,差し,2,170,2,150,3,200,2-3,700,1,2-3,440,2,2-3,210,2,2-4,350,9,3-4,220,3,2-3-4,2220,3,2-3-4,640,3,1,2,4528,黒 井 達 矢,4,64,6.81,2,0.17,114.5,2,3,4428,有 賀 達 也,36,69,6.71,3,0.21,116.8,3,4,4488,小 山 勉,56,68,6.76,4,0.24,118.6,4,5,3412,鈴 木 博,53,25,6.8,5,0.2,121.4,5,6,3807,岡 部 哲,60,67,6.84,6,0.42,,,,,,,,,,,
202301030204,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,04R,予選,1800,晴,北西,2,1,逃げ,1,370,1,210,3,140,1-3,850,2,1-3,490,1,1-3,250,4,1-2,360,8,2-3,190,2,1-3-2,2200,4,1-2-3,570,2,1,1,4091,荒 田 泰 明,16,37,6.75,1,0.08,109.2,2,3,3679,飯 島 昌 弘,8,41,6.79,3,0.1,110.8,3,2,4109,谷 津 幸 宏,24,33,6.73,2,0.1,112.2,4,4,5042,畑 田 汰 一,1,13,6.86,4,0.13,113.5,5,5,3983,須 藤 博 倫,3,36,6.83,5,0.13,,6,6,5122,相 馬 翔,42,42,6.86,6,0.22,
202301030205,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,05R,ウインウイン,1800,晴,北西,3,2,まくり,4,190,4,160,5,250,4-5,860,4,4-5,680,2,4-5,270,4,3-4,380,6,3-5,720,9,4-5-3,7150,24,3-4-5,3030,10,1,4,4573,佐 藤 翼,58,47,6.75,4,0.1,107.6,2,5,4281,大 澤 大 夢,27,18,6.86,5,0.21,111.3,3,3,3748,小 黒 竜 吾,47,15,6.8,3,0.08,112.2,4,1,4191,赤 羽 克 也,54,19,6.74,1,0.09,112.8,5,6,3596,河 上 年 昭,62,54,6.72,6,0.21,,6,2,4419,原 加央理,17,26,6.83,2,0.11,
202301030206,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,06R,予選,1800,晴,南西,2,1,まくり,2,290,2,170,4,150,2-4,940,2,2-4,740,3,2-4,230,2,2-6,260,5,4-6,320,6,2-4-6,1840,1,2-4-6,560,1,1,2,4953,尾 上 雅 也,15,73,6.74,2,0.13,108.3,2,4,4159,向 後 龍 一,11,72,6.77,4,0.16,109.9,3,6,3952,中 澤 和 志,34,34,6.83,6,0.08,112.0,4,5,4900,中 田 夕 貴,46,44,6.71,5,0.09,113.3,5,1,3533,佐 川 正 道,44,55,6.79,1,0.24,,6,3,4031,飯 島 誠,23,62,6.8,3,0.23,
202301030207,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,07R,ウインウイン,1800,晴,南,2,1,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,170,1,1-2,150,2,1-3,150,3,2-3,110,1,1-2-3,440,1,1-2-3,230,1,1,1,4547,中 田 竜 太,6,21,6.85,1,0.18,108.4,2,2,4898,菊 地 敬 介,59,46,6.86,4,0.2,110.6,3,3,3503,堂 原 洋 史,30,60,6.77,2,0.21,112.7,4,4,5246,楠 将太郎,39,28,6.82,6,0.21,113.5,5,5,4186,小 川 時 光,50,75,6.87,3,0.28,,6,6,3594,塚 原 武 之,37,27,6.89,5,0.36,
202301030208,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,08R,予選,1800,晴,南,1,1,差し,2,110,2,100,1,120,2-1,230,1,1-2,130,1,1-2,120,1,2-3,280,6,1-3,460,9,2-1-3,1580,8,1-2-3,530,3,1,2,4444,桐 生 順 平,41,11,6.78,2,0.11,107.7,2,1,4488,小 山 勉,56,68,6.67,1,0.11,109.5,3,3,4091,荒 田 泰 明,16,37,6.86,3,0.1,110.8,4,5,3251,平 石 和 男,38,59,6.9,5,0.29,112.0,5,4,4836,大 谷 健 太,61,16,6.86,4,0.18,,6,6,5051,松 本 純 平,9,57,6.76,6,0.23,
202301030209,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,09R,予選,1800,晴,南,1,1,,1,170,1,150,4,450,1-4,1370,4,1-4,920,3,1-4,290,4,1-3,160,1,3-4,520,10,1-4-3,4200,13,1-3-4,850,3,1,1,4109,谷 津 幸 宏,24,33,6.7,1,0.18,108.6,2,4,5191,飛 田 江 己,57,66,6.72,4,0.27,109.9,3,3,4546,浜 田 亜理沙,65,20,6.78,3,0.23,111.0,4,5,3664,鈴 木 賢 一,33,43,6.77,5,0.29,112.8,5,6,4532,秋 元 哲,29,31,6.76,6,0.31,,6,2,5087,佐 藤 航,40,51,6.77,2,0.4,
202301030210,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,10R,予選特別,1800,晴,,0,0,逃げ,1,230,1,300,4,580,1-4,580,2,1-4,430,3,1-4,170,1,1-3,180,2,3-4,400,9,1-4-3,1930,6,1-3-4,620,3,1,1,5042,畑 田 汰 一,1,13,6.7,1,0.12,109.2,2,4,5112,砂 長 知 輝,19,71,6.72,4,0.12,110.9,3,3,4036,金 田 諭,31,39,6.72,3,0.16,112.6,4,2,3412,鈴 木 博,53,25,6.79,2,0.16,114.2,5,5,3880,浅 見 宗 孝,64,52,6.82,5,0.3,,6,6,3748,小 黒 竜 吾,47,15,6.71,6,0.16,
202301030211,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,11R,予選特別,1800,晴,南東,1,1,逃げ,1,130,1,140,2,190,1-2,240,1,1-2,180,1,1-2,160,2,1-6,280,5,2-6,240,3,1-2-6,960,2,1-2-6,510,2,1,1,3679,飯 島 昌 弘,8,41,6.75,1,0.14,111.7,2,2,4230,濱 崎 直 矢,12,48,6.74,2,0.13,113.9,3,6,3319,山 崎 義 明,55,65,6.81,6,0.16,117.4,4,4,4191,赤 羽 克 也,54,19,6.85,4,0.15,120.9,5,3,3807,岡 部 哲,60,67,6.86,3,0.18,,,,,,,,,,,
202301030212,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2023/01/03,戸田,12R,ウインビー選,1800,晴,,0,0,,1,140,1,110,5,190,1-5,430,1,1-5,330,1,1-5,170,1,1-4,200,5,4-5,380,6,1-5-4,1430,3,1-4-5,540,2,1,1,4573,佐 藤 翼,58,47,6.76,1,0.2,108.3,2,5,4444,桐 生 順 平,41,11,6.74,5,0.24,110.7,3,4,4547,中 田 竜 太,6,21,6.84,4,0.21,111.8,4,6,4528,黒 井 達 矢,4,64,6.84,6,0.31,114.0,5,3,3952,中 澤 和 志,34,34,6.77,3,0.3,,6,2,3983,須 藤 博 倫,3,36,6.81,2,0.22,
202301030101,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,01R,予選,1800,晴,西,3,2,まくり,5,440,5,210,4,270,5-4,2900,14,4-5,1530,7,4-5,560,8,5-6,390,6,4-6,740,12,5-4-6,4660,14,4-5-6,1010,4,1,5,3659,藤 生 雄 人,30,16,6.87,5,0.16,110.1,2,4,4813,宮 内 直 哉,22,30,6.92,4,0.23,110.6,3,6,4407,鹿 島 敏 弘,39,18,6.85,6,0.24,110.8,4,3,4491,田 中 堅,38,35,7.0,3,0.18,114.0,5,2,3488,柳 田 英 明,45,11,6.95,2,0.14,115.2,6,1,3889,須 藤 隆 雄,71,61,7.04,1,0.12,121.3
202301030102,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,02R,予選,1800,晴,北西,5,4,差し,5,620,5,320,1,200,5-1,2250,9,1-5,650,3,1-5,270,4,2-5,290,5,1-2,240,3,5-1-2,10100,45,1-2-5,830,4,1,5,3655,本 橋 克 洋,75,57,6.98,4,0.11,110.7,2,1,3653,品 川 賢 次,46,71,6.89,1,0.2,111.9,3,2,3448,高 山 秀 雄,61,41,6.95,2,0.13,113.0,4,6,4888,金 児 隆 太,57,62,6.86,5,0.12,114.8,5,3,4211,村 田 敦,36,51,6.96,3,0.13,115.9,6,4,5100,栗 原 一 馬,60,52,7.01,6,0.04,116.4
202301030103,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,03R,予選,1800,晴,北西,4,3,まくり,6,280,6,130,1,110,6-1,1390,7,1-6,410,1,1-6,150,1,5-6,210,4,1-5,200,3,6-1-5,2780,6,1-5-6,360,1,1,6,4851,関 浩 哉,67,45,6.84,4,0.22,108.3,2,1,5006,久保原 秀 人,51,38,6.89,1,0.16,110.9,3,5,3475,橋 本 久 和,70,65,6.87,3,0.2,111.6,4,4,4245,高 橋 直 哉,31,74,6.9,5,0.28,113.9,5,2,3589,西 村 勝,66,32,6.97,6,0.27,115.1,6,3,4792,杉 村 賢 也,47,40,6.97,2,0.19,115.2
202301030104,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,04R,予選,1800,晴,北西,3,2,差し,4,550,4,330,3,160,4-3,2410,12,3-4,870,4,3-4,170,2,4-6,190,3,3-6,120,1,4-3-6,4370,12,3-4-6,470,1,1,4,3850,小 川 知 行,23,75,6.83,4,0.18,118.9,2,3,4637,中 田 友 也,33,12,6.94,3,0.19,121.4,3,6,4362,土 屋 智 則,73,34,7.06,6,0.23,124.3,4,2,3419,栗 原 謙 治,12,47,6.9,2,0.2,127.4,5,1,3827,今 泉 徹,58,46,6.92,1,0.2,130.0,,,,,,,,,,
202301030105,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,05R,予選,1800,晴,北西,4,3,まくり,2,620,2,160,4,100,2-4,1550,8,2-4,520,3,2-4,280,5,2-5,1680,13,4-5,570,8,2-4-5,8790,40,2-4-5,2310,9,1,2,5065,伊久間 陽 優,34,53,6.72,2,0.07,109.0,2,4,4787,椎 名 豊,20,68,6.79,4,0.14,110.9,3,5,4491,田 中 堅,38,35,6.9,5,0.18,112.3,4,6,4110,小 澤 和 也,54,64,6.79,6,0.14,114.2,5,3,4887,富 澤 祐 作,59,56,6.84,3,0.13,114.6,6,1,4766,石 井 孝 之,74,44,6.81,1,0.12,116.5
202301030106,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,06R,ドラドキ目玉,1800,晴,北西,4,3,逃げ,1,110,1,100,6,380,1-6,590,4,1-6,500,2,1-6,130,1,1-3,170,3,3-6,350,6,1-6-3,1520,4,1-3-6,500,1,1,1,3740,大 澤 普 司,49,67,6.86,1,0.09,110.3,2,6,3947,寺 本 昇 平,72,24,6.78,6,0.24,111.8,3,3,3482,金 子 猛 志,55,14,6.93,3,0.14,112.4,4,4,3889,須 藤 隆 雄,71,61,6.89,4,0.18,113.7,5,2,5100,栗 原 一 馬,60,52,6.86,2,0.13,115.6,6,5,5216,長谷川 晴 哉,64,17,6.76,5,0.21,117.0
202301030107,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,07R,ドラドキ３,1800,晴,北西,4,3,,1,110,1,210,2,250,1-2,460,3,1-2,400,2,1-2,140,3,1-3,110,1,2-3,130,2,1-2-3,690,2,1-2-3,200,1,1,1,3406,中 里 英 夫,63,69,6.75,1,0.16,109.7,2,2,4438,森 作 雄 大,40,58,6.78,2,0.14,111.3,3,3,4645,上 村 純 一,32,25,6.84,3,0.15,112.8,4,6,4550,石 岡 将 太,28,21,6.8,6,0.17,113.7,5,4,5150,坂 本 雄 紀,26,39,6.89,4,0.23,114.7,6,5,4211,村 田 敦,36,51,6.91,5,0.17,114.8
202301030108,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,08R,ドラドキ５,1800,晴,北西,4,3,逃げ,1,270,1,100,5,100,1-5,280,1,1-5,170,1,1-5,100,1,1-2,110,2,2-5,160,3,1-5-2,610,1,1-2-5,220,1,1,1,4486,野 村 誠,48,72,6.86,1,0.17,109.6,2,5,4851,関 浩 哉,67,45,6.83,5,0.2,111.0,3,2,3441,土 屋 太 朗,27,54,6.85,2,0.24,112.3,4,3,3653,品 川 賢 次,46,71,6.86,3,0.22,113.8,5,4,3827,今 泉 徹,58,46,6.89,4,0.22,115.0,6,6,3488,柳 田 英 明,45,11,6.94,6,0.26,116.0
202301030109,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,09R,予選,1800,晴,西,2,1,まくり,3,260,3,120,2,160,3-2,1840,11,2-3,860,5,2-3,170,3,1-3,160,2,1-2,180,4,3-2-1,4770,23,1-2-3,310,1,1,3,4539,金 子 賢 志,62,28,6.8,3,0.1,109.7,2,2,3655,本 橋 克 洋,75,57,6.87,2,0.15,110.6,3,1,4113,木 村 浩 士,52,43,6.89,1,0.18,113.0,4,6,3419,栗 原 謙 治,12,47,6.92,6,0.1,114.1,5,5,4792,杉 村 賢 也,47,40,6.89,5,0.04,115.6,6,4,4407,鹿 島 敏 弘,39,18,6.8,4,0.11,115.6
202301030110,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,10R,予選特別,1800,晴,西,1,1,まくり,6,140,6,120,5,540,6-5,2270,7,5-6,2000,6,5-6,690,9,4-6,160,1,4-5,1200,13,6-5-4,5390,21,4-5-6,1150,6,1,6,4238,毒 島 誠,65,66,6.92,2,0.2,108.0,2,5,3448,高 山 秀 雄,61,41,6.98,6,0.18,112.1,3,4,3740,大 澤 普 司,49,67,6.9,4,0.26,113.3,4,3,4766,石 井 孝 之,74,44,6.83,5,0.23,114.2,5,2,4432,黄金井 力 良,56,31,6.86,3,0.31,114.6,6,1,3226,浦 田 信 義,44,60,6.85,1,0.25,115.3
202301030111,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,11R,予選特別,1800,晴,北西,2,1,逃げ,1,160,1,100,6,260,1-6,1300,4,1-6,690,3,1-6,160,3,1-2,120,1,2-6,280,6,1-6-2,2360,8,1-2-6,470,2,1,1,4645,上 村 純 一,32,25,6.84,1,0.07,108.9,2,6,5065,伊久間 陽 優,34,53,6.71,6,0.05,110.0,3,2,4362,土 屋 智 則,73,34,6.92,2,0.05,112.8,4,4,3790,佐 口 達 也,69,50,7.0,4,0.06,114.9,5,3,3659,藤 生 雄 人,30,16,6.84,3,0.08,119.0,,,,,,,,,,
202301030112,第５６回スポーツニッポン杯　第５１回群馬ダービー,第2日,2023/01/03,桐生,12R,桐生特選,1800,晴,西,1,1,逃げ,1,100,1,110,3,300,1-3,540,2,1-3,560,3,1-3,190,3,1-2,140,1,2-3,330,6,1-3-2,1360,5,1-2-3,370,2,1,1,4787,椎 名 豊,20,68,6.73,1,0.06,108.2,2,3,3406,中 里 英 夫,63,69,6.85,3,0.12,109.9,3,2,4888,金 児 隆 太,57,62,6.81,2,0.09,111.5,4,4,3475,橋 本 久 和,70,65,6.82,4,0.19,112.8,5,6,4637,中 田 友 也,33,12,6.84,6,0.16,114.2,6,5,4486,野 村 誠,48,72,6.84,5,0.14,117.0
