レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404270412,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,120,1,110,4,150,1-4,360,2,1-4,410,2,1-4,170,2,1-3,240,5,3-4,410,7,1-4-3,1110,5,1-3-4,480,3,1,1,4757,山 田 祐 也,23,62,6.9,1,0.09,110.3,2,4,4718,北 川 太 一,64,50,6.78,4,0.12,111.3,3,3,4129,宇 野 博 之,17,21,6.88,3,0.1,113.3,4,2,4438,森 作 雄 大,51,67,6.82,2,0.11,114.9,5,6,3414,加 瀬 智 宏,67,17,6.9,6,0.13,,6,5,5159,笠 間 憲 哉,18,41,6.99,5,0.12,
202404270101,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,01R,一般,1800,曇り,東,2,1,差し,4,3610,4,260,1,120,4-1,9590,22,1-4,2500,11,1-4,780,11,4-6,1280,13,1-6,470,10,4-1-6,40550,79,1-4-6,9650,17,1,4,5283,植 木 美 帆,68,42,6.74,4,0.14,111.2,2,1,5124,上 瀧 絢 也,21,54,6.79,1,0.18,113.9,3,6,4853,前 原 哉,18,36,6.68,6,0.17,114.7,4,2,3313,本 吉 正 樹,64,39,6.9,2,0.12,114.8,5,5,4724,吉 田 祐 貴,13,20,6.75,5,0.14,115.6,6,3,5100,栗 原 一 馬,31,58,6.8,3,0.19,116.8
202404270102,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,02R,一般,1800,曇り,東,3,2,まくり,2,130,2,120,5,740,2-5,1970,9,2-5,1580,7,2-5,340,7,2-4,240,4,4-5,430,8,2-5-4,6270,25,2-4-5,970,4,1,2,4570,前 田 聖 文,27,23,6.75,2,0.21,110.1,2,5,4637,中 田 友 也,41,43,6.77,5,0.17,112.4,3,4,4911,片 岡 大 地,62,50,6.77,4,0.16,113.9,4,3,3065,増 田 弘 喜,60,48,6.76,3,0.33,115.4,5,1,5133,堀 越 雄 貴,49,74,6.68,1,0.27,115.8,6,6,5290,坂 本 一 真,20,12,6.8,6,0.16,116.5
202404270103,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,03R,一般,1800,曇り,南東,2,1,差し,5,420,5,290,6,510,5-6,3540,18,5-6,2140,13,5-6,630,15,1-5,400,7,1-6,490,10,5-6-1,14490,70,1-5-6,1730,10,1,5,4201,佐 竹 友 樹,46,37,6.8,5,0.09,110.4,2,6,5051,松 本 純 平,33,45,6.73,6,0.15,111.8,3,1,4203,小 倉 康 典,11,67,6.74,1,0.15,112.9,4,2,4432,黄金井 力 良,55,57,6.79,2,0.16,113.7,5,3,4175,川 尻 泰 輔,43,11,6.7,3,0.11,115.3,6,4,5036,福 田 翔 吾,30,30,6.7,4,0.12,118.4
202404270104,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,04R,一般,1800,曇り,東,2,1,逃げ,1,200,1,110,2,320,1-2,570,2,1-2,510,2,1-2,210,4,1-6,120,1,2-6,200,2,1-2-6,1020,1,1-2-6,340,1,1,1,5090,生 方 靖 亜,44,66,6.67,1,0.14,111.2,2,2,4016,西 川 新太郎,45,61,6.8,2,0.13,111.9,3,6,4013,中 島 孝 平,65,34,6.69,6,0.01,112.5,4,5,2538,高 橋 二 朗,52,59,6.74,5,0.04,114.1,5,3,3699,富 永 正 人,50,65,6.75,3,0.14,116.3,6,4,3802,森 岡 ま き,67,73,6.74,4,0.08,119.6
202404270105,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,05R,一般,1800,曇り,東,2,1,差し,2,210,2,110,3,200,2-3,550,2,2-3,350,2,2-3,130,3,1-2,110,1,1-3,110,2,2-3-1,1020,4,1-2-3,170,1,1,2,3412,鈴 木 博,63,47,6.73,2,0.15,110.1,2,3,3300,川 崎 智 幸,54,60,6.84,3,0.1,111.1,3,1,4113,木 村 浩 士,17,64,6.76,1,0.15,113.7,4,6,4898,菊 地 敬 介,40,33,6.78,6,0.19,114.5,5,5,5124,上 瀧 絢 也,21,54,6.69,5,0.04,117.1,6,4,5305,伊 藤 栞,72,13,6.71,4,0.12,118.7
202404270106,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,06R,ドラドキ目玉,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,170,1-4,550,2,1-4,430,2,1-4,150,2,1-5,350,4,4-5,1640,13,1-4-5,2740,9,1-4-5,1450,8,1,1,4172,森 定 晃 史,70,46,6.72,1,0.16,110.8,2,4,5100,栗 原 一 馬,31,58,6.78,4,0.17,112.0,3,5,3313,本 吉 正 樹,64,39,6.77,5,0.26,113.3,4,6,5135,仲 航 太,23,19,6.71,6,0.21,114.3,5,2,4637,中 田 友 也,41,43,6.82,2,0.2,116.1,6,3,3859,多羅尾 達 之,26,22,6.83,3,0.22,117.3
202404270107,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,07R,ドラドキ３,1800,曇り,東,1,1,まくり,3,160,3,150,2,170,3-2,870,5,2-3,430,2,2-3,160,3,1-3,130,1,1-2,160,2,3-2-1,1870,7,1-2-3,220,1,1,3,4788,小 池 哲 也,34,38,6.7,4,0.09,116.3,2,2,4201,佐 竹 友 樹,46,37,6.69,2,0.16,118.2,3,1,3445,加 藤 高 史,75,52,6.73,1,0.15,120.2,4,5,4911,片 岡 大 地,62,50,6.81,3,0.26,122.3,5,4,5290,坂 本 一 真,20,12,6.78,6,0.14,124.4,,,,,,,,,,
202404270108,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,08R,ドラドキ５,1800,曇り,東,1,1,逃げ,1,120,1,120,4,280,1-4,390,2,1-4,230,1,1-4,140,1,1-3,250,3,3-4,360,7,1-4-3,1180,5,1-3-4,510,3,1,1,5112,砂 長 知 輝,22,25,6.69,1,0.15,110.6,2,4,4175,川 尻 泰 輔,43,11,6.68,4,0.14,112.0,3,3,5133,堀 越 雄 貴,49,74,6.67,3,0.16,112.9,4,2,3699,富 永 正 人,50,65,6.75,2,0.2,112.9,5,5,4016,西 川 新太郎,45,61,6.85,5,0.24,115.3,6,6,4724,吉 田 祐 貴,13,20,6.77,6,0.21,117.0
202404270109,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,09R,ＤＫ特選,1800,曇り,北東,1,1,まくり,4,490,4,260,1,270,4-1,1740,8,1-4,930,5,1-4,230,3,2-4,280,6,1-2,240,4,4-1-2,5520,23,1-2-4,760,4,1,4,4853,前 原 哉,18,36,6.7,4,0.15,109.7,2,1,3802,森 岡 ま き,67,73,6.8,1,0.19,112.3,3,2,4473,藤 堂 里 香,28,75,6.8,2,0.16,113.6,4,5,5283,植 木 美 帆,68,42,6.69,5,0.11,115.2,5,6,5305,伊 藤 栞,72,13,6.82,6,0.07,116.6,6,3,3994,茶 谷 桜,24,14,6.77,3,0.22,116.9
202404270110,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,10R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,170,1-3,340,1,1-3,310,1,1-3,160,1,1-2,270,5,2-3,770,12,1-3-2,1430,4,1-2-3,820,5,1,1,4013,中 島 孝 平,65,34,6.75,1,0.18,110.6,2,3,4432,黄金井 力 良,55,57,6.77,3,0.11,111.6,3,2,2538,高 橋 二 朗,52,59,6.76,2,0.18,112.5,4,4,3445,加 藤 高 史,75,52,6.88,4,0.13,114.0,5,6,4570,前 田 聖 文,27,23,6.83,6,0.12,114.4,6,5,3300,川 崎 智 幸,54,60,6.87,5,0.09,116.8
202404270111,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,11R,選抜戦,1800,曇り,東,2,1,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,310,2,1-3,150,2,1-2,140,1,2-3,220,4,1-3-2,670,2,1-2-3,230,1,1,1,4788,小 池 哲 也,34,38,6.74,1,0.16,110.0,2,3,4172,森 定 晃 史,70,46,6.8,3,0.18,110.9,3,2,5112,砂 長 知 輝,22,25,6.77,2,0.15,112.4,4,4,3065,増 田 弘 喜,60,48,6.77,4,0.17,113.7,5,6,5090,生 方 靖 亜,44,66,6.7,5,0.16,113.9,6,5,3412,鈴 木 博,63,47,6.82,6,0.14,118.2
202404270112,第５７回サンケイスポーツ杯,第5日,2024/04/27,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,170,1,150,2,170,1-2,460,1,1-2,290,1,1-2,190,3,1-4,270,6,2-4,210,4,1-2-4,1250,2,1-2-4,490,2,1,1,4419,原 加央理,36,71,6.76,1,0.14,109.4,2,2,4960,黒 野 元 基,25,28,6.73,2,0.17,110.2,3,4,4061,萩 原 秀 人,56,70,6.74,4,0.12,111.4,4,3,4074,柳 沢 一,14,49,6.75,3,0.18,113.7,5,5,3915,繁野谷 圭 介,19,31,6.77,6,0.19,114.1,6,6,3579,中 里 優 子,12,16,6.7,5,0.1,115.7
