レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404280511,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,11R,新緑選抜戦,1800,晴,南東,4,2,逃げ,1,130,1,100,3,130,1-3,370,1,1-3,360,3,1-3,120,1,1-5,330,5,3-5,1240,14,1-3-5,2230,9,1-3-5,1280,7,1,1,3966,作 間 章,39,44,6.8,1,0.08,109.2,2,3,4818,伏 見 俊 介,12,33,6.83,3,0.06,110.8,3,5,4085,荻 野 裕 介,59,52,6.86,6,0.19,112.3,4,4,3902,蜷 川 哲 平,42,50,6.87,4,0.14,114.1,5,2,4345,西 舘 健,28,59,6.81,2,0.09,,6,6,4728,山 口 亮,27,40,6.82,5,0.14,
202404280512,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,12R,ドリーム２ｎ,1800,晴,南,3,2,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,200,1,1-2,120,1,1-6,250,5,2-6,410,7,1-2-6,950,1,1-2-6,530,2,1,1,4075,中 野 次 郎,11,78,6.83,1,0.03,108.1,2,2,3256,三 角 哲 男,55,29,6.8,2,0.04,109.4,3,6,4939,宮之原 輝 紀,68,55,6.84,6,0.09,111.2,4,4,4535,北 山 康 介,44,70,6.89,4,0.06,111.2,5,3,4134,杉 山 貴 博,24,66,6.87,3,0.09,,6,5,4702,三 浦 敬 太,21,32,6.82,5,0.07,
202404280401,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,01R,一般,1800,晴,南東,2,3,差し,6,630,6,340,4,260,6-4,4020,14,4-6,1670,9,4-6,280,5,1-6,230,3,1-4,180,1,6-4-1,12140,41,1-4-6,730,2,1,6,4438,森 作 雄 大,51,67,6.91,6,0.06,110.6,2,4,3967,鈴 木 茂 高,66,74,6.96,4,0.1,112.3,3,1,5220,青 木 蓮,26,65,6.94,1,0.21,114.1,4,5,3569,増 田 進,38,14,6.88,5,0.09,114.3,5,2,4010,越 智 照 浩,30,66,6.96,2,0.15,,6,3,3176,長谷川 巌,39,73,6.98,3,0.14,
202404280402,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,02R,一般,1800,晴,南,1,3,,3,170,3,150,4,620,3-4,940,4,3-4,840,5,3-4,230,5,1-3,120,1,1-4,330,7,3-4-1,3680,16,1-3-4,560,3,1,3,4084,杉 山 正 樹,73,20,6.76,3,0.14,110.9,2,4,3661,柳 瀬 興 志,37,37,6.8,4,0.17,112.2,3,1,3414,加 瀬 智 宏,67,17,6.81,1,0.11,114.2,4,2,4039,村 上 功 祐,70,71,6.85,2,0.18,115.4,5,5,3769,佐 竹 恒 彦,57,39,6.94,5,0.2,,6,6,5315,浅 井 翼,75,13,6.79,6,0.06,
202404280403,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,03R,一般,1800,晴,南東,2,3,まくり,4,260,4,140,5,180,4-5,520,1,4-5,330,1,4-5,130,1,2-4,170,2,2-5,230,4,4-5-2,1610,1,2-4-5,460,1,1,4,4119,泥 谷 一 毅,34,69,6.76,4,0.07,110.8,2,5,4718,北 川 太 一,64,50,6.79,5,0.12,111.5,3,2,4081,樋 口 範 政,10,15,6.84,2,0.1,113.9,4,1,5159,笠 間 憲 哉,18,41,6.88,1,0.11,115.5,5,3,3377,塚 田 修 二,54,28,6.8,3,0.13,,6,6,5318,河 内 一 馬,35,33,6.94,6,0.12,
202404280404,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,04R,一般,1800,晴,南,4,3,差し,3,130,3,120,2,230,3-2,650,3,2-3,360,2,2-3,180,3,1-3,170,2,1-2,240,5,3-2-1,1780,6,1-2-3,330,1,1,3,4030,森 高 一 真,71,49,6.92,3,0.17,110.8,2,2,4435,服 部 達 哉,50,35,6.92,2,0.16,111.9,3,1,4129,宇 野 博 之,17,21,6.94,1,0.14,114.0,4,5,3882,新 田 智 彰,12,23,6.8,5,0.18,115.0,5,6,5313,鈴 木 唯 央,31,16,6.76,6,0.21,,6,4,3948,大 町 利 克,65,36,6.88,4,0.19,
202404280405,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,05R,一般,1800,晴,南,1,3,,1,150,1,100,4,210,1-4,520,2,1-4,390,2,1-4,180,3,1-6,130,1,4-6,250,5,1-4-6,1030,1,1-4-6,340,1,1,1,5068,前 田 滉,14,31,6.76,1,0.18,110.8,2,4,3905,天 野 友 和,55,25,6.8,4,0.19,112.2,3,6,4734,安河内 将,21,24,6.85,6,0.28,113.6,4,2,3482,金 子 猛 志,16,34,6.96,2,0.16,114.3,5,3,3977,山 本 兼 士,60,27,6.76,3,0.19,,6,5,4093,吉 田 宗 弘,72,22,6.79,5,0.28,
202404280406,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,06R,一般,1800,晴,南東,1,3,差し,4,260,4,200,1,130,4-1,930,5,1-4,310,1,1-4,190,4,2-4,160,3,1-2,210,5,4-1-2,3670,17,1-2-4,480,2,1,4,4118,宇佐見 淳,69,64,6.82,4,0.13,110.4,2,1,3340,池 田 雷 太,28,75,6.74,1,0.23,111.8,3,2,3350,藤 本 佳 史,52,45,6.89,2,0.16,113.4,4,5,4914,吉 田 裕 平,43,12,6.81,5,0.11,114.1,5,3,5000,岡 本 翔太郎,74,43,6.82,3,0.14,,6,6,4752,西 尾 亮 輔,25,44,6.83,6,0.22,
202404280407,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,07R,一般,1800,晴,南東,2,3,逃げ,1,110,1,110,3,730,1-3,1410,4,1-3,1080,4,1-3,320,5,1-2,130,1,2-3,270,4,1-3-2,1980,6,1-2-3,480,2,1,1,4661,中 島 昂 章,48,26,6.68,1,0.15,111.0,2,3,3578,塩 田 雄 一,11,72,6.83,3,0.14,112.3,3,2,4757,山 田 祐 也,23,62,6.79,2,0.14,113.5,4,4,3414,加 瀬 智 宏,67,17,6.81,4,0.12,114.4,5,6,3176,長谷川 巌,39,73,6.97,6,0.22,,6,5,4081,樋 口 範 政,10,15,6.79,5,0.17,
202404280408,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,08R,一般,1800,晴,南東,2,3,差し,6,340,6,150,3,440,6-3,3160,9,3-6,2360,8,3-6,270,6,1-6,120,1,1-3,230,3,6-3-1,6840,24,1-3-6,380,1,1,6,4468,大 池 佑 来,29,47,6.83,5,0.07,110.0,2,3,3967,鈴 木 茂 高,66,74,6.9,3,0.23,113.0,3,1,4718,北 川 太 一,64,50,6.68,1,0.14,114.1,4,2,3569,増 田 進,38,14,6.82,2,0.21,115.4,5,5,3661,柳 瀬 興 志,37,37,6.87,6,0.08,,6,4,3950,石 川 哲 秀,68,10,6.83,4,0.11,
202404280409,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,09R,一般特賞,1800,晴,南東,3,3,逃げ,1,160,1,110,2,120,1-2,320,1,1-2,230,1,1-2,110,1,1-5,200,3,2-5,260,5,1-2-5,730,1,1-2-5,330,1,1,1,3905,天 野 友 和,55,25,6.88,1,0.1,110.8,2,2,3968,茶 谷 信 次,63,48,6.79,2,0.16,112.4,3,5,4435,服 部 達 哉,50,35,6.97,5,0.15,113.7,4,4,3977,山 本 兼 士,60,27,6.92,4,0.13,115.1,5,6,3948,大 町 利 克,65,36,6.88,6,0.12,,6,3,5159,笠 間 憲 哉,18,41,6.72,3,0.15,
202404280410,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,10R,一般特賞,1800,晴,南,5,3,まくり,2,610,2,200,5,390,2-5,2640,6,2-5,1060,5,2-5,550,7,2-6,890,10,5-6,1500,14,2-5-6,18220,40,2-5-6,7890,17,1,2,4438,森 作 雄 大,51,67,6.84,2,0.05,111.0,2,5,3350,藤 本 佳 史,52,45,6.81,5,0.08,112.3,3,6,5000,岡 本 翔太郎,74,43,6.8,6,0.12,114.3,4,3,3536,一 色 雅 昭,47,11,6.8,3,0.07,114.9,5,4,3882,新 田 智 彰,12,23,6.82,4,0.08,,6,1,4704,河 野 大,32,51,6.87,1,0.12,
202404280411,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,11R,準優勝戦,1800,曇り,南,6,3,差し,4,640,4,260,1,170,4-1,980,4,1-4,380,2,1-4,160,2,4-5,610,6,1-5,460,4,4-1-5,3320,11,1-4-5,750,4,1,4,4084,杉 山 正 樹,73,20,6.7,4,0.13,111.9,2,1,4734,安河内 将,21,24,6.68,1,0.19,113.1,3,5,4757,山 田 祐 也,23,62,6.92,5,0.09,114.6,4,6,3340,池 田 雷 太,28,75,6.84,6,0.08,115.4,5,2,4914,吉 田 裕 平,43,12,6.75,2,0.19,,6,3,4119,泥 谷 一 毅,34,69,6.74,3,0.13,
202404280412,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第4日,2024/04/28,平和島,12R,準優勝戦,1800,曇り,南,6,3,,1,120,1,100,4,140,1-4,330,1,1-4,310,2,1-4,140,1,1-2,250,4,2-4,570,10,1-4-2,1120,3,1-2-4,490,2,1,1,4468,大 池 佑 来,29,47,6.88,1,0.13,116.5,2,4,4030,森 高 一 真,71,49,6.79,4,0.14,119.6,3,2,3769,佐 竹 恒 彦,57,39,6.84,2,0.14,122.8,4,5,3482,金 子 猛 志,16,34,6.84,5,0.15,123.7,,,,,,,,,,,,,,,,,,,,
