レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404070102,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,220,1,160,3,150,1-3,400,1,1-3,300,1,1-3,210,1,1-4,280,4,3-4,280,4,1-3-4,1120,1,1-3-4,530,2,1,1,4053,芦 澤 望,46,35,6.77,1,0.09,110.6,2,3,4754,松 尾 充,59,73,6.8,3,0.1,112.0,3,4,3987,後 藤 正 宗,70,61,6.87,4,0.14,113.6,4,2,4641,磯 村 匠,24,31,6.75,2,0.18,114.8,5,6,4513,河 野 真 也,26,21,6.87,6,0.04,116.2,6,5,4588,田 中 京 介,20,37,6.89,5,0.03,116.5
202404070103,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,03R,予選,1800,晴,東,3,2,差し,4,300,4,210,2,150,4-2,1410,7,2-4,640,3,2-4,220,3,4-6,320,5,2-6,540,8,4-2-6,2640,10,2-4-6,630,2,1,4,4330,奈 須 啓 太,55,53,6.83,4,0.14,110.7,2,2,4073,大 橋 純一郎,63,39,6.83,2,0.2,111.7,3,6,3956,横 澤 剛 治,52,42,6.86,6,0.15,113.3,4,1,3441,土 屋 太 朗,45,18,6.84,1,0.35,115.3,5,3,3807,岡 部 哲,21,69,6.85,3,0.21,116.9,6,5,3282,池 本 輝 明,64,29,6.85,5,0.18,118.4
202404070104,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,170,1,140,2,330,1-2,1040,3,1-2,730,4,1-2,390,6,1-6,810,12,2-6,900,13,1-2-6,6440,33,1-2-6,3220,14,1,1,3712,淺 香 文 武,40,47,6.92,1,0.09,111.5,2,2,3656,伯 母 芳 恒,41,62,6.81,2,0.14,112.1,3,6,3995,重 野 哲 之,22,27,6.79,6,0.12,113.4,4,5,4233,亀 山 雅 幸,47,24,6.85,5,0.15,114.3,5,4,4544,松 田 大志郎,38,26,6.79,4,0.07,115.4,6,3,4887,富 澤 祐 作,51,19,6.77,3,0.11,117.4
202404070105,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,05R,予選,1800,晴,東,4,3,逃げ,1,100,1,110,6,350,1-6,980,2,1-6,670,3,1-6,270,6,1-5,260,5,5-6,200,2,1-6-5,3670,11,1-5-6,690,4,1,1,3294,野 中 義 生,31,66,6.75,1,0.16,110.6,2,6,3556,田 中 信一郎,60,15,6.86,6,0.15,112.4,3,5,4488,小 山 勉,44,55,6.82,5,0.13,114.3,4,2,4709,岡 村 将 也,71,52,6.84,2,0.19,114.9,5,3,3911,鈴 木 猛,27,14,6.86,3,0.18,115.6,6,4,3730,塩 崎 優 司,17,74,6.81,4,0.17,116.4
202404070106,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,逃げ,1,150,1,120,5,160,1-5,1140,4,1-5,830,4,1-5,260,5,1-3,210,3,3-5,740,9,1-5-3,2550,10,1-3-5,650,4,1,1,4472,尾 嶋 一 広,66,58,6.87,1,0.11,111.2,2,5,4641,磯 村 匠,24,31,6.82,5,0.08,112.2,3,3,3790,佐 口 達 也,33,54,6.83,3,0.1,113.2,4,4,3882,新 田 智 彰,23,67,6.88,4,0.14,114.5,5,2,3497,後 藤 浩,50,30,6.85,2,0.11,115.5,6,6,5313,鈴 木 唯 央,12,51,6.83,6,0.13,116.4
202404070107,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,07R,ドラドキ３,1800,晴,東,2,1,差し,2,520,2,360,1,170,2-1,930,4,1-2,300,1,1-2,140,1,2-3,250,6,1-3,190,4,2-1-3,1970,7,1-2-3,290,1,1,2,3809,吉 田 光,32,23,6.81,2,0.16,109.9,2,1,4652,酒 見 峻 介,62,22,6.75,1,0.16,111.4,3,3,3655,本 橋 克 洋,75,50,6.88,3,0.16,113.0,4,4,4053,芦 澤 望,46,35,6.86,4,0.14,114.0,5,5,3807,岡 部 哲,21,69,6.94,5,0.15,115.5,6,6,3602,奥 平 拓 也,54,64,6.93,6,0.17,115.9
202404070108,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,08R,ドラドキ５,1800,晴,北東,2,1,差し,5,440,5,100,2,140,5-2,2330,11,2-5,1260,5,2-5,220,3,4-5,370,5,2-4,490,7,5-2-4,7370,30,2-4-5,1280,7,1,5,4305,金 子 拓 矢,68,71,6.91,5,0.07,110.2,2,2,4887,富 澤 祐 作,51,75,6.8,2,0.17,111.9,3,4,4903,吉 田 凌太朗,58,41,6.84,4,0.11,113.2,4,6,4404,岸 蔭 亮,67,59,6.9,6,0.24,114.9,5,1,4298,宮 下 元 胤,72,68,6.75,1,0.19,115.8,6,3,3282,池 本 輝 明,64,29,6.87,3,0.17,116.7
202404070109,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,09R,予選特賞,1800,晴,北東,2,1,逃げ,1,240,1,120,4,120,1-4,960,3,1-4,450,2,1-4,220,3,1-3,230,4,3-4,260,5,1-4-3,3170,8,1-3-4,1180,5,1,1,4588,田 中 京 介,20,37,6.87,1,0.12,110.9,2,4,4910,中 村 泰 平,74,38,6.88,5,0.15,112.5,3,3,3441,土 屋 太 朗,45,18,6.91,4,0.11,114.1,4,2,5070,中 島 航,49,36,6.84,3,0.15,114.9,5,5,3623,深 川 真 二,34,44,6.92,2,0.26,117.5,6,6,4040,廣 瀬 将 亨,57,57,6.96,6,0.16,118.9
202404070110,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,150,1,110,3,190,1-3,330,1,1-3,110,1,1-3,120,1,1-5,230,5,3-5,140,2,1-3-5,900,1,1-3-5,340,1,1,1,4233,亀 山 雅 幸,47,24,6.83,1,0.15,110.3,2,3,3956,横 澤 剛 治,52,42,6.84,3,0.13,111.3,3,5,4370,山 口 達 也,36,13,6.9,5,0.11,112.6,4,4,4488,小 山 勉,44,55,6.89,4,0.12,114.4,5,6,3987,後 藤 正 宗,70,61,6.93,6,0.08,115.9,6,2,4410,井 上 大 輔,19,33,6.92,2,0.19,118.3
202404070111,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,11R,予選特選,1800,晴,北東,1,1,逃げ,1,190,1,110,2,190,1-2,490,2,1-2,410,2,1-2,210,4,1-3,120,1,2-3,170,2,1-2-3,960,2,1-2-3,210,1,1,1,3826,村 田 修 次,28,45,6.83,1,0.13,110.4,2,2,4330,奈 須 啓 太,55,53,6.8,2,0.14,111.8,3,3,3556,田 中 信一郎,60,15,6.85,3,0.18,112.8,4,5,3497,後 藤 浩,50,30,6.86,5,0.14,114.5,5,4,4513,河 野 真 也,26,21,6.78,4,0.17,115.9,6,6,3656,伯 母 芳 恒,41,62,6.92,6,0.16,117.0
202404070112,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,110,1,100,2,190,1-2,340,2,1-2,240,1,1-2,190,2,1-3,360,7,2-3,740,11,1-2-3,1630,6,1-2-3,620,4,1,1,4544,松 田 大志郎,38,26,6.81,1,0.09,108.6,2,2,4652,酒 見 峻 介,62,22,6.79,4,0.12,111.7,3,3,4709,岡 村 将 也,71,52,6.96,3,0.09,113.4,4,4,4298,宮 下 元 胤,72,68,6.77,2,0.16,114.8,5,6,4754,松 尾 充,59,73,6.97,6,0.15,115.1,6,5,4472,尾 嶋 一 広,66,58,6.97,5,0.13,115.5
