レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211150806,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,6R,一般,1800,13:12,1,5163,清水愛海,22,山口,45.0,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,3,,,,,,2,2,4,4,1,,25,2,4373,若狭奈美,34,岡山,47.0,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,1,1,4,3,5,,2,5,2,4,,,11,3,4300,加藤 綾,39,三重,49.0,B1,5.7,39.77,,,53,37.76,22,46.07,6,6,1,3,5,,6,,,,,,1,4,4940,白石有美,24,東京,55.0,B2,2.38,2.56,1.0,,55,31.02,55,40.54,5,,,,,,4,5,6,,,,4256,5,3604,武藤綾子,52,福岡,48.0,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,3,3,4,,,,2,4,5,4,4,,2,6,4456,鎌倉 涼,33,大阪,45.0,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,2,3,2,2,4,,2,5,,,,,10
202211150807,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,7R,一般,1800,13:39,1,3528,笠野友紀,51,愛知,47.0,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,4,,,,,,2,4,6,4,5,4,2,2,4208,三浦永理,39,静岡,47.0,A2,6.69,47.58,5.67,40.0,19,35.59,28,28.05,3,1,6,,,,3,2,3,6,1,4,11,3,5153,佐藤ほの,26,東京,47.0,B2,3.63,16.05,1.0,,61,31.84,70,34.69,6,5,3,,,,6,6,,,,,6,4,4843,深尾巴恵,30,群馬,49.0,B2,4.49,25.0,3.08,12.5,30,35.27,29,42.86,4,4,2,,,,3,5,2,,,,46,5,3693,栢場優子,51,東京,44.0,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,1,,,,,,3,1,4,,,,6653,6,4050,田口節子,41,岡山,46.0,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,2,1,4,6,1,,1,3,5,3,,,11
202211150808,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,8R,一般,1800,14:06,1,3357,福島陽子,54,岡山,47.0,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,2,,,,,,5,4,5,3,4,4,2,2,3177,宮本紀美,58,東京,49.0,B1,4.0,11.63,2.83,,59,33.93,15,35.71,5,5,5,,,,3,5,3,,,,45,3,3871,池田紫乃,47,長崎,45.0,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,4,,,,,,5,6,2,3,1,3,4,4,3993,永井聖美,43,東京,49.0,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,3,2,1,3,1,,3,,,,,,3,5,4897,深見亜由,31,愛知,45.0,B1,4.41,22.41,4.19,15.25,34,40.38,40,40.0,4,3,5,6,3,,1,6,3,,,,4,6,5227,川原愛未,20,福岡,49.0,B2,1.48,,,,56,40.61,57,28.17,6,,,,,,6,6,6,,,,665
202211150809,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,9R,一般,1800,14:33,1,4065,金田幸子,42,岡山,43.0,A2,6.37,50.0,6.17,41.67,52,30.87,23,32.1,4,3,5,,,,6,5,1,6,1,,5,2,5148,松本 怜,28,福岡,46.0,B1,2.85,9.09,,,33,38.74,64,43.75,6,5,6,,,,6,,,,,,4626,3,4884,勝浦真帆,26,岡山,49.0,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05,5,4,1,,,,1,3,3,5,5,,4,4,4783,木村詳子,35,山口,49.0,B1,3.53,6.67,,,54,28.7,30,31.76,4,2,1,4,2,,5,,,,,,1,5,4589,塩崎桐加,30,三重,50.0,B2,6.69,37.5,,,8,46.15,11,30.59,5,,,,,,1,5,4,3,3,,32,6,5079,大石真央,24,静岡,45.0,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,3,,,,,,3,2,5,5,6,5,2
202211150810,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,10R,選抜戦,1800,15:04,1,4456,鎌倉 涼,33,大阪,45.0,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,2,3,2,2,4,,2,5,,,,,6,2,3232,山川美由,56,香川,46.0,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,2,5,4,1,1,,4,2,3,5,,,5,3,5163,清水愛海,22,山口,45.0,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,3,,,,,,2,2,4,4,1,,25,4,5013,山下夏鈴,25,三重,45.0,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,4,1,4,6,2,,2,2,4,6,,,5,5,4349,犬童千秋,37,福岡,50.0,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,5,4,4,2,1,,1,6,,,,,4,6,5019,柴田百恵,23,静岡,44.0,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,1,2,3,,,,3,6,4,3,1,6,3
202211150811,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,11R,特別選抜戦,1800,15:36,1,4050,田口節子,41,岡山,46.0,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,2,1,4,6,1,,1,3,5,3,,,7,2,4240,今井裕梨,38,群馬,45.0,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,1,5,3,1,2,,1,3,,,,,3,3,4190,長嶋万記,41,静岡,50.0,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89,4,2,1,,,,3,4,1,3,4,3,3,4,4909,薮内瑞希,27,岡山,43.0,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,3,,,,,,2,3,4,1,3,2,5,5,4373,若狭奈美,34,岡山,47.0,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,1,1,4,3,5,,2,5,2,4,,,6,6,4208,三浦永理,39,静岡,47.0,A2,6.69,47.58,5.67,40.0,19,35.59,28,28.05,3,1,6,,,,3,2,3,6,1,4,7
202211150812,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,12R,優勝戦,1800,16:12,1,3435,寺田千恵,53,岡山,46.0,A1,7.22,56.88,6.75,50.0,28,26.99,48,23.21,2,3,1,1,1,,2,2,4,1,,,,2,4123,細川裕子,40,愛知,46.0,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78,2,1,2,,,,2,2,2,1,1,1,,3,4399,松本晶恵,35,群馬,47.0,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44,1,,,,,,2,5,2,1,2,1,,4,4464,山下友貴,36,静岡,44.0,A1,5.6,35.9,5.79,33.33,6,43.72,66,30.88,1,,,,,,3,3,1,4,1,4,,5,4183,宇野弥生,36,愛知,46.0,A2,5.97,45.93,6.0,36.62,47,34.85,33,27.42,6,,,,,,1,4,1,3,1,3,,6,4536,喜井つか,32,岡山,46.0,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59,2,3,2,4,1,,1,2,,,,,
202211150401,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,1R,一般,1800,11:02,1,5004,河野主樹,26,大阪,52.0,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,3,,,,,,2,6,5,1,,,,2,4283,石井裕美,38,東京,50.0,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62,2,6,6,,,,5,3,,,,,,3,3986,沖島広和,44,福岡,54.0,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,1,5,6,,,,3,4,,,,,9,4,3277,齋藤 勇,56,東京,52.0,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,5,6,5,,,,5,,,,,,8,5,5018,竹下大樹,23,福岡,55.0,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,6,3,1,5,4,,1,0,,,,,,6,5283,植木美帆,18,東京,48.0,B2,,,,,45,46.91,64,34.25,6,,,,,,6,,,,,,66
202211150402,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,2R,一般,1800,11:27,1,5094,生田波美,20,東京,53.0,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,1,4,6,6,2,,,,,,,,,2,3414,加瀬智宏,53,群馬,55.0,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,3,2,5,4,2,,6,,,,,,,3,3226,浦田信義,57,東京,51.0,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,6,5,5,,,,1,,,,,,10,4,4117,廣中智紗,41,東京,46.0,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.4,3,6,2,3,5,,1,0,,,,,,5,4076,杉田篤光,44,静岡,52.0,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,4,,,,,,1,3,4,4,,,8,6,4081,樋口範政,43,愛知,56.0,B1,4.21,18.58,4.32,26.32,12,25.0,48,40.26,5,6,5,,,,2,,,,,,8
202211150403,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,3R,一般,1800,11:52,1,4785,木幡純也,34,愛知,52.0,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,1,,,,,,4,2,6,5,,,,2,3745,橋本年光,47,兵庫,54.0,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,3,,,,,,2,5,4,3,,,8,3,4140,梶野学志,42,東京,53.0,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58,5,2,2,,,,1,2,,,,,11,4,4891,寺島美里,33,東京,46.0,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.0,5,,,,,,5,6,6,,,,9,5,4379,桑島和宏,38,東京,56.0,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,3,,,,,,4,4,4,1,,,9,6,3419,栗原謙治,52,群馬,55.0,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23,4,5,3,,,,5,6,,,,,
202211150404,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,4R,一般,1800,12:18,1,4727,安部慎一,35,福岡,53.0,B1,3.58,13.33,,,36,30.0,61,28.77,3,,,,,,4,4,4,5,,,,2,3963,原田秀弥,43,大阪,54.0,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,4,4,4,,,,4,3,,,,,9,3,4230,濱崎直矢,39,埼玉,55.0,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,2,6,1,2,3,,1,2,,,,,,4,3502,渡邉英児,53,静岡,53.0,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66,1,,,,,,1,3,1,4,,,11,5,3289,高橋淳美,59,大阪,46.0,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,6,3,5,,,,2,6,,,,,,6,4535,北山康介,32,東京,54.0,A2,7.05,52.63,5.95,47.27,49,25.0,18,35.56,1,,,,,,2,2,1,1,,,11
202211150405,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,5R,一般,1800,12:45,1,3956,横澤剛治,45,静岡,57.0,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,4,,,,,,4,4,2,1,,,10,2,4133,高橋正男,42,兵庫,52.0,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,4,4,3,3,1,,1,1,,,,,,3,4040,廣瀬将亨,43,兵庫,59.0,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,4,1,3,,,,2,6,,,,,9,4,3877,松浦博人,45,東京,56.0,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71,6,3,3,,,,4,6,,,,,,5,5057,上田紗奈,26,大阪,44.0,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,3,6,5,,,,6,6,,,,,,6,5071,野見山拓,28,福岡,52.0,B1,3.77,14.04,,,19,32.05,75,37.5,5,,,,,,3,6,5,,,,9
202211150406,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,6R,一般,1800,13:12,1,4540,相原利章,35,東京,52.0,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,5,,,,,,1,2,4,3,,,10,2,4417,服部 剛,35,静岡,54.0,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,2,2,3,5,,,,,,,,,,3,3156,金子良昭,58,静岡,54.0,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,4,,,,,,2,5,2,5,,,,4,4604,岩瀬裕亮,34,愛知,53.0,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79,1,3,3,1,2,,1,2,,,,,,5,3414,加瀬智宏,53,群馬,55.0,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,3,2,5,4,2,,2,,,,,,,6,3207,田村美和,57,東京,53.0,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21,4,,,,,,4,6,3,5,,,
202211150407,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,7R,一般,1800,13:39,1,3022,西山昇一,62,愛知,52.0,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,5,5,3,,,,1,2,,,,,11,2,3940,飯山 泰,44,東京,51.0,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27,2,2,4,1,3,,1,2,,,,,,3,3546,中里昌志,53,埼玉,51.0,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.0,3,,,,,,1,4,2,6,,,,4,3327,野長瀬正,55,静岡,52.0,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,4,5,5,,,,3,3,,,,,,5,4539,金子賢志,32,群馬,53.0,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59,1,,,,,,2,1,1,3,,,11,6,4880,澤崎雄哉,27,東京,51.0,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13,1,1,1,1,1,,1,2,,,,,
202211150408,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,8R,一般,1800,14:08,1,5087,佐藤 航,23,埼玉,54.0,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,1,2,6,2,4,,1,2,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,4,,,,,,1,3,4,4,,,2,3,4081,樋口範政,43,愛知,56.0,B1,4.21,18.58,4.32,26.32,12,25.0,48,40.26,5,6,5,,,,2,,,,,,2,4,3745,橋本年光,47,兵庫,54.0,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,3,,,,,,2,5,4,3,,,3,5,4427,秦 英悟,37,大阪,52.0,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89,2,1,1,,,,3,2,,,,,12,6,3277,齋藤 勇,56,東京,52.0,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,5,6,5,,,,5,,,,,,1
202211150409,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,9R,一般特賞,1800,14:37,1,4040,廣瀬将亨,43,兵庫,59.0,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,4,1,3,,,,2,6,,,,,5,2,4379,桑島和宏,38,東京,56.0,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,3,,,,,,4,4,4,1,,,3,3,5071,野見山拓,28,福岡,52.0,B1,3.77,14.04,,,19,32.05,75,37.5,5,,,,,,3,6,5,,,,5,4,3986,沖島広和,44,福岡,54.0,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,1,5,6,,,,3,4,,,,,1,5,3963,原田秀弥,43,大阪,54.0,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,4,4,4,,,,4,3,,,,,4,6,4891,寺島美里,33,東京,46.0,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.0,5,,,,,,5,6,6,,,,3
202211150410,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,10R,一般特賞,1800,15:07,1,4117,廣中智紗,41,東京,46.0,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.4,3,6,2,3,5,,2,,,,,,,2,5018,竹下大樹,23,福岡,55.0,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,6,3,1,5,4,,1,,,,,,,3,3956,横澤剛治,45,静岡,57.0,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,4,,,,,,4,4,2,1,,,5,4,3286,坂東 満,54,静岡,54.0,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,2,,,,,,6,6,5,5,,,,5,4540,相原利章,35,東京,52.0,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,5,,,,,,1,2,4,3,,,6,6,3226,浦田信義,57,東京,51.0,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,6,5,5,,,,1,,,,,,2
202211150411,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,11R,準優勝戦,1800,15:37,1,4535,北山康介,32,東京,54.0,A2,7.05,52.63,5.95,47.27,49,25.0,18,35.56,1,,,,,,2,2,1,1,,,4,2,4539,金子賢志,32,群馬,53.0,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59,1,,,,,,2,1,1,3,,,7,3,3502,渡邉英児,53,静岡,53.0,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66,1,,,,,,1,3,1,4,,,4,4,4140,梶野学志,42,東京,53.0,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58,5,2,2,,,,1,2,,,,,3,5,4133,高橋正男,42,兵庫,52.0,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,4,4,3,3,1,,5,,,,,,,6,3022,西山昇一,62,愛知,52.0,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,5,5,3,,,,1,2,,,,,7
202211150412,ファイティングボートガイド杯,第4日,2022-11-15,ボートレース平和島,12R,準優勝戦,1800,16:07,1,4880,澤崎雄哉,27,東京,51.0,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13,1,1,1,1,1,,7,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89,2,1,1,,,,3,2,,,,,8,3,4604,岩瀬裕亮,34,愛知,53.0,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79,1,3,3,1,2,,6,,,,,,,4,4230,濱崎直矢,39,埼玉,55.0,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,2,6,1,2,3,,4,,,,,,,5,3940,飯山 泰,44,東京,51.0,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27,2,2,4,1,3,,7,,,,,,,6,5087,佐藤 航,23,埼玉,54.0,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,1,2,6,2,4,,8,,,,,,
