レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211160703,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,3R,予選,1800,16:05,1,5037,田頭虎親,24,香川,53.0,B1,5.57,35.54,,,53,20.62,54,32.97,,,,,,,,,,,,,,2,5084,末永和也,23,佐賀,52.0,A2,6.95,59.06,,,61,31.11,38,31.18,1,2,,,,,,,,,,,,3,5125,高井雄基,26,愛知,51.0,B2,4.75,29.35,2.84,7.27,22,29.7,67,32.93,9,,,,,,,,,,,,,4,5033,藤原孝斗,24,愛知,55.0,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,1,0,,,,,,,,,,,,5,4948,木場悠介,30,長崎,51.0,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,1,1,,,,,,,,,,,,6,5035,櫻井 優,24,埼玉,55.0,B1,4.82,31.08,1.93,,57,29.0,59,41.33,7,,,,,,,,,,,,
202211160704,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,4R,予選,1800,16:35,1,5050,木下雄介,27,滋賀,52.0,B1,4.7,30.11,3.94,20.75,16,31.96,12,43.3,1,0,,,,,,,,,,,,2,5063,大塚雅治,24,東京,53.0,B1,4.07,25.0,3.22,9.76,43,31.0,37,24.18,9,,,,,,,,,,,,,3,4966,田川大貴,25,長崎,53.0,B1,5.71,37.0,,,28,18.29,35,31.25,8,,,,,,,,,,,,,4,4980,佐々木完,26,山口,51.0,A2,6.08,41.84,,,65,30.0,39,35.05,1,1,,,,,,,,,,,,5,5197,中野仁照,21,愛知,53.0,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53,,,,,,,,,,,,,,6,4959,井上忠政,26,大阪,53.0,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,1,2,,,,,,,,,,,
202211160705,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,5R,予選,1800,17:02,1,5022,伊藤尚汰,27,福岡,48.0,B1,3.26,11.48,,,27,35.29,34,32.04,1,,,,,,,,,,,,,2,5002,上田健太,26,愛知,52.0,A2,5.46,34.31,5.56,37.5,25,30.39,57,40.45,1,0,,,,,,,,,,,,3,4973,栗原直也,30,埼玉,52.0,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,9,,,,,,,,,,,,,4,5036,福田翔吾,24,大阪,53.0,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,1,1,,,,,,,,,,,,5,4769,馬場 剛,30,東京,49.0,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,1,2,,,,,,,,,,,,6,5048,眞鳥康太,28,長崎,56.0,B1,4.0,13.33,,,17,22.22,56,32.67,,,,,,,,,,,,,
202211160706,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,6R,予選,1800,17:30,1,5103,芝田京介,24,埼玉,53.0,B1,3.32,15.29,2.43,9.52,51,28.4,76,41.46,,,,,,,,,,,,,,2,4960,黒野元基,26,愛知,52.0,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,1,2,,,,,,,,,,,,3,4989,石原 翼,25,静岡,51.0,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,1,1,,,,,,,,,,,,4,5137,川原 涼,22,愛知,54.0,B1,4.91,28.42,1.8,,60,51.43,70,29.07,2,,,,,,,,,,,,,5,4985,井本昌也,25,山口,50.0,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,1,0,,,,,,,,,,,,6,4956,齊藤大将,27,東京,55.0,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17,,,,,,,,,,,,,
202211160707,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,4958,溝口海義,27,福岡,54.0,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,1,1,,,,,,,,,,,,2,4988,牟田奨太,25,静岡,55.0,B2,5.0,28.81,4.95,32.43,71,28.26,64,32.53,,,,,,,,,,,,,,3,5035,櫻井 優,24,埼玉,55.0,B1,4.82,31.08,1.93,,57,29.0,59,41.33,3,,,,,,,,,,,,,4,5017,澤田尚也,23,滋賀,52.0,A1,6.57,51.69,6.0,,56,22.22,63,44.58,1,2,,,,,,,,,,,,5,5074,大澤誠也,27,愛知,55.0,B1,4.54,21.74,2.77,7.69,20,25.25,68,37.93,2,,,,,,,,,,,,,6,5091,為本智也,22,福井,54.0,B1,5.16,32.18,4.6,20.0,48,24.44,60,33.82,1,,,,,,,,,,,,
202211160708,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,8R,予選,1800,18:27,1,4966,田川大貴,25,長崎,53.0,B1,5.71,37.0,,,28,18.29,35,31.25,4,,,,,,,,,,,,,2,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.51,1.93,2.5,23,34.69,77,41.67,1,,,,,,,,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,,,,,,,,,,,,,,4,5139,大場恒季,22,愛知,52.0,B1,5.34,33.75,2.51,5.48,21,30.1,53,45.0,,,,,,,,,,,,,,5,5226,藤田俊祐,20,東京,53.0,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22,,,,,,,,,,,,,,6,4852,川原祐明,27,香川,51.0,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,1,2,,,,,,,,,,,
202211160709,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,4903,吉田凌太,29,愛知,51.0,A2,6.13,42.34,6.14,39.44,72,27.4,40,26.47,,,,,,,,,,,,,,2,5125,高井雄基,26,愛知,51.0,B2,4.75,29.35,2.84,7.27,22,29.7,67,32.93,3,,,,,,,,,,,,,3,4950,高岡竜也,29,山口,51.0,A2,5.92,38.37,,,58,36.78,41,29.52,,,,,,,,,,,,,,4,4973,栗原直也,30,埼玉,52.0,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,5,,,,,,,,,,,,,5,5063,大塚雅治,24,東京,53.0,B1,4.07,25.0,3.22,9.76,43,31.0,37,24.18,4,,,,,,,,,,,,,6,5070,中島 航,28,東京,51.0,B1,3.79,21.92,3.17,,29,50.0,43,26.17,2,,,,,,,,,,,,
202211160710,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4933,板橋侑我,26,静岡,54.0,A2,6.63,46.15,4.5,35.0,18,23.08,52,32.04,,,,,,,,,,,,,,2,5033,藤原孝斗,24,愛知,55.0,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,3,,,,,,,,,,,,,3,5002,上田健太,26,愛知,52.0,A2,5.46,34.31,5.56,37.5,25,30.39,57,40.45,5,,,,,,,,,,,,,4,4985,井本昌也,25,山口,50.0,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,6,,,,,,,,,,,,,5,5050,木下雄介,27,滋賀,52.0,B1,4.7,30.11,3.94,20.75,16,31.96,12,43.3,4,,,,,,,,,,,,,6,4981,牧山敦也,26,佐賀,52.0,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33,2,,,,,,,,,,,,
202211160711,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,11R,予選特選,1800,19:56,1,4980,佐々木完,26,山口,51.0,A2,6.08,41.84,,,65,30.0,39,35.05,4,,,,,,,,,,,,,2,5038,金田智博,24,福井,51.0,B1,5.02,37.5,4.45,15.0,26,32.65,45,25.81,2,,,,,,,,,,,,,3,4958,溝口海義,27,福岡,54.0,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,7,,,,,,,,,,,,,4,4948,木場悠介,30,長崎,51.0,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,3,,,,,,,,,,,,,5,4989,石原 翼,25,静岡,51.0,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,6,,,,,,,,,,,,,6,5036,福田翔吾,24,大阪,53.0,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,5,,,,,,,,,,,,
202211160712,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第1日,2022-11-16,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,4960,黒野元基,26,愛知,52.0,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,6,,,,,,,,,,,,,2,4959,井上忠政,26,大阪,53.0,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,4,,,,,,,,,,,,,3,4852,川原祐明,27,香川,51.0,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,8,,,,,,,,,,,,,4,4769,馬場 剛,30,東京,49.0,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,5,,,,,,,,,,,,,5,5017,澤田尚也,23,滋賀,52.0,A1,6.57,51.69,6.0,,56,22.22,63,44.58,7,,,,,,,,,,,,,6,5084,末永和也,23,佐賀,52.0,A2,6.95,59.06,,,61,31.11,38,31.18,3,,,,,,,,,,,,
202211160401,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,1R,一般,1800,11:02,1,3226,浦田信義,57,東京,51.0,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,6,5,5,,,,1,,,,,,61,2,3327,野長瀬正,55,静岡,52.0,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,4,5,5,,,,3,3,5,,,,5,3,3277,齋藤 勇,56,東京,52.0,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,5,6,5,,,,5,,,,,,33,4,3963,原田秀弥,43,大阪,54.0,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,4,4,4,,,,4,3,3,3,,,9,5,4283,石井裕美,38,東京,50.0,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62,2,6,6,,,,5,3,5,,,,8,6,3286,坂東 満,54,静岡,54.0,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,2,,,,,,6,6,5,5,3,,
202211160402,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,2R,一般,1800,11:27,1,4076,杉田篤光,44,静岡,52.0,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,4,,,,,,1,3,4,4,4,5,9,2,4417,服部 剛,35,静岡,54.0,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,2,2,3,5,,,2,,,,,,6,3,4727,安部慎一,35,福岡,53.0,B1,3.58,13.33,,,36,30.0,61,28.77,3,,,,,,4,4,4,5,6,,7,4,5057,上田紗奈,26,大阪,44.0,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,3,6,5,,,,6,6,1,,,,8,5,5283,植木美帆,18,東京,48.0,B2,,,,,45,46.91,64,34.25,6,,,,,,6,,,,,,666,6,3414,加瀬智宏,53,群馬,55.0,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,3,2,5,4,2,,3,4,,,,,9
202211160403,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,3R,一般,1800,11:52,1,4379,桑島和宏,38,東京,56.0,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,3,,,,,,4,4,4,1,4,2,10,2,3156,金子良昭,58,静岡,54.0,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,4,,,,,,2,5,2,5,5,,7,3,3877,松浦博人,45,東京,56.0,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71,6,3,3,,,,4,6,3,,,,7,4,4133,高橋正男,42,兵庫,52.0,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,4,4,3,3,1,,2,6,,,,,11,5,5087,佐藤 航,23,埼玉,54.0,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,1,2,6,2,4,,4,5,,,,,11,6,4785,木幡純也,34,愛知,52.0,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,1,,,,,,4,2,6,5,3,,9
202211160404,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,4R,一般,1800,12:18,1,4081,樋口範政,43,愛知,56.0,B1,4.21,18.58,4.32,26.32,12,25.0,48,40.26,5,6,5,,,,2,,,,,,56,2,3289,高橋淳美,59,大阪,46.0,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,6,3,5,,,,2,6,5,,,,8,3,3745,橋本年光,47,兵庫,54.0,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,3,,,,,,2,5,4,3,2,2,11,4,5094,生田波美,20,東京,53.0,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,1,4,6,6,2,,1,,,,,,8,5,3022,西山昇一,62,愛知,52.0,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,5,5,3,,,,1,2,4,5,,,10,6,5004,河野主樹,26,大阪,52.0,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,3,,,,,,2,6,5,1,4,,9
202211160405,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,5R,一般,1800,12:45,1,3277,齋藤 勇,56,東京,52.0,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,5,6,5,,,,5,,,,,,33,2,3956,横澤剛治,45,静岡,57.0,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,4,,,,,,4,4,2,1,5,5,9,3,4040,廣瀬将亨,43,兵庫,59.0,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,4,1,3,,,,2,6,4,1,,,10,4,3327,野長瀬正,55,静岡,52.0,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,4,5,5,,,,3,3,5,,,,1,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,2,6,1,2,3,,2,4,,,,,10,6,3419,栗原謙治,52,群馬,55.0,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23,4,5,3,,,,5,6,5,,,,
202211160406,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,6R,一般,1800,13:12,1,3986,沖島広和,44,福岡,54.0,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,1,5,6,,,,3,4,2,4,,,11,2,3546,中里昌志,53,埼玉,51.0,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.0,3,,,,,,1,4,2,6,3,,10,3,3226,浦田信義,57,東京,51.0,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,6,5,5,,,,1,,,,,,61,4,4540,相原利章,35,東京,52.0,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,5,,,,,,1,2,4,3,1,4,10,5,4417,服部 剛,35,静岡,54.0,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,2,2,3,5,,,2,,,,,,2,6,5283,植木美帆,18,東京,48.0,B2,,,,,45,46.91,64,34.25,6,,,,,,6,,,,,,666
202211160407,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,7R,一般,1800,13:39,1,3877,松浦博人,45,東京,56.0,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71,6,3,3,,,,4,6,3,,,,3,2,5018,竹下大樹,23,福岡,55.0,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,6,3,1,5,4,,1,2,,,,,11,3,3156,金子良昭,58,静岡,54.0,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,4,,,,,,2,5,2,5,5,,3,4,4880,澤崎雄哉,27,東京,51.0,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13,1,1,1,1,1,,1,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58,5,2,2,,,,1,2,1,4,,,11,6,4727,安部慎一,35,福岡,53.0,B1,3.58,13.33,,,36,30.0,61,28.77,3,,,,,,4,4,4,5,6,,2
202211160408,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,8R,一般,1800,14:07,1,3207,田村美和,57,東京,53.0,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21,4,,,,,,4,6,3,5,6,,,2,5057,上田紗奈,26,大阪,44.0,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,3,6,5,,,,6,6,1,,,,2,3,3289,高橋淳美,59,大阪,46.0,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,6,3,5,,,,2,6,5,,,,4,4,4283,石井裕美,38,東京,50.0,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62,2,6,6,,,,5,3,5,,,,1,5,4117,廣中智紗,41,東京,46.0,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.4,3,6,2,3,5,,2,6,,,,,,6,5094,生田波美,20,東京,53.0,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,1,4,6,6,2,,1,,,,,,4
202211160409,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,9R,一般特選,1800,14:36,1,3414,加瀬智宏,53,群馬,55.0,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,3,2,5,4,2,,3,4,,,,,2,2,5004,河野主樹,26,大阪,52.0,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,3,,,,,,2,6,5,1,4,,4,3,3963,原田秀弥,43,大阪,54.0,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,4,4,4,,,,4,3,3,3,,,1,4,4785,木幡純也,34,愛知,52.0,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,1,,,,,,4,2,6,5,3,,3,5,3956,横澤剛治,45,静岡,57.0,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,4,,,,,,4,4,2,1,5,5,5,6,4076,杉田篤光,44,静岡,52.0,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,4,,,,,,1,3,4,4,4,5,2
202211160410,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,10R,選抜,1800,15:06,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,2,6,1,2,3,,2,4,,,,,5,2,3022,西山昇一,62,愛知,52.0,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,5,5,3,,,,1,2,4,5,,,4,3,4540,相原利章,35,東京,52.0,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,5,,,,,,1,2,4,3,1,4,6,4,4040,廣瀬将亨,43,兵庫,59.0,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,4,1,3,,,,2,6,4,1,,,5,5,3546,中里昌志,53,埼玉,51.0,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.0,3,,,,,,1,4,2,6,3,,6,6,4379,桑島和宏,38,東京,56.0,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,3,,,,,,4,4,4,1,4,2,3
202211160411,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,11R,選抜,1800,15:36,1,4140,梶野学志,42,東京,53.0,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58,5,2,2,,,,1,2,1,4,,,7,2,5087,佐藤 航,23,埼玉,54.0,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,1,2,6,2,4,,4,5,,,,,3,3,4133,高橋正男,42,兵庫,52.0,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,4,4,3,3,1,,2,6,,,,,3,4,3745,橋本年光,47,兵庫,54.0,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,3,,,,,,2,5,4,3,2,2,4,5,5018,竹下大樹,23,福岡,55.0,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,6,3,1,5,4,,1,2,,,,,7,6,3986,沖島広和,44,福岡,54.0,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,1,5,6,,,,3,4,2,4,,,6
202211160412,ファイティングボートガイド杯,第5日,2022-11-16,ボートレース平和島,12R,優勝戦,1800,16:07,1,4535,北山康介,32,東京,54.0,A2,7.05,52.63,5.95,47.27,49,25.0,18,35.56,1,,,,,,2,2,1,1,4,1,,2,4427,秦 英悟,37,大阪,52.0,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89,2,1,1,,,,3,2,1,1,,,,3,4604,岩瀬裕亮,34,愛知,53.0,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79,1,3,3,1,2,,3,2,,,,,,4,3502,渡邉英児,53,静岡,53.0,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66,1,,,,,,1,3,1,4,1,2,,5,4539,金子賢志,32,群馬,53.0,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59,1,,,,,,2,1,1,3,6,3,,6,3940,飯山 泰,44,東京,51.0,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27,2,2,4,1,3,,2,3,,,,,
202211160301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-11-16,ボートレース江戸川,1R,予選,1800,10:46,1,5147,田中勇輔,28,埼玉,51.0,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04,,,,,,,,,,,,,,2,4723,寺島吉彦,36,東京,49.0,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93,,,,,,,,,,,,,,3,3834,細川明人,47,岡山,56.0,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29,6,,,,,,,,,,,,,4,4750,井上尚悟,35,大阪,53.0,B1,4.26,18.89,4.11,20.0,55,33.04,68,36.36,5,,,,,,,,,,,,,5,4630,岩永雅人,35,愛知,53.0,B1,5.55,40.0,6.45,57.14,66,20.69,15,28.18,8,,,,,,,,,,,,,6,5251,沼田七華,20,福井,52.0,B2,1.51,,,,12,33.33,20,32.26,7,,,,,,,,,,,,
202211160302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-11-16,ボートレース江戸川,2R,予選,1800,11:14,1,4712,冨好祐真,32,兵庫,54.0,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49,8,,,,,,,,,,,,,2,4201,佐竹友樹,40,埼玉,53.0,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66,1,0,,,,,,,,,,,,3,3826,村田修次,49,東京,53.0,A2,6.64,50.39,7.0,52.94,52,33.96,22,34.55,1,1,,,,,,,,,,,,4,4407,鹿島敏弘,36,群馬,57.0,B1,5.47,31.5,5.46,30.77,56,40.18,23,29.57,6,,,,,,,,,,,,,5,4568,廣瀬真也,34,東京,51.0,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.5,7,,,,,,,,,,,,,6,5098,大江 純,26,愛知,55.0,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,,,,,,,,,,,,,
202211160303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-11-16,ボートレース江戸川,3R,予選,1800,11:42,1,3973,崎 利仁,46,群馬,54.0,B1,3.89,12.2,5.22,27.88,71,35.09,51,37.96,1,1,,,,,,,,,,,,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.47,25.84,4.27,30.3,17,29.82,58,23.16,7,,,,,,,,,,,,,3,3868,尾形栄治,47,東京,54.0,A2,5.26,28.1,6.19,42.76,59,29.2,30,31.13,1,0,,,,,,,,,,,,4,4660,宇田川信,31,東京,52.0,B1,4.39,22.47,4.76,25.74,27,30.63,39,34.21,,,,,,,,,,,,,,5,4788,小池哲也,33,大阪,53.0,A2,5.62,34.62,6.64,50.0,49,35.09,17,30.83,8,,,,,,,,,,,,,6,5014,梶山涼斗,24,佐賀,52.0,B1,3.87,20.48,,,40,22.41,52,26.96,,,,,,,,,,,,,
