レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211290701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3807,岡部 哲,48,埼玉,52.0,B1,5.33,36.67,5.18,36.36,39,38.24,31,42.71,4,6,5,,,,2,4,4,,,,55,2,4270,岸本雄貴,40,三重,60.0,B1,3.97,19.48,4.87,26.67,25,30.97,66,35.59,3,6,6,,,,5,6,4,,,,66,3,3831,安藤裕貴,48,愛知,52.0,B1,4.31,24.74,5.04,33.68,52,44.0,13,27.55,2,5,4,,,,2,1,5,,,,56,4,3748,小黒竜吾,47,埼玉,53.0,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.7,5,,,,,,5,5,1,,,,5441,5,4457,神田達也,36,愛知,52.0,B1,4.39,24.68,4.42,24.19,68,35.35,71,25.0,2,2,4,,,,4,2,3,6,5,5,,6,4436,渋谷明憲,36,大阪,51.0,A2,5.83,39.45,6.2,30.0,19,32.43,60,30.26,6,4,4,,,,5,2,3,,,,15
202211290702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,2R,一般戦,1800,15:41,1,2538,高橋二朗,73,東京,52.0,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,5,,,,,,6,4,5,,,,235,2,3156,金子良昭,58,静岡,54.0,B1,5.25,36.7,5.0,32.14,33,40.82,24,34.0,3,,,,,,1,6,6,4,4,,44,3,5090,生方靖亜,22,群馬,54.0,B1,4.49,14.29,4.31,22.22,57,30.0,61,26.88,4,,,,,,3,6,6,,,,5324,4,3392,小森信雄,57,三重,53.0,B1,4.31,26.53,4.5,21.88,26,32.41,56,30.91,3,6,4,,,,5,5,5,,,,46,5,3999,大瀧明日,43,愛知,45.0,A1,6.21,44.44,6.44,45.56,11,43.3,32,36.36,2,,,,,,3,4,3,1,2,5,9,6,3406,中里英夫,54,群馬,52.0,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.0,4,2,3,,,,3,2,6,4,4,,7
202211290703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,3R,一般戦,1800,16:06,1,3589,西村 勝,49,埼玉,56.0,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29,3,,,,,,5,1,2,5,1,,55,2,3542,清水紀克,54,愛知,56.0,B1,4.17,24.6,4.67,31.11,74,43.88,12,40.95,1,6,2,,,,4,4,3,,,,15,3,3973,崎 利仁,46,群馬,53.0,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71,4,,,,,,2,4,3,,,,3223,4,4140,梶野学志,42,東京,53.0,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.0,1,5,1,1,2,,5,3,1,2,,,11,5,5272,松田真実,21,愛知,47.0,B2,,,,,66,35.23,67,31.4,6,,,,,,5,,,,,,666,6,4116,川田正人,41,徳島,52.0,A2,4.84,26.53,,,17,21.21,22,27.91,3,1,2,,,,1,5,3,,,,33
202211290704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,4R,一般戦,1800,16:31,1,3987,後藤正宗,44,静岡,52.0,A2,6.6,50.46,5.69,43.55,28,19.78,77,39.36,6,,,,,,4,5,1,,,,4332,2,4240,今井裕梨,38,群馬,45.0,A2,6.51,49.57,4.78,27.78,22,29.09,65,26.44,2,,,,,,6,3,6,6,4,,4,3,3895,堀本裕也,46,愛知,49.0,B1,4.2,19.82,5.04,22.55,18,23.76,35,31.46,4,4,5,,,,3,5,2,3,,,,4,4604,岩瀬裕亮,34,愛知,52.0,A1,7.01,47.9,7.32,54.6,54,32.11,30,28.74,2,2,2,4,3,,1,0,,,,,,5,3533,佐川正道,50,埼玉,49.0,B1,4.54,27.06,4.11,21.05,21,31.58,58,38.71,1,,,,,,3,6,5,6,,,4,6,5098,大江 純,26,愛知,55.0,B1,3.8,16.67,2.17,2.38,20,23.58,41,31.03,6,5,5,,,,3,,,,,,1564
202211290705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,5R,一般戦,1800,16:55,1,3792,田中 豪,50,東京,54.0,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14,3,3,5,1,4,,1,5,3,6,,,9,2,3565,坂本徳克,52,東京,56.0,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92,5,,,,,,1,2,5,,,,3442,3,3748,小黒竜吾,47,埼玉,53.0,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.7,5,,,,,,5,5,1,,,,5441,4,4519,清水沙樹,35,東京,52.0,A2,5.0,27.69,6.2,46.67,53,18.87,70,27.37,5,6,6,5,1,,6,,,,,,66,5,4812,西野雄貴,33,徳島,53.0,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82,3,,,,,,3,2,2,3,1,3,10,6,5232,樅山拓馬,25,愛知,52.0,B2,1.41,,1.63,,56,26.51,68,36.67,6,,,,,,5,6,6,,,,6666
202211290706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,6R,一般戦,1800,17:20,1,3957,大谷直弘,45,愛知,54.0,A2,5.77,37.31,5.66,34.48,64,31.31,73,32.35,1,5,3,,,,4,4,2,,,,53,2,4436,渋谷明憲,36,大阪,51.0,A2,5.83,39.45,6.2,30.0,19,32.43,60,30.26,6,4,4,,,,5,2,3,,,,15,3,3156,金子良昭,58,静岡,54.0,B1,5.25,36.7,5.0,32.14,33,40.82,24,34.0,3,,,,,,1,6,6,4,4,,44,4,2538,高橋二朗,73,東京,52.0,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,5,,,,,,6,4,5,,,,235,5,3716,石渡鉄兵,47,東京,53.0,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64,2,1,1,3,1,,1,1,,,,,,6,5230,石原凪紗,19,愛知,47.0,B2,2.11,4.76,1.73,,70,36.36,29,33.75,5,,,,,,6,6,6,,,,6665
202211290707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:47,1,4516,野口勝弘,35,愛知,51.0,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89,3,,,,,,2,4,4,5,1,,33,2,3406,中里英夫,54,群馬,52.0,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.0,4,2,3,,,,3,2,6,4,4,,2,3,3392,小森信雄,57,三重,53.0,B1,4.31,26.53,4.5,21.88,26,32.41,56,30.91,3,6,4,,,,5,5,5,,,,46,4,3813,佐藤大介,46,愛知,53.0,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83,2,6,2,1,1,,1,4,3,2,,,11,5,4270,岸本雄貴,40,三重,60.0,B1,3.97,19.48,4.87,26.67,25,30.97,66,35.59,3,6,6,,,,5,6,4,,,,66,6,5272,松田真実,21,愛知,47.0,B2,,,,,66,35.23,67,31.4,6,,,,,,5,,,,,,666
202211290708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,8R,一般戦,1800,18:17,1,3984,坂口 周,44,三重,53.0,A1,6.79,56.8,7.06,62.0,55,26.61,26,38.89,4,4,2,,,,3,3,4,2,1,3,11,2,3807,岡部 哲,48,埼玉,52.0,B1,5.33,36.67,5.18,36.36,39,38.24,31,42.71,4,6,5,,,,2,4,4,,,,55,3,3589,西村 勝,49,埼玉,56.0,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29,3,,,,,,5,1,2,5,1,,55,4,4240,今井裕梨,38,群馬,45.0,A2,6.51,49.57,4.78,27.78,22,29.09,65,26.44,2,,,,,,6,3,6,6,4,,4,5,5090,生方靖亜,22,群馬,54.0,B1,4.49,14.29,4.31,22.22,57,30.0,61,26.88,4,,,,,,3,6,6,,,,5324,6,3542,清水紀克,54,愛知,56.0,B1,4.17,24.6,4.67,31.11,74,43.88,12,40.95,1,6,2,,,,4,4,3,,,,15
202211290709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,9R,一般特選,1800,18:47,1,3999,大瀧明日,43,愛知,45.0,A1,6.21,44.44,6.44,45.56,11,43.3,32,36.36,2,,,,,,3,4,3,1,2,5,2,2,4519,清水沙樹,35,東京,52.0,A2,5.0,27.69,6.2,46.67,53,18.87,70,27.37,5,6,6,5,1,,6,,,,,,66,3,5098,大江 純,26,愛知,55.0,B1,3.8,16.67,2.17,2.38,20,23.58,41,31.03,6,5,5,,,,3,,,,,,1564,4,3831,安藤裕貴,48,愛知,52.0,B1,4.31,24.74,5.04,33.68,52,44.0,13,27.55,2,5,4,,,,2,1,5,,,,56,5,3792,田中 豪,50,東京,54.0,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14,3,3,5,1,4,,1,5,3,6,,,5,6,4399,松本晶恵,35,群馬,46.0,A2,6.71,54.13,7.55,62.5,16,30.48,18,34.0,6,,,,,,1,2,3,2,3,4,
202211290710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,10R,選抜戦,1800,19:18,1,4812,西野雄貴,33,徳島,53.0,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82,3,,,,,,3,2,2,3,1,3,5,2,4604,岩瀬裕亮,34,愛知,52.0,A1,7.01,47.9,7.32,54.6,54,32.11,30,28.74,2,2,2,4,3,,4,,,,,,,3,3565,坂本徳克,52,東京,56.0,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92,5,,,,,,1,2,5,,,,3442,4,4116,川田正人,41,徳島,52.0,A2,4.84,26.53,,,17,21.21,22,27.91,3,1,2,,,,1,5,3,,,,33,5,3973,崎 利仁,46,群馬,53.0,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71,4,,,,,,2,4,3,,,,3223,6,3957,大谷直弘,45,愛知,54.0,A2,5.77,37.31,5.66,34.48,64,31.31,73,32.35,1,5,3,,,,4,4,2,,,,53
202211290711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,11R,選抜戦,1800,19:53,1,3813,佐藤大介,46,愛知,53.0,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83,2,6,2,1,1,,1,4,3,2,,,7,2,4140,梶野学志,42,東京,53.0,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.0,1,5,1,1,2,,5,3,1,2,,,3,3,3987,後藤正宗,44,静岡,52.0,A2,6.6,50.46,5.69,43.55,28,19.78,77,39.36,6,,,,,,4,5,1,,,,4332,4,3716,石渡鉄兵,47,東京,53.0,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64,2,1,1,3,1,,6,,,,,,,5,4516,野口勝弘,35,愛知,51.0,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89,3,,,,,,2,4,4,5,1,,33,6,3984,坂口 周,44,三重,53.0,A1,6.79,56.8,7.06,62.0,55,26.61,26,38.89,4,4,2,,,,3,3,4,2,1,3,8
202211290712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2022-11-29,ボートレース蒲郡,12R,優勝戦,1800,20:33,1,3952,中澤和志,46,埼玉,53.0,A1,6.59,44.44,6.67,52.63,24,46.02,15,37.01,1,1,3,,,,1,4,2,1,1,1,,2,4526,池田雄祐,34,愛知,52.0,A2,6.66,54.31,5.56,39.64,59,38.6,20,32.18,1,3,4,1,2,,1,4,1,,,,,3,3909,佐々木康,49,静岡,56.0,A1,6.66,47.67,5.99,44.87,27,33.93,27,34.02,5,3,3,2,1,,,,,,,,,4,3978,齊藤 仁,45,東京,52.0,A1,6.95,53.54,7.91,81.82,38,35.05,59,41.18,3,1,2,3,2,,,,,,,,,5,2876,鈴木幸夫,65,愛知,51.0,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39,1,,,,,,1,5,6,,,,4621,6,3445,加藤高史,53,埼玉,54.0,A2,5.22,31.68,5.56,30.3,29,50.0,76,37.36,2,4,3,,,,5,3,5,2,1,,
202211290601,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,1R,予選,1800,10:28,1,3839,川合理司,47,静岡,63.0,B1,4.45,23.28,4.12,23.49,24,36.57,51,34.21,6,,,,,,8,,,,,,,2,3491,富永 茂,55,福岡,52.0,B1,3.89,16.13,4.44,22.22,41,41.3,14,31.43,6,,,,,,9,,,,,,,3,3338,出本正博,57,広島,55.0,B1,3.23,9.68,3.63,14.81,40,33.33,45,33.33,5,5,,,,,,,,,,,,4,3715,倉尾大介,47,福岡,55.0,B1,5.6,33.33,4.08,33.33,44,22.83,75,31.43,4,,,,,,6,,,,,,,5,3065,増田弘喜,62,埼玉,53.0,B1,4.18,12.37,3.52,4.0,17,36.88,26,48.48,5,,,,,,5,,,,,,,6,3400,樋江井愼,55,愛知,57.0,B2,2.5,,,,37,16.67,16,39.39,5,,,,,,7,,,,,,
202211290602,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,2R,予選,1800,10:54,1,3825,宮嵜隆太,49,福岡,61.0,B1,3.9,19.3,,,6,35.46,41,36.36,3,,,,,,1,0,,,,,,2,3562,山下和彦,53,広島,52.0,A2,5.95,38.14,4.88,37.5,19,35.0,64,40.54,3,4,,,,,1,1,,,,,,3,3454,井川大作,51,岡山,62.0,B1,4.05,18.39,4.59,22.22,58,30.95,43,51.43,6,,,,,,7,,,,,,,4,3948,大町利克,46,大阪,55.0,B1,4.16,19.1,4.46,14.29,47,33.11,58,32.43,3,2,,,,,,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.58,35.61,5.73,40.0,9,28.87,33,29.73,5,,,,,,8,,,,,,,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.64,49.21,6.25,46.43,38,35.92,13,40.63,1,3,,,,,1,2,,,,,
202211290603,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,3R,予選,1800,11:20,1,3353,前田光昭,54,埼玉,53.0,B2,4.82,23.38,4.5,20.0,13,36.99,35,32.35,4,,,,,,8,,,,,,,2,3873,別府昌樹,46,広島,52.0,A2,5.89,39.33,,,53,36.69,68,30.56,3,,,,,,1,2,,,,,,3,3686,鳥居塚孝,47,群馬,53.0,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25,2,,,,,,1,0,,,,,,4,3434,松尾宣邦,53,福岡,55.0,B1,3.55,14.46,3.25,5.0,12,32.62,74,31.43,4,3,,,,,,,,,,,,5,3934,鋤柄貴俊,45,愛知,52.0,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74,2,,,,,,9,,,,,,,6,3781,秋元 誠,46,福井,56.0,B1,5.1,32.5,5.04,37.04,33,43.06,49,39.39,1,,,,,,1,1,,,,,
202211290604,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,4R,ランチタイム,1800,11:50,1,3489,大場 敏,55,静岡,53.0,A1,6.03,38.62,6.73,48.0,65,14.42,47,40.0,4,4,,,,,1,1,,,,,,2,3602,奥平拓也,52,東京,51.0,B1,5.34,31.43,5.06,27.78,32,34.01,30,29.03,5,6,,,,,,,,,,,,3,2014,高塚清一,75,静岡,53.0,B1,4.71,27.55,4.64,27.23,22,22.76,71,47.06,2,,,,,,1,2,,,,,,4,3339,泉 具巳,57,兵庫,55.0,B2,4.25,23.29,4.83,35.71,55,36.84,38,34.29,1,4,,,,,,,,,,,,5,3663,木山和幸,52,広島,50.0,B1,4.99,30.23,5.7,30.0,14,34.97,50,41.03,4,,,,,,8,,,,,,,6,3775,泉 啓文,48,岡山,60.0,B1,4.45,24.37,4.0,26.09,29,32.87,59,41.18,1,,,,,,1,0,,,,,
202211290605,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,5R,予選,1800,12:20,1,3065,増田弘喜,62,埼玉,53.0,B1,4.18,12.37,3.52,4.0,17,36.88,26,48.48,5,,,,,,1,,,,,,,2,3422,服部幸男,51,静岡,55.0,A1,6.91,50.77,6.51,48.68,21,38.3,44,38.24,5,1,,,,,9,,,,,,,3,3747,國崎良春,47,福岡,53.0,A2,5.8,39.86,5.92,25.0,25,38.03,27,34.38,3,3,,,,,1,2,,,,,,4,3718,伊達正利,47,静岡,55.0,B1,4.54,27.93,5.04,33.83,59,34.01,29,50.0,1,6,,,,,,,,,,,,5,3868,尾形栄治,47,東京,55.0,A2,5.34,30.23,5.63,48.15,27,22.22,73,40.0,1,,,,,,1,0,,,,,,6,3536,一色雅昭,56,愛知,56.0,B1,4.42,24.73,5.02,30.0,63,33.79,22,34.29,4,,,,,,,,,,,,
202211290606,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,6R,予選,1800,12:50,1,3620,信濃由行,48,福井,54.0,B1,4.52,22.68,4.56,22.22,15,42.96,56,34.48,2,4,,,,,,,,,,,,2,3715,倉尾大介,47,福岡,55.0,B1,5.6,33.33,4.08,33.33,44,22.83,75,31.43,4,,,,,,1,,,,,,,3,3331,新美恵一,54,愛知,52.0,A2,5.93,35.85,6.42,45.83,57,43.48,20,30.3,5,1,,,,,,,,,,,,4,3685,荒井輝年,48,岡山,56.0,A1,5.76,34.62,6.38,37.5,39,44.6,12,37.14,1,6,,,,,1,1,,,,,,5,3475,橋本久和,52,群馬,52.0,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14,2,2,,,,,1,0,,,,,,6,3812,山崎聖司,46,東京,51.0,B1,4.6,21.57,,,52,33.33,21,28.57,2,,,,,,1,2,,,,,
202211290607,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,7R,ブレイクタイ,1800,13:21,1,3538,菊池峰晴,54,群馬,53.0,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67,2,6,,,,,1,1,,,,,,2,3400,樋江井愼,55,愛知,57.0,B2,2.5,,,,37,16.67,16,39.39,5,,,,,,1,,,,,,,3,3381,滝沢芳行,54,埼玉,54.0,B1,4.98,24.72,5.29,35.71,3,43.17,36,38.24,6,3,,,,,,,,,,,,4,3721,守田俊介,47,滋賀,55.0,A1,7.27,51.52,6.56,47.92,4,38.19,17,45.45,5,2,,,,,1,2,,,,,,5,3282,池本輝明,55,広島,52.0,B1,5.48,33.0,5.0,27.27,5,37.93,76,33.33,1,4,,,,,,,,,,,,6,3454,井川大作,51,岡山,62.0,B1,4.05,18.39,4.59,22.22,58,30.95,43,51.43,6,,,,,,2,,,,,,
202211290608,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,8R,予選,1800,13:52,1,3663,木山和幸,52,広島,50.0,B1,4.99,30.23,5.7,30.0,14,34.97,50,41.03,4,,,,,,4,,,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,5.58,35.61,5.73,40.0,9,28.87,33,29.73,5,,,,,,2,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,6.22,44.9,6.11,50.0,34,23.08,61,30.77,4,5,,,,,,,,,,,,4,3839,川合理司,47,静岡,63.0,B1,4.45,23.28,4.12,23.49,24,36.57,51,34.21,6,,,,,,1,,,,,,,5,3353,前田光昭,54,埼玉,53.0,B2,4.82,23.38,4.5,20.0,13,36.99,35,32.35,4,,,,,,3,,,,,,,6,3951,石川吉鎬,46,大阪,56.0,A2,5.43,31.36,4.91,39.13,31,40.14,24,39.29,2,6,,,,,,,,,,,
202211290609,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,9R,予選,1800,14:23,1,3934,鋤柄貴俊,45,愛知,52.0,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74,2,,,,,,3,,,,,,,2,3834,細川明人,47,岡山,57.0,B1,4.13,16.13,4.58,36.84,23,38.58,55,33.33,6,5,,,,,,,,,,,,3,3761,山本光雄,50,滋賀,54.0,B1,5.3,33.33,5.33,38.89,10,32.64,28,43.24,3,6,,,,,,,,,,,,4,3893,汐崎正則,46,愛知,53.0,A2,5.97,41.41,5.98,37.7,48,37.78,34,33.33,2,3,,,,,,,,,,,,5,3491,富永 茂,55,福岡,52.0,B1,3.89,16.13,4.44,22.22,41,41.3,14,31.43,6,,,,,,1,,,,,,,6,3422,服部幸男,51,静岡,55.0,A1,6.91,50.77,6.51,48.68,21,38.3,44,38.24,5,1,,,,,5,,,,,,
202211290610,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,10R,予選特賞,1800,14:56,1,3475,橋本久和,52,群馬,52.0,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14,2,2,,,,,6,,,,,,,2,3775,泉 啓文,48,岡山,60.0,B1,4.45,24.37,4.0,26.09,29,32.87,59,41.18,1,,,,,,4,,,,,,,3,3868,尾形栄治,47,東京,55.0,A2,5.34,30.23,5.63,48.15,27,22.22,73,40.0,1,,,,,,5,,,,,,,4,3251,平石和男,56,埼玉,50.0,A2,5.91,39.58,6.38,48.0,36,33.33,46,43.75,3,1,,,,,,,,,,,,5,3825,宮嵜隆太,49,福岡,61.0,B1,3.9,19.3,,,6,35.46,41,36.36,3,,,,,,2,,,,,,,6,3686,鳥居塚孝,47,群馬,53.0,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25,2,,,,,,3,,,,,,
202211290611,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,11R,予選特選,1800,15:30,1,3685,荒井輝年,48,岡山,56.0,A1,5.76,34.62,6.38,37.5,39,44.6,12,37.14,1,6,,,,,6,,,,,,,2,3851,森田昭彦,50,福岡,56.0,B1,4.38,25.25,2.83,16.67,11,20.19,18,47.06,5,1,,,,,,,,,,,,3,3781,秋元 誠,46,福井,56.0,B1,5.1,32.5,5.04,37.04,33,43.06,49,39.39,1,,,,,,3,,,,,,,4,3538,菊池峰晴,54,群馬,53.0,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67,2,6,,,,,7,,,,,,,5,3489,大場 敏,55,静岡,53.0,A1,6.03,38.62,6.73,48.0,65,14.42,47,40.0,4,4,,,,,4,,,,,,,6,3562,山下和彦,53,広島,52.0,A2,5.95,38.14,4.88,37.5,19,35.0,64,40.54,3,4,,,,,2,,,,,,
202211290612,マスターズリーグ第９戦ニッカン・コム杯,第2日,2022-11-29,ボートレース浜名湖,12R,予選特選,1800,16:05,1,3721,守田俊介,47,滋賀,55.0,A1,7.27,51.52,6.56,47.92,4,38.19,17,45.45,5,2,,,,,7,,,,,,,2,3812,山崎聖司,46,東京,51.0,B1,4.6,21.57,,,52,33.33,21,28.57,2,,,,,,6,,,,,,,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.64,49.21,6.25,46.43,38,35.92,13,40.63,1,3,,,,,2,,,,,,,4,3747,國崎良春,47,福岡,53.0,A2,5.8,39.86,5.92,25.0,25,38.03,27,34.38,3,3,,,,,5,,,,,,,5,2014,高塚清一,75,静岡,53.0,B1,4.71,27.55,4.64,27.23,22,22.76,71,47.06,2,,,,,,4,,,,,,,6,3873,別府昌樹,46,広島,52.0,A2,5.89,39.33,,,53,36.69,68,30.56,3,,,,,,3,,,,,,
