レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211130810,オールレディース競走レディース笹川杯,第4日,2022-11-13,ボートレース常滑,10R,予選特賞,1800,15:04,1,4123,細川裕子,40,愛知,46.0,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78,2,1,2,,,,2,2,,,,,4,2,3357,福島陽子,54,岡山,47.0,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,2,,,,,,5,4,5,3,,,6,3,4897,深見亜由,31,愛知,45.0,B1,4.41,22.41,4.19,15.25,34,40.38,40,40.0,4,3,5,6,3,,1,,,,,,,4,3232,山川美由,56,香川,46.0,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,2,5,4,1,1,,2,,,,,,,5,4884,勝浦真帆,26,岡山,49.0,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05,5,4,1,,,,1,3,,,,,3,6,5019,柴田百恵,23,静岡,44.0,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,1,2,3,,,,3,6,,,,,5
202211130811,オールレディース競走レディース笹川杯,第4日,2022-11-13,ボートレース常滑,11R,予選特選,1800,15:36,1,4399,松本晶恵,35,群馬,47.0,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44,1,,,,,,2,5,2,1,,,5,2,4065,金田幸子,42,岡山,43.0,A2,6.37,50.0,6.17,41.67,52,30.87,23,32.1,4,3,5,,,,6,5,,,,,7,3,4909,薮内瑞希,27,岡山,43.0,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,3,,,,,,2,3,4,1,,,4,4,4464,山下友貴,36,静岡,44.0,A1,5.6,35.9,5.79,33.33,6,43.72,66,30.88,1,,,,,,3,3,1,4,,,6,5,5079,大石真央,24,静岡,45.0,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,3,,,,,,3,2,5,5,,,3,6,4240,今井裕梨,38,群馬,45.0,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,1,5,3,1,2,,,,,,,,
202211130812,オールレディース競走レディース笹川杯,第4日,2022-11-13,ボートレース常滑,12R,予選特選,1800,16:12,1,3435,寺田千恵,53,岡山,46.0,A1,7.22,56.88,6.75,50.0,28,26.99,48,23.21,2,3,1,1,1,,3,,,,,,,2,3693,栢場優子,51,東京,44.0,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,1,,,,,,3,1,4,,,,2,3,3604,武藤綾子,52,福岡,48.0,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,3,3,4,,,,2,4,,,,,6,4,4456,鎌倉 涼,33,大阪,45.0,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,2,3,2,2,4,,,,,,,,,5,4050,田口節子,41,岡山,46.0,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,2,1,4,6,1,,8,,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,1,1,4,3,5,,7,,,,,,
202211130401,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,1R,予選,1800,11:02,1,3156,金子良昭,58,静岡,54.0,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,4,,,,,,5,,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,4,,,,,,9,,,,,,,3,4891,寺島美里,33,東京,46.0,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.0,5,,,,,,6,,,,,,,4,5071,野見山拓,28,福岡,52.0,B1,3.77,14.04,,,19,32.05,75,37.5,5,,,,,,7,,,,,,,5,3940,飯山 泰,44,東京,51.0,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27,2,2,,,,,1,0,,,,,,6,5283,植木美帆,18,東京,48.0,B2,,,,,45,46.91,64,34.25,6,,,,,,,,,,,,
202211130402,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,2R,予選,1800,11:27,1,3877,松浦博人,45,東京,56.0,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71,6,3,,,,,,,,,,,,2,3546,中里昌志,53,埼玉,51.0,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.0,3,,,,,,1,2,,,,,,3,4283,石井裕美,38,東京,50.0,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62,2,6,,,,,,,,,,,,4,4379,桑島和宏,38,東京,56.0,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,3,,,,,,7,,,,,,,5,3414,加瀬智宏,53,群馬,55.0,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,3,2,,,,,8,,,,,,,6,4539,金子賢志,32,群馬,53.0,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59,1,,,,,,9,,,,,,
202211130403,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,3R,予選,1800,11:52,1,4417,服部 剛,35,静岡,54.0,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,2,2,,,,,9,,,,,,,2,4117,廣中智紗,41,東京,46.0,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.4,3,6,,,,,1,2,,,,,,3,5087,佐藤 航,23,埼玉,54.0,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,1,2,,,,,7,,,,,,,4,4785,木幡純也,34,愛知,52.0,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,1,,,,,,1,1,,,,,,5,3277,齋藤 勇,56,東京,52.0,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,5,6,,,,,,,,,,,,6,4880,澤崎雄哉,27,東京,51.0,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13,1,1,,,,,8,,,,,,
202211130404,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,4R,予選,1800,12:18,1,3207,田村美和,57,東京,53.0,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21,4,,,,,,8,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66,1,,,,,,1,1,,,,,,3,4133,高橋正男,42,兵庫,52.0,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,4,4,,,,,1,0,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.21,18.58,4.32,26.32,12,25.0,48,40.26,5,6,,,,,,,,,,,,5,5094,生田波美,20,東京,53.0,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,1,4,,,,,9,,,,,,,6,4535,北山康介,32,東京,54.0,A2,7.05,52.63,5.95,47.27,49,25.0,18,35.56,1,,,,,,1,2,,,,,
202211130405,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,5R,予選,1800,12:45,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,2,6,,,,,9,,,,,,,2,5004,河野主樹,26,大阪,52.0,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,3,,,,,,1,1,,,,,,3,4727,安部慎一,35,福岡,53.0,B1,3.58,13.33,,,36,30.0,61,28.77,3,,,,,,1,0,,,,,,4,3419,栗原謙治,52,群馬,55.0,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23,4,5,,,,,,,,,,,,5,3156,金子良昭,58,静岡,54.0,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,4,,,,,,1,,,,,,,6,3286,坂東 満,54,静岡,54.0,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,2,,,,,,1,2,,,,,
202211130406,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,6R,予選,1800,13:12,1,4540,相原利章,35,東京,52.0,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,5,,,,,,1,0,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58,5,2,,,,,,,,,,,,3,5057,上田紗奈,26,大阪,44.0,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,3,6,,,,,,,,,,,,4,4891,寺島美里,33,東京,46.0,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.0,5,,,,,,1,,,,,,,5,4040,廣瀬将亨,43,兵庫,59.0,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,4,1,,,,,,,,,,,,6,3956,横澤剛治,45,静岡,57.0,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,4,,,,,,1,1,,,,,
202211130407,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,7R,予選,1800,13:39,1,4379,桑島和宏,38,東京,56.0,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,3,,,,,,2,,,,,,,2,3226,浦田信義,57,東京,51.0,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,6,5,,,,,,,,,,,,3,5071,野見山拓,28,福岡,52.0,B1,3.77,14.04,,,19,32.05,75,37.5,5,,,,,,1,,,,,,,4,5018,竹下大樹,23,福岡,55.0,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,6,3,,,,,1,1,,,,,,5,4604,岩瀬裕亮,34,愛知,53.0,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79,1,3,,,,,1,2,,,,,,6,5087,佐藤 航,23,埼玉,54.0,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,1,2,,,,,3,,,,,,
202211130408,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,8R,予選,1800,14:08,1,3745,橋本年光,47,兵庫,54.0,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,3,,,,,,1,2,,,,,,2,3289,高橋淳美,59,大阪,46.0,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,6,3,,,,,,,,,,,,3,3414,加瀬智宏,53,群馬,55.0,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,3,2,,,,,2,,,,,,,4,4880,澤崎雄哉,27,東京,51.0,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13,1,1,,,,,3,,,,,,,5,3207,田村美和,57,東京,53.0,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21,4,,,,,,4,,,,,,,6,3022,西山昇一,62,愛知,52.0,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,5,5,,,,,,,,,,,
202211130409,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,9R,予選特賞,1800,14:37,1,4076,杉田篤光,44,静岡,52.0,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,4,,,,,,1,,,,,,,2,4539,金子賢志,32,群馬,53.0,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59,1,,,,,,2,,,,,,,3,5094,生田波美,20,東京,53.0,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,1,4,,,,,4,,,,,,,4,4417,服部 剛,35,静岡,54.0,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,2,2,,,,,3,,,,,,,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,2,6,,,,,5,,,,,,,6,3963,原田秀弥,43,大阪,54.0,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,4,4,,,,,,,,,,,
202211130410,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,10R,予選特賞,1800,15:07,1,3940,飯山 泰,44,東京,51.0,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27,2,2,,,,,1,,,,,,,2,3986,沖島広和,44,福岡,54.0,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,1,5,,,,,,,,,,,,3,4540,相原利章,35,東京,52.0,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,5,,,,,,6,,,,,,,4,4727,安部慎一,35,福岡,53.0,B1,3.58,13.33,,,36,30.0,61,28.77,3,,,,,,5,,,,,,,5,3327,野長瀬正,55,静岡,52.0,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,4,5,,,,,,,,,,,,6,4133,高橋正男,42,兵庫,52.0,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,4,4,,,,,4,,,,,,
202211130411,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,11R,予選特選,1800,15:37,1,5018,竹下大樹,23,福岡,55.0,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,6,3,,,,,7,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89,2,1,,,,,,,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,1,,,,,,3,,,,,,,4,3956,横澤剛治,45,静岡,57.0,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,4,,,,,,6,,,,,,,5,5004,河野主樹,26,大阪,52.0,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,3,,,,,,5,,,,,,,6,3502,渡邉英児,53,静岡,53.0,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66,1,,,,,,4,,,,,,
202211130412,ファイティングボートガイド杯,第2日,2022-11-13,ボートレース平和島,12R,記者選抜,1800,16:07,1,4604,岩瀬裕亮,34,愛知,53.0,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79,1,3,,,,,7,,,,,,,2,3286,坂東 満,54,静岡,54.0,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,2,,,,,,5,,,,,,,3,3745,橋本年光,47,兵庫,54.0,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,3,,,,,,8,,,,,,,4,4535,北山康介,32,東京,54.0,A2,7.05,52.63,5.95,47.27,49,25.0,18,35.56,1,,,,,,4,,,,,,,5,4117,廣中智紗,41,東京,46.0,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.4,3,6,,,,,3,,,,,,,6,3546,中里昌志,53,埼玉,51.0,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.0,3,,,,,,2,,,,,,
202211130201,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,1R,一般戦,1800,10:45,1,5171,清水未唯,21,滋賀,53.0,B1,4.0,17.39,,,56,37.04,73,35.71,6,4,4,,,,5,,,,,,7,2,3544,豊田訓靖,53,静岡,53.0,B1,3.91,21.43,4.5,26.0,29,34.38,66,41.38,3,,,,,,6,2,4,5,,,8,3,4035,杉江浩明,44,愛知,52.0,B1,4.09,25.86,4.3,27.66,4,28.0,40,28.81,6,6,6,,,,1,,,,,,7,4,4098,赤澤文香,40,岡山,48.0,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48,5,,,,,,5,5,4,,,,8,5,3619,長谷川充,48,群馬,52.0,B1,5.05,30.1,5.31,32.79,7,44.64,75,38.33,5,3,3,,,,3,4,,,,,5,6,5051,松本純平,27,埼玉,54.0,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,3,,,,,,2,4,4,4,,,6
202211130202,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,2R,一般戦,1800,11:12,1,5006,久保原秀,26,群馬,55.0,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58,6,,,,,,5,5,6,,,,7,2,3463,乙津康志,55,東京,51.0,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,4,,,,,,6,2,4,6,,,7,3,4182,吉田和仁,39,滋賀,56.0,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88,4,5,4,,,,3,5,,,,,9,4,3994,茶谷 桜,43,滋賀,47.0,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58,3,6,4,3,6,,8,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29,3,6,3,,,,3,4,,,,,8,6,3828,明石正之,49,兵庫,52.0,A2,5.62,37.68,6.77,53.85,13,22.0,30,38.78,6,,,,,,5,3,2,,,,
202211130203,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,3R,一般戦,1800,11:39,1,3802,森岡まき,48,岡山,48.0,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,4,,,,,,2,6,6,2,,,8,2,3900,香川素子,45,滋賀,48.0,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57,2,4,4,5,1,,1,0,,,,,,3,4888,金児隆太,35,群馬,51.0,A2,6.39,45.13,5.76,35.29,62,37.1,41,63.16,6,3,1,1,5,,1,1,,,,,,4,4059,入澤友治,43,東京,53.0,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33,1,5,1,,,,3,4,,,,,11,5,4953,尾上雅也,28,埼玉,54.0,A2,5.74,40.32,5.68,40.0,11,34.72,58,31.58,6,5,1,,,,6,2,,,,,9,6,4085,荻野裕介,42,東京,53.0,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,1,,,,,,4,6,1,1,,,10
202211130204,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,4R,一般戦,1800,12:06,1,3227,長岡茂一,57,東京,52.0,B1,5.37,39.08,5.93,45.0,46,42.25,74,29.51,3,3,5,4,1,,1,0,,,,,,2,3538,菊池峰晴,54,群馬,53.0,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67,5,4,2,6,1,,8,,,,,,,3,3659,藤生雄人,48,群馬,55.0,A2,6.05,44.14,5.15,35.0,59,30.43,28,38.18,3,,,,,,6,3,2,2,,,10,4,4380,鈴木峻佑,38,静岡,52.0,B1,4.2,18.95,4.44,26.47,25,25.86,11,34.0,5,,,,,,1,6,5,5,,,,5,4793,金子 萌,32,静岡,52.0,A2,6.07,40.0,4.56,27.78,27,40.63,59,32.26,3,1,2,,,,3,5,,,,,11,6,3857,阿波勝哉,49,東京,55.0,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81,1,4,4,2,3,,9,,,,,,
202211130205,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4057,松井賢治,43,兵庫,52.0,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37,1,,,,,,2,6,5,3,,,11,2,3619,長谷川充,48,群馬,52.0,B1,5.05,30.1,5.31,32.79,7,44.64,75,38.33,5,3,3,,,,3,4,,,,,1,3,3761,山本光雄,50,滋賀,54.0,B1,5.36,34.62,5.71,44.44,60,31.37,17,23.64,3,5,4,,,,1,6,,,,,,4,4502,遠藤エミ,34,滋賀,44.0,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58,2,1,5,5,5,,,,,,,,,5,3812,山崎聖司,46,東京,51.0,B1,4.56,20.0,4.24,22.22,61,58.06,14,26.32,2,6,4,,,,2,4,,,,,9,6,4738,清埜翔子,31,埼玉,48.0,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14,1,4,3,,,,6,3,,,,,9
202211130206,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,6R,一般戦,1800,13:00,1,3542,清水紀克,54,愛知,56.0,B1,4.18,25.0,4.04,21.28,23,36.76,45,25.86,4,5,3,,,,6,5,,,,,,2,3256,三角哲男,55,東京,49.0,A1,6.68,48.48,6.5,42.42,16,36.67,39,31.03,4,2,3,4,1,,1,1,,,,,,3,5051,松本純平,27,埼玉,54.0,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,3,,,,,,2,4,4,4,,,1,4,3653,品川賢次,49,群馬,55.0,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,2,,,,,,3,3,4,2,,,10,5,3475,橋本久和,52,群馬,52.0,A2,5.38,34.12,5.8,35.71,54,41.94,12,27.87,1,,,,,,3,5,2,2,,,10,6,3988,古川誠之,44,愛知,57.0,A2,6.14,45.57,5.5,30.43,18,22.81,20,32.2,4,2,3,,,,6,3,,,,,
202211130207,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,7R,ウインウイン,1800,13:28,1,3550,都築正治,51,愛知,55.0,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83,6,6,6,6,4,,,,,,,,,2,4035,杉江浩明,44,愛知,52.0,B1,4.09,25.86,4.3,27.66,4,28.0,40,28.81,6,6,6,,,,1,,,,,,1,3,5171,清水未唯,21,滋賀,53.0,B1,4.0,17.39,,,56,37.04,73,35.71,6,4,4,,,,5,,,,,,1,4,5006,久保原秀,26,群馬,55.0,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58,6,,,,,,5,5,6,,,,2,5,3463,乙津康志,55,東京,51.0,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,4,,,,,,6,2,4,6,,,2,6,4438,森作雄大,36,東京,51.0,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11,1,2,5,2,2,,1,1,,,,,
202211130208,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,8R,一般戦,1800,13:56,1,4098,赤澤文香,40,岡山,48.0,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48,5,,,,,,5,5,4,,,,1,2,5005,石田貴洋,26,埼玉,52.0,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29,3,6,3,,,,3,4,,,,,2,3,3994,茶谷 桜,43,滋賀,47.0,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58,3,6,4,3,6,,2,,,,,,,4,3802,森岡まき,48,岡山,48.0,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,4,,,,,,2,6,6,2,,,3,5,3538,菊池峰晴,54,群馬,53.0,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67,5,4,2,6,1,,4,,,,,,,6,3544,豊田訓靖,53,静岡,53.0,B1,3.91,21.43,4.5,26.0,29,34.38,66,41.38,3,,,,,,6,2,4,5,,,1
202211130209,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,9R,戸田特選,1800,14:25,1,3812,山崎聖司,46,東京,51.0,B1,4.56,20.0,4.24,22.22,61,58.06,14,26.32,2,6,4,,,,2,4,,,,,5,2,4953,尾上雅也,28,埼玉,54.0,A2,5.74,40.32,5.68,40.0,11,34.72,58,31.58,6,5,1,,,,6,2,,,,,3,3,4738,清埜翔子,31,埼玉,48.0,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14,1,4,3,,,,6,3,,,,,5,4,3811,石田章央,46,静岡,54.0,A1,6.6,47.45,5.94,32.26,58,35.71,49,26.32,5,3,1,4,3,,,,,,,,,5,3857,阿波勝哉,49,東京,55.0,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81,1,4,4,2,3,,4,,,,,,,6,4182,吉田和仁,39,滋賀,56.0,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88,4,5,4,,,,3,5,,,,,2
202211130210,スカパー・ブロードキャスティング杯,第4日,2022-11-13,ボートレース戸田,10R,選抜戦,1800,14:54,1,4085,荻野裕介,42,東京,53.0,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,1,,,,,,4,6,1,1,,,3,2,3475,橋本久和,52,群馬,52.0,A2,5.38,34.12,5.8,35.71,54,41.94,12,27.87,1,,,,,,3,5,2,2,,,6,3,3653,品川賢次,49,群馬,55.0,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,2,,,,,,3,3,4,2,,,6,4,3659,藤生雄人,48,群馬,55.0,A2,6.05,44.14,5.15,35.0,59,30.43,28,38.18,3,,,,,,6,3,2,2,,,4,5,3900,香川素子,45,滋賀,48.0,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57,2,4,4,5,1,,3,,,,,,,6,3227,長岡茂一,57,東京,52.0,B1,5.37,39.08,5.93,45.0,46,42.25,74,29.51,3,3,5,4,1,,4,,,,,,
