レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211251006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-11-25,ボートレース三国,6R,予選,1800,10:52,1,4651,佐藤大騎,37,大阪,51.0,B1,4.15,25.33,3.4,16.0,44,40.65,21,38.62,2,6,5,,,,2,5,,,,,,2,3911,鈴木 猛,48,東京,52.0,A2,5.11,31.48,6.21,36.84,32,35.98,19,31.72,5,6,3,4,2,,1,2,,,,,,3,5157,市川健太,25,滋賀,56.0,B1,3.5,14.29,2.79,,37,31.88,28,37.66,6,,,,,,4,6,6,,,,1,4,4762,藤原啓史,32,岡山,50.0,A1,6.85,51.97,6.45,48.28,21,41.03,63,37.67,2,1,2,3,2,,1,0,,,,,,5,4302,西野翔太,39,広島,52.0,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62,1,,,,,,1,2,3,3,,,11,6,3186,沖 悟,62,大阪,53.0,B1,4.67,26.53,4.71,26.79,22,36.42,45,27.59,4,6,3,,,,2,1,,,,,
202211251007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-11-25,ボートレース三国,7R,予選,1800,11:23,1,3874,山本寛久,46,岡山,52.0,A2,6.59,53.92,6.85,47.06,19,35.37,39,30.72,4,3,2,,,,2,4,,,,,11,2,3804,中渡修作,48,福岡,54.0,A2,4.92,26.77,5.52,44.44,40,36.0,40,29.61,1,3,2,5,4,,,,,,,,,3,3963,原田秀弥,43,大阪,56.0,A2,5.36,33.33,6.47,44.44,65,37.93,60,34.19,1,5,4,6,3,,,,,,,,,4,4440,萩原知哉,36,東京,53.0,B1,4.08,19.23,4.0,5.88,46,34.34,68,36.0,3,,,,,,6,6,3,,,,1,5,3997,北村征嗣,43,大阪,52.0,A1,6.41,44.36,6.91,51.52,33,27.48,20,28.77,4,4,1,,,,2,1,,,,,2,6,5282,中本大樹,19,福井,53.0,B2,,,,,47,20.0,49,33.55,6,,,,,,6,6,6,,,,3
202211251008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-11-25,ボートレース三国,8R,予選,1800,11:55,1,3643,米田隆弘,50,岡山,54.0,A2,5.48,31.71,6.59,52.94,17,27.78,13,34.48,5,4,2,5,4,,1,2,,,,,,2,3814,金子貴志,46,福井,50.0,A2,5.23,31.4,5.75,39.9,34,29.81,30,38.82,3,6,2,2,2,,,,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.43,53.28,6.38,37.93,18,30.95,64,26.67,2,2,5,1,4,,1,,,,,,,4,5247,大森 翼,20,兵庫,51.0,B2,1.71,,1.5,,16,34.12,35,29.38,5,,,,,,5,4,5,,,,4,5,4025,山本隆幸,45,兵庫,52.0,A1,6.54,46.9,6.6,51.43,38,32.05,14,31.58,5,1,4,,,,6,3,,,,,2,6,3442,宮武英司,53,香川,55.0,B1,5.59,29.59,4.38,18.75,54,33.13,11,35.26,3,2,1,,,,4,6,,,,,3
202211251009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-11-25,ボートレース三国,9R,予選特賞,1800,12:29,1,4739,中村晃朋,31,香川,52.0,A1,6.65,48.25,,,48,27.11,62,39.22,4,2,1,3,5,,,,,,,,,2,4388,是澤孝宏,37,滋賀,52.0,A1,6.83,50.48,5.9,36.73,62,46.41,66,34.21,1,3,1,5,4,,,,,,,,,3,3655,本橋克洋,49,群馬,55.0,A2,5.79,36.97,6.85,58.82,43,28.92,44,29.5,5,,,,,,3,5,1,2,,,5,4,4797,中山 将,30,三重,55.0,A2,4.68,29.67,4.9,34.48,58,52.35,70,31.25,1,,,,,,2,4,1,6,,,3,5,5046,松山裕基,28,大阪,53.0,B1,3.78,17.31,3.14,9.52,30,28.38,27,32.03,6,,,,,,2,3,5,5,,,,6,3889,須藤隆雄,47,群馬,55.0,B1,4.18,22.89,4.32,18.92,61,32.03,26,38.31,2,,,,,,4,2,1,,,,2
202211251010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-11-25,ボートレース三国,10R,予選特賞,1800,13:06,1,4762,藤原啓史,32,岡山,50.0,A1,6.85,51.97,6.45,48.28,21,41.03,63,37.67,2,1,2,3,2,,6,,,,,,,2,4880,澤崎雄哉,27,東京,52.0,A2,5.71,39.08,,,35,41.45,57,30.77,3,,,,,,5,6,6,1,,,4,3,5065,伊久間陽,24,群馬,55.0,B1,4.51,26.58,4.0,23.08,63,25.52,43,31.17,3,,,,,,2,4,3,2,,,3,4,5280,廣瀬 凜,20,滋賀,51.0,B2,1.43,,,,23,30.14,22,26.57,6,,,,,,6,,,,,,66,5,4371,西山貴浩,35,福岡,52.0,A1,6.91,42.19,7.17,55.56,57,42.86,29,35.29,2,1,1,3,1,,,,,,,,,6,3548,室田泰史,52,福井,54.0,A2,5.14,28.97,5.97,43.7,56,27.81,72,36.13,4,,,,,,6,5,1,5,,,5
202211251011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-11-25,ボートレース三国,11R,記者特選,1800,13:44,1,4302,西野翔太,39,広島,52.0,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62,1,,,,,,1,2,3,3,,,6,2,4540,相原利章,35,東京,53.0,A2,5.83,42.2,5.58,33.33,64,31.76,48,29.14,3,,,,,,3,3,6,2,,,4,3,3874,山本寛久,46,岡山,52.0,A2,6.59,53.92,6.85,47.06,19,35.37,39,30.72,4,3,2,,,,2,4,,,,,7,4,4002,古結 宏,45,兵庫,53.0,A1,6.88,57.14,6.85,51.22,69,37.75,12,28.48,1,5,3,,,,1,1,,,,,5,5,3564,桑原 啓,52,福岡,53.0,B1,5.24,35.66,4.22,17.39,20,33.96,52,21.54,5,,,,,,3,2,3,,,,1,6,3712,淺香文武,48,三重,53.0,B1,4.78,21.88,4.32,24.0,72,35.71,17,35.1,4,,,,,,4,1,6,,,,2
202211251012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-11-25,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4415,下出卓矢,36,福井,55.0,A1,6.26,47.97,6.96,57.86,28,32.68,42,32.45,2,6,1,1,1,,4,,,,,,,2,4297,山田哲也,40,東京,51.0,A1,6.32,40.38,6.68,52.0,52,45.81,24,50.33,2,3,4,,,,2,3,,,,,3,3,3643,米田隆弘,50,岡山,54.0,A2,5.48,31.71,6.59,52.94,17,27.78,13,34.48,5,4,2,5,4,,8,,,,,,,4,3659,藤生雄人,48,群馬,54.0,A2,6.03,43.22,5.43,39.29,71,36.13,69,44.52,1,4,4,5,3,,5,,,,,,,5,5185,加藤優弥,23,福井,54.0,B1,2.89,8.57,2.79,7.45,68,45.86,59,32.69,2,5,6,,,,3,,,,,,2,6,3911,鈴木 猛,48,東京,52.0,A2,5.11,31.48,6.21,36.84,32,35.98,19,31.72,5,6,3,4,2,,6,,,,,,
202211250701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,1R,予選,1800,15:18,1,2876,鈴木幸夫,65,愛知,51.0,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39,1,,,,,,7,,,,,,,2,4516,野口勝弘,35,愛知,51.0,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89,3,,,,,,1,1,,,,,,3,4436,渋谷明憲,36,大阪,51.0,A2,5.83,39.45,6.2,30.0,19,32.43,60,30.26,6,4,,,,,,,,,,,,4,4812,西野雄貴,33,徳島,53.0,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82,3,,,,,,9,,,,,,,5,3748,小黒竜吾,47,埼玉,53.0,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.7,5,,,,,,6,,,,,,,6,2538,高橋二朗,73,東京,52.0,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,5,,,,,,5,,,,,,
202211250702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,2R,予選,1800,15:42,1,3156,金子良昭,58,静岡,54.0,B1,5.25,36.7,5.0,32.14,33,40.82,24,34.0,3,,,,,,6,,,,,,,2,4519,清水沙樹,35,東京,52.0,A2,5.0,27.69,6.2,46.67,53,18.87,70,27.37,5,6,,,,,1,2,,,,,,3,3987,後藤正宗,44,静岡,52.0,A2,6.6,50.46,5.69,43.55,28,19.78,77,39.36,6,,,,,,1,1,,,,,,4,3533,佐川正道,50,埼玉,49.0,B1,4.54,27.06,4.11,21.05,21,31.58,58,38.71,1,,,,,,8,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.41,,1.63,,56,26.51,68,36.67,6,,,,,,7,,,,,,,6,4604,岩瀬裕亮,34,愛知,52.0,A1,7.01,47.9,7.32,54.6,54,32.11,30,28.74,2,2,,,,,1,0,,,,,
202211250703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,3R,予選,1800,16:08,1,3392,小森信雄,57,三重,53.0,B1,4.31,26.53,4.5,21.88,26,32.41,56,30.91,3,6,,,,,,,,,,,,2,3565,坂本徳克,52,東京,56.0,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92,5,,,,,,1,0,,,,,,3,3792,田中 豪,50,東京,54.0,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14,3,3,,,,,7,,,,,,,4,3813,佐藤大介,46,愛知,53.0,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83,2,6,,,,,9,,,,,,,5,5230,石原凪紗,19,愛知,47.0,B2,2.11,4.76,1.73,,70,36.36,29,33.75,5,,,,,,1,2,,,,,,6,5090,生方靖亜,22,群馬,54.0,B1,4.49,14.29,4.31,22.22,57,30.0,61,26.88,4,,,,,,1,1,,,,,
202211250704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,4R,予選,1800,16:41,1,5034,若林義人,24,静岡,55.0,B1,5.5,35.14,5.62,37.93,58,37.76,63,45.74,2,4,,,,,,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,4.17,24.6,4.67,31.11,74,43.88,12,40.95,1,6,,,,,,,,,,,,3,3716,石渡鉄兵,47,東京,53.0,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64,2,1,,,,,9,,,,,,,4,4526,池田雄祐,34,愛知,52.0,A2,6.66,54.31,5.56,39.64,59,38.6,20,32.18,1,3,,,,,8,,,,,,,5,3999,大瀧明日,43,愛知,45.0,A1,6.21,44.44,6.44,45.56,11,43.3,32,36.36,2,,,,,,1,2,,,,,,6,5272,松田真実,21,愛知,47.0,B2,,,,,66,35.23,67,31.4,6,,,,,,,,,,,,
202211250705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,5R,予選,1800,17:09,1,3973,崎 利仁,46,群馬,53.0,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71,4,,,,,,9,,,,,,,2,3957,大谷直弘,45,愛知,54.0,A2,5.77,37.31,5.66,34.48,64,31.31,73,32.35,1,5,,,,,,,,,,,,3,4140,梶野学志,42,東京,53.0,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.0,1,5,,,,,1,0,,,,,,4,2538,高橋二朗,73,東京,52.0,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,5,,,,,,1,,,,,,,5,3589,西村 勝,49,埼玉,56.0,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29,3,,,,,,1,1,,,,,,6,4240,今井裕梨,38,群馬,45.0,A2,6.51,49.57,4.78,27.78,22,29.09,65,26.44,2,,,,,,1,2,,,,,
202211250706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,6R,予選,1800,17:37,1,4399,松本晶恵,35,群馬,46.0,A2,6.71,54.13,7.55,62.5,16,30.48,18,34.0,6,,,,,,1,2,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,5.25,36.7,5.0,32.14,33,40.82,24,34.0,3,,,,,,2,,,,,,,3,3831,安藤裕貴,48,愛知,52.0,B1,4.31,24.74,5.04,33.68,52,44.0,13,27.55,2,5,,,,,,,,,,,,4,3978,齊藤 仁,45,東京,52.0,A1,6.95,53.54,7.91,81.82,38,35.05,59,41.18,3,1,,,,,1,1,,,,,,5,3445,加藤高史,53,埼玉,54.0,A2,5.22,31.68,5.56,30.3,29,50.0,76,37.36,2,4,,,,,,,,,,,,6,3748,小黒竜吾,47,埼玉,53.0,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.7,5,,,,,,1,,,,,,
202211250707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3792,田中 豪,50,東京,54.0,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14,3,3,,,,,3,,,,,,,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39,1,,,,,,1,,,,,,,3,3909,佐々木康,49,静岡,56.0,A1,6.66,47.67,5.99,44.87,27,33.93,27,34.02,5,3,,,,,1,1,,,,,,4,4116,川田正人,41,徳島,52.0,A2,4.84,26.53,,,17,21.21,22,27.91,3,1,,,,,,,,,,,,5,4457,神田達也,36,愛知,52.0,B1,4.39,24.68,4.42,24.19,68,35.35,71,25.0,2,2,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.41,,1.63,,56,26.51,68,36.67,6,,,,,,2,,,,,,
202211250708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,8R,予選,1800,18:33,1,4526,池田雄祐,34,愛知,52.0,A2,6.66,54.31,5.56,39.64,59,38.6,20,32.18,1,3,,,,,4,,,,,,,2,3406,中里英夫,54,群馬,52.0,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.0,4,2,,,,,,,,,,,,3,3984,坂口 周,44,三重,53.0,A1,6.79,56.8,7.06,62.0,55,26.61,26,38.89,4,4,,,,,,,,,,,,4,3302,谷川里江,55,愛知,47.0,A1,4.89,28.13,5.52,42.42,49,42.86,33,18.75,4,5,,,,,1,2,,,,,,5,5098,大江 純,26,愛知,55.0,B1,3.8,16.67,2.17,2.38,20,23.58,75,33.77,6,5,,,,,,,,,,,,6,3533,佐川正道,50,埼玉,49.0,B1,4.54,27.06,4.11,21.05,21,31.58,58,38.71,1,,,,,,2,,,,,,
202211250709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,9R,予選特賞,1800,19:01,1,4812,西野雄貴,33,徳島,53.0,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82,3,,,,,,1,,,,,,,2,3813,佐藤大介,46,愛知,53.0,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83,2,6,,,,,3,,,,,,,3,3895,堀本裕也,46,愛知,49.0,B1,4.2,19.82,5.04,22.55,18,23.76,28,34.41,4,4,,,,,,,,,,,,4,3973,崎 利仁,46,群馬,53.0,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71,4,,,,,,5,,,,,,,5,4270,岸本雄貴,40,三重,60.0,B1,3.97,19.48,4.87,26.67,25,30.97,66,35.59,3,6,,,,,,,,,,,,6,3716,石渡鉄兵,47,東京,53.0,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64,2,1,,,,,4,,,,,,
202211250710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4140,梶野学志,42,東京,53.0,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.0,1,5,,,,,5,,,,,,,2,3290,倉谷和信,59,大阪,54.0,A2,4.52,22.73,6.48,47.62,51,25.56,69,22.67,5,1,,,,,,,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,5.33,36.67,5.18,36.36,39,38.24,31,42.71,4,6,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,52.0,A1,7.01,47.9,7.32,54.6,54,32.11,30,28.74,2,2,,,,,2,,,,,,,5,3565,坂本徳克,52,東京,56.0,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92,5,,,,,,3,,,,,,,6,3952,中澤和志,46,埼玉,53.0,A1,6.59,44.44,6.67,52.63,24,46.02,15,37.01,1,1,,,,,,,,,,,
202211250711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,11R,予選特選,1800,19:57,1,3909,佐々木康,49,静岡,56.0,A1,6.66,47.67,5.99,44.87,27,33.93,27,34.02,5,3,,,,,7,,,,,,,2,3987,後藤正宗,44,静岡,52.0,A2,6.6,50.46,5.69,43.55,28,19.78,77,39.36,6,,,,,,2,,,,,,,3,3589,西村 勝,49,埼玉,56.0,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29,3,,,,,,5,,,,,,,4,5090,生方靖亜,22,群馬,54.0,B1,4.49,14.29,4.31,22.22,57,30.0,61,26.88,4,,,,,,3,,,,,,,5,3978,齊藤 仁,45,東京,52.0,A1,6.95,53.54,7.91,81.82,38,35.05,59,41.18,3,1,,,,,6,,,,,,,6,4516,野口勝弘,35,愛知,51.0,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89,3,,,,,,1,,,,,,
202211250712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022-11-25,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,3302,谷川里江,55,愛知,47.0,A1,4.89,28.13,5.52,42.42,49,42.86,33,18.75,4,5,,,,,8,,,,,,,2,3999,大瀧明日,43,愛知,45.0,A1,6.21,44.44,6.44,45.56,11,43.3,32,36.36,2,,,,,,4,,,,,,,3,4519,清水沙樹,35,東京,52.0,A2,5.0,27.69,6.2,46.67,53,18.87,70,27.37,5,6,,,,,2,,,,,,,4,4399,松本晶恵,35,群馬,46.0,A2,6.71,54.13,7.55,62.5,16,30.48,18,34.0,6,,,,,,6,,,,,,,5,4240,今井裕梨,38,群馬,45.0,A2,6.51,49.57,4.78,27.78,22,29.09,65,26.44,2,,,,,,5,,,,,,,6,5230,石原凪紗,19,愛知,47.0,B2,2.11,4.76,1.73,,70,36.36,29,33.75,5,,,,,,3,,,,,,
202211250401,ＢＴＳ横浜開設１５周年記念,第6日,2022-11-25,ボートレース平和島,1R,一般,1800,11:02,1,3231,吉田隆義,56,愛知,56.0,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.0,3,5,6,,,,6,6,5,,,,5,2,4888,金児隆太,35,群馬,52.0,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12,3,3,1,,,,6,4,4,6,1,,9,3,3967,鈴木茂高,43,愛知,60.0,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,2,6,5,,,,6,3,5,,,,42,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,2,2,2,5,1,,2,3,2,5,,,10,5,5279,石渡翔一,20,東京,52.0,B2,2.67,,,,55,35.48,63,27.37,6,,,,,,6,,,,,,52644,6,3859,多羅尾達,49,東京,53.0,B1,4.78,28.13,4.5,25.0,43,22.97,30,29.63,4,6,1,,,,3,5,6,5,3,,8
202211250402,ＢＴＳ横浜開設１５周年記念,第6日,2022-11-25,ボートレース平和島,2R,一般,1800,11:27,1,4631,新井英孝,35,大阪,52.0,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,4,,,,,,4,4,3,5,6,,63,2,4465,大西 賢,36,東京,53.0,B1,4.92,23.08,4.13,14.63,22,30.23,24,31.46,6,,,,,,3,2,5,3,5,4,7,3,5023,久永祥平,27,東京,51.0,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,1,3,3,4,3,,1,2,,,,,10,4,3065,増田弘喜,62,埼玉,55.0,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83,4,,,,,,4,2,2,4,2,6,9,5,4898,菊地敬介,30,埼玉,57.0,B2,5.64,36.0,3.25,,12,25.32,44,35.48,5,,,,,,3,4,6,,,,235,6,5253,藤井太雅,20,東京,55.0,B2,1.3,1.79,0.93,,33,27.38,64,31.25,6,,,,,,6,6,6,,,,566
202211250403,ＢＴＳ横浜開設１５周年記念,第6日,2022-11-25,ボートレース平和島,3R,一般,1800,11:52,1,4031,飯島 誠,44,埼玉,53.0,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,6,3,5,,,,4,6,1,,,,56,2,4876,梅木敬太,28,福井,53.0,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,5,4,5,,,,3,5,5,,,,64,3,4995,田邉亮蔵,31,東京,56.0,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,3,,,,,,2,5,5,6,4,,43,4,4486,野村 誠,36,群馬,50.0,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,1,2,3,3,1,,2,1,2,3,,,11,5,5175,島崎丈一,18,東京,58.0,B2,2.07,,1.75,1.96,72,25.3,29,35.23,6,6,4,,,,5,2,4,,,,56,6,3385,渡邉睦広,53,東京,52.0,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,2,4,1,2,1,,4,4,5,,,,
202211250404,ＢＴＳ横浜開設１５周年記念,第6日,2022-11-25,ボートレース平和島,4R,一般,1800,12:18,1,4460,後藤翔之,36,東京,56.0,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,1,6,4,2,2,,1,1,,,,,,2,3891,谷口健一,47,福井,54.0,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,5,,,,,,3,3,5,2,5,4,9,3,4203,小倉康典,40,群馬,52.0,B1,3.81,27.03,4.69,30.56,58,29.33,59,38.04,4,,,,,,5,6,6,,,,554,4,4594,谷川祐一,41,滋賀,52.0,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,2,1,1,4,3,,2,5,4,6,,,10,5,4579,中嶋健一,33,三重,53.0,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,2,5,1,3,4,,4,5,1,,,,8,6,3455,谷本幸司,51,愛知,52.0,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,3,4,6,,,,3,4,6,,,,41
202211250405,ＢＴＳ横浜開設１５周年記念,第6日,2022-11-25,ボートレース平和島,5R,一般,1800,12:45,1,3967,鈴木茂高,43,愛知,60.0,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,2,6,5,,,,6,3,5,,,,42,2,3467,森 弘行,54,東京,53.0,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,4,,,,,,2,1,5,3,3,4,11,3,4438,森作雄大,36,東京,52.0,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46,1,,,,,,5,6,4,5,3,,35,4,4793,金子 萌,32,静岡,52.0,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,4,3,6,,,,3,5,2,2,1,6,10,5,3066,田中定雄,62,埼玉,54.0,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.3,4,,,,,,5,6,2,,,,3324,6,3992,関口智久,43,埼玉,54.0,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,3,2,2,6,2,,2,5,5,,,,
