レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211270702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,2R,予選,1800,15:40,1,3895,堀本裕也,46,愛知,49.0,B1,4.2,19.82,5.04,22.55,18,23.76,28,34.41,4,4,5,,,,3,5,,,,,11,2,5090,生方靖亜,22,群馬,54.0,B1,4.49,14.29,4.31,22.22,57,30.0,61,26.88,4,,,,,,3,6,6,,,,7,3,3792,田中 豪,50,東京,54.0,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14,3,3,5,1,4,,1,0,,,,,,4,3542,清水紀克,54,愛知,56.0,B1,4.17,24.6,4.67,31.11,74,43.88,12,40.95,1,6,2,,,,4,4,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.41,,1.63,,56,26.51,68,36.67,6,,,,,,5,6,6,,,,8,6,3987,後藤正宗,44,静岡,52.0,A2,6.6,50.46,5.69,43.55,28,19.78,77,39.36,6,,,,,,4,5,1,,,,9
202211270703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,3R,予選,1800,16:04,1,3748,小黒竜吾,47,埼玉,53.0,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.7,5,,,,,,5,5,1,,,,8,2,4812,西野雄貴,33,徳島,53.0,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82,3,,,,,,3,2,2,3,,,11,3,3999,大瀧明日,43,愛知,45.0,A1,6.21,44.44,6.44,45.56,11,43.3,32,36.36,2,,,,,,3,4,3,1,,,12,4,4457,神田達也,36,愛知,52.0,B1,4.39,24.68,4.42,24.19,68,35.35,71,25.0,2,2,4,,,,4,2,,,,,10,5,5230,石原凪紗,19,愛知,47.0,B2,2.11,4.76,1.73,,70,36.36,29,33.75,5,,,,,,6,6,6,,,,7,6,2876,鈴木幸夫,65,愛知,51.0,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39,1,,,,,,1,5,6,,,,9
202211270704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,4R,予選,1800,16:28,1,3589,西村 勝,49,埼玉,56.0,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29,3,,,,,,5,1,2,5,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.59,44.44,6.67,52.63,24,46.02,15,37.01,1,1,3,,,,1,4,,,,,11,3,3565,坂本徳克,52,東京,56.0,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92,5,,,,,,1,2,5,,,,9,4,4399,松本晶恵,35,群馬,46.0,A2,6.71,54.13,7.55,62.5,16,30.48,18,34.0,6,,,,,,1,2,3,2,,,10,5,3533,佐川正道,50,埼玉,49.0,B1,4.54,27.06,4.11,21.05,21,31.58,58,38.71,1,,,,,,3,6,5,6,,,,6,4270,岸本雄貴,40,三重,60.0,B1,3.97,19.48,4.87,26.67,25,30.97,66,35.59,3,6,6,,,,5,6,,,,,
202211270705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,5R,予選,1800,16:54,1,4516,野口勝弘,35,愛知,51.0,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89,3,,,,,,2,4,4,5,,,,2,2538,高橋二朗,73,東京,52.0,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,5,,,,,,6,4,5,,,,1,3,3716,石渡鉄兵,47,東京,53.0,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64,2,1,1,3,1,,1,0,,,,,,4,3156,金子良昭,58,静岡,54.0,B1,5.25,36.7,5.0,32.14,33,40.82,24,34.0,3,,,,,,1,6,6,4,,,,5,3445,加藤高史,53,埼玉,54.0,A2,5.22,31.68,5.56,30.3,29,50.0,76,37.36,2,4,3,,,,5,3,,,,,11,6,5272,松田真実,21,愛知,47.0,B2,,,,,66,35.23,67,31.4,6,,,,,,5,,,,,,66
202211270706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,6R,予選,1800,17:24,1,4436,渋谷明憲,36,大阪,51.0,A2,5.83,39.45,6.2,30.0,19,32.43,60,30.26,6,4,4,,,,5,2,,,,,,2,3978,齊藤 仁,45,東京,52.0,A1,6.95,53.54,7.91,81.82,38,35.05,59,41.18,3,1,2,3,2,,1,2,,,,,,3,5098,大江 純,26,愛知,55.0,B1,3.8,16.67,2.17,2.38,20,23.58,75,33.77,6,5,5,,,,3,,,,,,1,4,4526,池田雄祐,34,愛知,52.0,A2,6.66,54.31,5.56,39.64,59,38.6,20,32.18,1,3,4,1,2,,1,1,,,,,,5,3406,中里英夫,54,群馬,52.0,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.0,4,2,3,,,,3,2,,,,,10,6,3807,岡部 哲,48,埼玉,52.0,B1,5.33,36.67,5.18,36.36,39,38.24,31,42.71,4,6,5,,,,2,4,,,,,
202211270707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3302,谷川里江,55,愛知,47.0,A1,4.89,28.13,5.52,42.42,49,42.86,33,18.75,4,5,4,1,4,,1,1,,,,,,2,4240,今井裕梨,38,群馬,45.0,A2,6.51,49.57,4.78,27.78,22,29.09,65,26.44,2,,,,,,6,3,6,6,,,,3,3973,崎 利仁,46,群馬,53.0,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71,4,,,,,,2,4,3,,,,1,4,4140,梶野学志,42,東京,53.0,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.0,1,5,1,1,2,,1,2,,,,,,5,5090,生方靖亜,22,群馬,54.0,B1,4.49,14.29,4.31,22.22,57,30.0,61,26.88,4,,,,,,3,6,6,,,,2,6,5230,石原凪紗,19,愛知,47.0,B2,2.11,4.76,1.73,,70,36.36,29,33.75,5,,,,,,6,6,6,,,,3
202211270708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,8R,予選,1800,18:24,1,3813,佐藤大介,46,愛知,53.0,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83,2,6,2,1,1,,1,2,,,,,,2,3392,小森信雄,57,三重,53.0,B1,4.31,26.53,4.5,21.88,26,32.41,56,30.91,3,6,4,,,,5,5,,,,,,3,4604,岩瀬裕亮,34,愛知,52.0,A1,7.01,47.9,7.32,54.6,54,32.11,30,28.74,2,2,2,4,3,,1,2,,,,,,4,3748,小黒竜吾,47,埼玉,53.0,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.7,5,,,,,,5,5,1,,,,3,5,4116,川田正人,41,徳島,52.0,A2,4.84,26.53,,,17,21.21,22,27.91,3,1,2,,,,1,5,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.41,,1.63,,56,26.51,68,36.67,6,,,,,,5,6,6,,,,2
202211270709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,3909,佐々木康,49,静岡,56.0,A1,6.66,47.67,5.99,44.87,27,33.93,27,34.02,5,3,3,2,1,,1,2,,,,,,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39,1,,,,,,1,5,6,,,,3,3,3957,大谷直弘,45,愛知,54.0,A2,5.77,37.31,5.66,34.48,64,31.31,73,32.35,1,5,3,,,,4,4,,,,,,4,3987,後藤正宗,44,静岡,52.0,A2,6.6,50.46,5.69,43.55,28,19.78,77,39.36,6,,,,,,4,5,1,,,,2,5,3831,安藤裕貴,48,愛知,52.0,B1,4.31,24.74,5.04,33.68,52,44.0,13,27.55,2,5,4,,,,2,1,,,,,,6,3565,坂本徳克,52,東京,56.0,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92,5,,,,,,1,2,5,,,,4
202211270710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,10R,一般特賞,1800,19:24,1,3716,石渡鉄兵,47,東京,53.0,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64,2,1,1,3,1,,5,,,,,,,2,3984,坂口 周,44,三重,53.0,A1,6.79,56.8,7.06,62.0,55,26.61,26,38.89,4,4,2,,,,3,3,,,,,1,3,3406,中里英夫,54,群馬,52.0,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.0,4,2,3,,,,3,2,,,,,6,4,3792,田中 豪,50,東京,54.0,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14,3,3,5,1,4,,2,,,,,,,5,4399,松本晶恵,35,群馬,46.0,A2,6.71,54.13,7.55,62.5,16,30.48,18,34.0,6,,,,,,1,2,3,2,,,4,6,4457,神田達也,36,愛知,52.0,B1,4.39,24.68,4.42,24.19,68,35.35,71,25.0,2,2,4,,,,4,2,,,,,3
202211270711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,11R,一般特選,1800,19:54,1,3952,中澤和志,46,埼玉,53.0,A1,6.59,44.44,6.67,52.63,24,46.02,15,37.01,1,1,3,,,,1,4,,,,,4,2,3445,加藤高史,53,埼玉,54.0,A2,5.22,31.68,5.56,30.3,29,50.0,76,37.36,2,4,3,,,,5,3,,,,,5,3,3302,谷川里江,55,愛知,47.0,A1,4.89,28.13,5.52,42.42,49,42.86,33,18.75,4,5,4,1,4,,7,,,,,,,4,3895,堀本裕也,46,愛知,49.0,B1,4.2,19.82,5.04,22.55,18,23.76,28,34.41,4,4,5,,,,3,5,,,,,2,5,4812,西野雄貴,33,徳島,53.0,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82,3,,,,,,3,2,2,3,,,3,6,4526,池田雄祐,34,愛知,52.0,A2,6.66,54.31,5.56,39.64,59,38.6,20,32.18,1,3,4,1,2,,6,,,,,,
202211270712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,12R,一般記者特選,1800,20:33,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.01,47.9,7.32,54.6,54,32.11,30,28.74,2,2,2,4,3,,8,,,,,,,2,3813,佐藤大介,46,愛知,53.0,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83,2,6,2,1,1,,8,,,,,,,3,3909,佐々木康,49,静岡,56.0,A1,6.66,47.67,5.99,44.87,27,33.93,27,34.02,5,3,3,2,1,,9,,,,,,,4,3978,齊藤 仁,45,東京,52.0,A1,6.95,53.54,7.91,81.82,38,35.05,59,41.18,3,1,2,3,2,,6,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.0,1,5,1,1,2,,7,,,,,,,6,3999,大瀧明日,43,愛知,45.0,A1,6.21,44.44,6.44,45.56,11,43.3,32,36.36,2,,,,,,3,4,3,1,,,3
202211270301,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,1R,予選,1800,10:46,1,4944,田代達也,31,東京,54.0,B2,4.74,29.41,4.98,27.78,20,38.98,17,30.33,4,,,,,,6,,,,,,,2,5006,久保原秀,26,群馬,55.0,B1,4.62,24.75,4.29,21.43,34,34.71,71,32.52,6,6,,,,,,,,,,,,3,4679,植田太一,33,福岡,61.0,B1,4.46,25.77,,,17,28.69,46,36.21,6,,,,,,5,,,,,,,4,4945,上村宏太,30,東京,51.0,B1,4.73,28.13,4.66,31.08,26,27.97,32,27.35,5,,,,,,7,,,,,,,5,5225,斎藤 凜,21,埼玉,54.0,B2,1.55,,1.68,,27,29.82,23,30.08,6,,,,,,8,,,,,,,6,5197,中野仁照,21,愛知,53.0,B1,3.08,7.95,3.07,14.29,51,26.96,19,34.55,6,6,,,,,,,,,,,
202211270302,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,2R,予選,1800,11:14,1,3863,海老澤泰,48,東京,56.0,B1,4.96,29.2,5.15,35.96,14,18.8,65,41.46,6,,,,,,1,1,,,,,,2,3827,今泉 徹,49,群馬,53.0,B1,3.92,18.37,4.64,21.92,70,41.53,64,28.93,3,,,,,,6,,,,,,,3,4718,北川太一,29,佐賀,51.0,A2,5.88,37.86,6.63,50.0,10,36.13,62,37.9,2,,,,,,8,,,,,,,4,3888,山本英志,47,東京,50.0,A1,6.07,39.57,6.84,56.45,21,27.64,66,39.52,2,,,,,,1,0,,,,,,5,5245,倉富大誠,21,愛知,53.0,B2,1.68,3.39,,,66,20.97,27,31.43,5,,,,,,7,,,,,,,6,4656,大崎 翔,35,兵庫,58.0,A2,4.41,20.97,5.9,39.02,25,46.34,41,29.6,3,,,,,,1,2,,,,,
202211270303,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,3R,予選,1800,11:42,1,5120,山本稔太,21,愛知,57.0,B2,4.82,28.79,3.89,11.11,50,41.13,39,33.33,5,6,,,,,,,,,,,,2,4957,竹之内極,27,福岡,56.0,B1,5.48,38.46,3.0,11.11,45,34.19,61,31.53,5,5,,,,,,,,,,,,3,4379,桑島和宏,38,東京,57.0,A2,5.78,35.92,5.97,40.68,16,39.17,38,32.14,2,,,,,,9,,,,,,,4,5201,村上宗太,20,東京,53.0,B1,2.86,8.86,2.55,6.12,13,27.97,53,30.43,4,,,,,,7,,,,,,,5,4573,佐藤 翼,34,埼玉,53.0,A1,6.93,46.83,8.78,77.78,11,29.31,20,30.3,1,,,,,,1,2,,,,,,6,4892,柴田直哉,32,福岡,53.0,A2,5.65,38.78,5.45,36.36,37,42.02,52,26.83,5,5,,,,,,,,,,,
202211270304,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,4R,予選,1800,12:10,1,5029,中 亮太,25,福岡,54.0,B1,6.42,50.49,4.88,19.23,19,32.5,70,37.1,4,,,,,,1,0,,,,,,2,4383,竹田吉行,37,徳島,52.0,A2,4.93,30.4,5.59,41.18,12,31.09,33,27.2,5,,,,,,9,,,,,,,3,5100,栗原一馬,26,群馬,57.0,B1,2.73,6.25,2.08,5.0,65,30.0,10,32.06,2,6,,,,,,,,,,,,4,3569,増田 進,51,東京,55.0,B1,5.01,26.12,5.34,33.0,23,40.16,12,33.88,1,,,,,,8,,,,,,,5,4614,石倉洋行,42,福岡,54.0,A1,7.02,55.64,6.39,50.0,28,27.19,29,45.08,4,,,,,,1,1,,,,,,6,5137,川原 涼,22,愛知,54.0,B1,4.78,26.92,3.47,13.95,52,34.21,24,34.4,5,3,,,,,,,,,,,
202211270305,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,5R,予選,1800,12:38,1,4231,鈴木裕隆,39,愛知,60.0,B1,4.37,24.07,4.06,17.65,71,35.25,34,41.67,2,,,,,,1,0,,,,,,2,4679,植田太一,33,福岡,61.0,B1,4.46,25.77,,,17,28.69,46,36.21,6,,,,,,1,,,,,,,3,3848,川上聡介,45,愛知,55.0,B1,5.56,37.38,5.48,36.96,63,33.06,69,31.67,4,3,,,,,,,,,,,,4,3226,浦田信義,57,東京,51.0,B1,4.46,27.18,4.92,32.97,15,42.61,48,43.86,1,,,,,,9,,,,,,,5,4366,前沢丈史,37,東京,56.0,A1,6.1,44.06,7.09,52.8,49,34.48,21,38.33,3,6,,,,,,,,,,,,6,4278,藤岡俊介,39,兵庫,51.0,A1,6.82,53.08,5.89,39.13,64,43.48,60,34.68,2,1,,,,,,,,,,,
202211270306,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,6R,予選,1800,13:06,1,4254,川島圭司,39,滋賀,51.0,A2,5.52,33.06,6.28,46.88,67,21.85,54,30.36,1,,,,,,1,1,,,,,,2,4944,田代達也,31,東京,54.0,B2,4.74,29.41,4.98,27.78,20,38.98,17,30.33,4,,,,,,1,,,,,,,3,4142,平野和明,41,愛知,53.0,A2,5.6,33.81,5.76,34.94,39,39.84,11,26.05,1,5,,,,,,,,,,,,4,3796,長野道臣,49,静岡,54.0,B1,4.67,25.29,5.06,27.42,18,36.97,14,35.34,1,,,,,,1,2,,,,,,5,3827,今泉 徹,49,群馬,53.0,B1,3.92,18.37,4.64,21.92,70,41.53,64,28.93,3,,,,,,2,,,,,,,6,4427,秦 英悟,37,大阪,52.0,A1,6.8,45.9,6.22,44.44,35,38.14,31,29.82,4,5,,,,,,,,,,,
202211270307,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,7R,予選,1800,13:34,1,4945,上村宏太,30,東京,51.0,B1,4.73,28.13,4.66,31.08,26,27.97,32,27.35,5,,,,,,1,,,,,,,2,4697,國弘翔平,36,福岡,50.0,B1,4.6,27.73,4.27,18.18,24,29.91,50,35.0,4,,,,,,1,1,,,,,,3,4409,坂元浩仁,36,愛知,55.0,A1,6.5,48.84,6.22,41.18,69,37.82,25,29.41,1,,,,,,1,2,,,,,,4,5245,倉富大誠,21,愛知,53.0,B2,1.68,3.39,,,66,20.97,27,31.43,5,,,,,,2,,,,,,,5,4384,鶴本崇文,37,大阪,52.0,A1,6.47,48.84,6.51,49.06,43,39.32,15,27.97,3,3,,,,,,,,,,,,6,5201,村上宗太,20,東京,53.0,B1,2.86,8.86,2.55,6.12,13,27.97,53,30.43,4,,,,,,3,,,,,,
202211270308,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,8R,予選,1800,14:02,1,4652,酒見峻介,37,佐賀,51.0,A2,5.83,41.27,5.11,24.32,58,32.48,55,37.3,4,1,,,,,,,,,,,,2,4718,北川太一,29,佐賀,51.0,A2,5.88,37.86,6.63,50.0,10,36.13,62,37.9,2,,,,,,2,,,,,,,3,3569,増田 進,51,東京,55.0,B1,5.01,26.12,5.34,33.0,23,40.16,12,33.88,1,,,,,,4,,,,,,,4,5225,斎藤 凜,21,埼玉,54.0,B2,1.55,,1.68,,27,29.82,23,30.08,6,,,,,,1,,,,,,,5,4644,山田亮太,43,東京,51.0,A2,6.18,46.15,6.2,45.8,68,37.29,59,41.09,1,,,,,,1,2,,,,,,6,4666,日笠勝弘,39,大阪,52.0,B1,4.17,22.64,4.52,30.0,60,45.04,26,33.63,6,3,,,,,,,,,,,
202211270309,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,9R,予選特賞,1800,14:30,1,3918,深井利寿,48,滋賀,50.0,A1,5.78,32.85,6.9,49.02,47,38.02,22,34.75,2,1,,,,,,,,,,,,2,3226,浦田信義,57,東京,51.0,B1,4.46,27.18,4.92,32.97,15,42.61,48,43.86,1,,,,,,5,,,,,,,3,4383,竹田吉行,37,徳島,52.0,A2,4.93,30.4,5.59,41.18,12,31.09,33,27.2,5,,,,,,4,,,,,,,4,4084,杉山正樹,43,愛知,57.0,A1,6.86,51.7,6.63,45.0,46,36.89,63,31.62,3,3,,,,,,,,,,,,5,4379,桑島和宏,38,東京,57.0,A2,5.78,35.92,5.97,40.68,16,39.17,38,32.14,2,,,,,,3,,,,,,,6,4752,西尾亮輔,34,愛知,51.0,B1,4.15,19.27,3.59,23.53,30,44.63,49,36.61,3,2,,,,,,,,,,,
202211270310,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4685,島村隆幸,31,徳島,52.0,A1,7.14,54.7,7.41,55.17,59,31.4,45,32.5,2,2,,,,,,,,,,,,2,3872,岡田憲行,46,大阪,53.0,A2,6.31,45.08,6.18,52.94,57,22.52,57,39.06,4,6,,,,,,,,,,,,3,3888,山本英志,47,東京,50.0,A1,6.07,39.57,6.84,56.45,21,27.64,66,39.52,2,,,,,,2,,,,,,,4,5029,中 亮太,25,福岡,54.0,B1,6.42,50.49,4.88,19.23,19,32.5,70,37.1,4,,,,,,4,,,,,,,5,4231,鈴木裕隆,39,愛知,60.0,B1,4.37,24.07,4.06,17.65,71,35.25,34,41.67,2,,,,,,5,,,,,,,6,4193,郷原章平,41,福岡,52.0,A1,5.45,33.33,6.06,41.18,36,37.61,47,25.64,2,4,,,,,,,,,,,
202211270311,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,11R,予選特選,1800,15:29,1,4614,石倉洋行,42,福岡,54.0,A1,7.02,55.64,6.39,50.0,28,27.19,29,45.08,4,,,,,,4,,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.48,53.27,6.2,26.67,32,34.78,58,22.92,3,2,,,,,,,,,,,,3,3863,海老澤泰,48,東京,56.0,B1,4.96,29.2,5.15,35.96,14,18.8,65,41.46,6,,,,,,2,,,,,,,4,4697,國弘翔平,36,福岡,50.0,B1,4.6,27.73,4.27,18.18,24,29.91,50,35.0,4,,,,,,7,,,,,,,5,4254,川島圭司,39,滋賀,51.0,A2,5.52,33.06,6.28,46.88,67,21.85,54,30.36,1,,,,,,6,,,,,,,6,4790,柳内敬太,33,兵庫,52.0,A2,5.75,42.86,5.11,33.33,56,40.0,67,32.0,4,4,,,,,,,,,,,
202211270312,東京健康ランドまねきの湯カップ,第2日,2022-11-27,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4573,佐藤 翼,34,埼玉,53.0,A1,6.93,46.83,8.78,77.78,11,29.31,20,30.3,1,,,,,,3,,,,,,,2,4656,大崎 翔,35,兵庫,58.0,A2,4.41,20.97,5.9,39.02,25,46.34,41,29.6,3,,,,,,2,,,,,,,3,3796,長野道臣,49,静岡,54.0,B1,4.67,25.29,5.06,27.42,18,36.97,14,35.34,1,,,,,,6,,,,,,,4,4644,山田亮太,43,東京,51.0,A2,6.18,46.15,6.2,45.8,68,37.29,59,41.09,1,,,,,,8,,,,,,,5,4409,坂元浩仁,36,愛知,55.0,A1,6.5,48.84,6.22,41.18,69,37.82,25,29.41,1,,,,,,7,,,,,,,6,4792,杉村賢也,32,東京,51.0,B1,4.03,16.92,4.15,22.09,61,30.89,30,33.33,1,5,,,,,,,,,,,
202211270001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-11-27,ボートレース桐生,1R,一般,1800,15:25,1,3619,長谷川充,48,群馬,52.0,B1,5.09,30.0,5.05,30.12,30,37.61,44,,3,6,4,,,,4,3,5,,,,34,2,3161,古場輝義,62,大阪,52.0,A2,5.77,39.13,6.55,54.55,26,38.78,23,,4,,,,,,3,5,5,2,6,4,5,3,3347,矢後 剛,55,東京,56.0,A2,5.09,27.18,5.38,30.26,34,31.03,56,,5,,,,,,4,3,3,2,5,3,9,4,3696,白井友晴,50,埼玉,53.0,B1,5.74,32.22,5.68,36.76,17,26.75,35,,5,4,5,,,,4,,,,,,2336,5,4509,平見真彦,33,愛知,54.0,B1,6.14,41.38,5.38,30.0,74,40.18,62,,3,6,5,,,,5,4,4,,,,65,6,5216,長谷川晴,22,群馬,52.0,B2,2.4,4.84,2.17,4.88,49,29.89,64,,6,,,,,,,,,,,,
202211270002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-11-27,ボートレース桐生,2R,一般,1800,15:49,1,3653,品川賢次,49,群馬,55.0,B1,4.67,28.57,4.68,27.05,68,31.82,27,,5,5,3,,,,2,2,5,,,,33,2,3656,伯母芳恒,49,東京,55.0,B1,5.47,35.79,5.46,34.78,37,30.58,20,,4,3,3,,,,6,3,1,,,,34,3,4078,渡辺史之,44,群馬,51.0,B1,3.95,22.33,4.47,25.45,40,25.0,63,,8,,,,,,,,,,,,,4,4174,赤坂俊輔,40,長崎,52.0,A1,7.08,57.84,7.25,62.5,23,34.3,26,,3,3,5,,,,2,5,6,5,5,3,9,5,4674,池田剛規,35,福岡,52.0,B1,5.21,28.57,3.94,23.53,32,36.65,60,,3,6,,,,,3,4,4,,,,24,6,4113,木村浩士,42,群馬,56.0,A2,5.06,29.2,5.7,39.39,12,29.01,54,,2,,,,,,5,6,4,,,,664
