レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211181002,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4254,川島圭司,39,滋賀,51.0,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37,4,,,,,,1,3,2,3,3,3,10,2,4519,清水沙樹,35,東京,52.0,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76,6,6,3,6,5,,4,1,,,,,9,3,3870,寺嶋 雄,47,福井,51.0,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37,3,5,1,,,,6,2,5,4,,,6,4,4887,富澤祐作,35,群馬,56.0,B1,5.85,40.51,1.75,,22,37.32,59,32.45,5,6,3,5,1,,4,1,,,,,7,5,5241,門田 栞,22,香川,52.0,B2,1.2,,,,48,28.48,62,41.38,6,,,,,,6,6,4,,,,66,6,5179,藤本元輝,25,兵庫,55.0,B2,3.11,9.23,1.22,,67,30.94,23,40.4,8,,,,,,,,,,,,
202211181003,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3872,岡田憲行,46,大阪,53.0,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55,3,,,,,,2,4,3,4,1,2,8,2,3692,竹腰正樹,51,福井,53.0,B1,4.59,23.36,4.9,33.16,66,26.81,68,36.49,7,,,,,,,,,,,,,3,3543,福田雅一,54,香川,55.0,A2,5.38,36.62,,,29,32.28,65,41.73,1,3,3,3,3,,2,6,,,,,11,4,5126,山下大輝,26,兵庫,51.0,B1,3.98,15.29,2.71,8.33,50,45.7,48,28.17,3,,,,,,3,1,5,1,1,4,10,5,5218,山田理央,22,香川,50.0,B2,2.02,3.85,,,38,33.78,35,30.52,6,,,,,,5,6,6,,,,46,6,5141,大澤風葵,21,群馬,53.0,B1,5.32,35.44,3.65,10.0,52,46.58,18,35.33,3,1,6,,,,4,3,2,,,,7
202211181004,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4363,大野芳顕,37,福岡,53.0,A2,5.67,34.09,7.0,68.75,63,24.26,49,32.87,3,,,,,,5,6,1,5,5,2,8,2,3912,川原正明,48,福井,51.0,B1,5.1,34.25,5.54,40.85,18,31.45,61,35.22,1,,,,,,6,5,5,5,3,2,8,3,5118,野田なづ,22,佐賀,47.0,B1,3.48,8.75,2.0,,43,29.75,45,28.47,5,,,,,,5,5,6,,,,63,4,4847,佐藤隆太,28,東京,54.0,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57,1,1,1,4,2,,1,1,,,,,,5,3070,山室展弘,61,岡山,50.0,A2,6.38,50.65,6.0,46.67,68,45.95,56,33.11,2,,,,,,1,3,3,4,2,3,10,6,4447,深川麻奈,35,福岡,49.0,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76,6,3,2,,,,6,6,6,,,,9
202211181005,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,5R,一般,1800,10:21,1,4645,上村純一,42,群馬,53.0,A1,6.39,49.53,6.51,44.9,16,33.13,63,36.76,2,5,2,1,3,,1,0,,,,,,2,4821,妻鳥晋也,30,香川,56.0,B1,4.95,32.43,5.67,33.33,42,45.27,43,32.88,4,3,4,,,,3,6,5,5,,,,3,4319,三宅 潤,37,大阪,55.0,A2,5.19,35.85,7.4,64.0,64,32.37,37,27.66,4,2,1,,,,3,3,3,5,,,11,4,4473,藤堂里香,35,福井,43.0,B2,6.33,44.44,4.02,14.75,53,28.69,13,34.27,9,,,,,,,,,,,,,5,4219,本岡勝利,41,広島,57.0,B1,5.07,22.94,3.73,13.33,71,36.3,21,38.97,6,1,5,,,,4,4,2,4,,,1,6,3202,三品隆浩,57,東京,55.0,B1,4.35,19.78,4.59,17.65,69,39.58,12,29.86,5,6,5,,,,5,5,5,,,,
202211181006,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,6R,一般,1800,10:52,1,3775,泉 啓文,48,岡山,60.0,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56,4,2,3,,,,2,1,4,4,,,11,2,3947,寺本昇平,46,群馬,49.0,B1,5.17,31.07,4.88,25.0,23,30.66,15,44.97,2,4,5,,,,5,3,6,3,,,1,3,4529,嶋 義信,34,香川,54.0,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61,3,,,,,,4,6,1,1,1,6,10,4,3870,寺嶋 雄,47,福井,51.0,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37,3,5,1,,,,6,2,5,4,,,2,5,4398,船岡洋一,35,広島,52.0,A1,6.8,50.79,4.88,12.5,40,35.15,58,26.9,1,6,4,3,2,,1,1,,,,,,6,5247,大森 翼,20,兵庫,51.0,B2,1.72,,,,12,29.22,60,34.64,1,,,,,,,,,,,,
202211181007,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,7R,一般,1800,11:23,1,4930,佐藤 悠,27,福井,54.0,B1,5.05,30.0,5.51,35.14,13,34.23,51,37.16,2,1,3,,,,4,3,2,6,,,11,2,4887,富澤祐作,35,群馬,56.0,B1,5.85,40.51,1.75,,22,37.32,59,32.45,5,6,3,5,1,,4,1,,,,,2,3,5141,大澤風葵,21,群馬,53.0,B1,5.32,35.44,3.65,10.0,52,46.58,30,38.41,3,1,6,,,,4,3,2,,,,3,4,5131,江藤敦宏,23,福岡,52.0,B1,2.83,6.52,4.0,28.57,61,33.79,47,34.23,4,,,,,,4,6,6,,,,34,5,3692,竹腰正樹,51,福井,53.0,B1,4.59,23.36,4.9,33.16,66,26.81,68,36.49,3,,,,,,,,,,,,,6,5241,門田 栞,22,香川,52.0,B2,1.2,,,,48,28.48,62,41.38,6,,,,,,6,6,4,,,,66
202211181008,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,8R,一般,1800,11:55,1,4339,平瀬城啓,38,福井,54.0,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85,4,,,,,,6,4,5,2,5,3,,2,5179,藤本元輝,25,兵庫,55.0,B2,3.11,9.23,1.22,,67,30.94,23,40.4,2,,,,,,,,,,,,,3,3872,岡田憲行,46,大阪,53.0,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55,3,,,,,,2,4,3,4,1,2,3,4,3912,川原正明,48,福井,51.0,B1,5.1,34.25,5.54,40.85,18,31.45,61,35.22,1,,,,,,6,5,5,5,3,2,4,5,4363,大野芳顕,37,福岡,53.0,A2,5.67,34.09,7.0,68.75,63,24.26,49,32.87,3,,,,,,5,6,1,5,5,2,4,6,4916,中村聡志,35,群馬,56.0,B1,4.12,27.27,,,17,27.41,25,36.49,2,,,,,,3,6,4,1,1,,1
202211181009,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,9R,一般特選,1800,12:29,1,4519,清水沙樹,35,東京,52.0,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76,6,6,3,6,5,,4,1,,,,,2,2,4447,深川麻奈,35,福岡,49.0,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76,6,3,2,,,,6,6,6,,,,4,3,4473,藤堂里香,35,福井,43.0,B2,6.33,44.44,4.02,14.75,53,28.69,13,34.27,5,,,,,,,,,,,,,4,5118,野田なづ,22,佐賀,47.0,B1,3.48,8.75,2.0,,43,29.75,45,28.47,5,,,,,,5,5,6,,,,63,5,4987,島倉 都,25,群馬,49.0,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.1,6,,,,,,4,5,4,6,6,6,,6,5218,山田理央,22,香川,50.0,B2,2.02,3.85,,,38,33.78,35,30.52,6,,,,,,5,6,6,,,,46
202211181010,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,10R,選抜戦,1800,13:05,1,3070,山室展弘,61,岡山,50.0,A2,6.38,50.65,6.0,46.67,68,45.95,56,33.11,2,,,,,,1,3,3,4,2,3,4,2,4254,川島圭司,39,滋賀,51.0,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37,4,,,,,,1,3,2,3,3,3,2,3,5126,山下大輝,26,兵庫,51.0,B1,3.98,15.29,2.71,8.33,50,45.7,48,28.17,3,,,,,,3,1,5,1,1,4,3,4,4256,渡辺浩司,39,福岡,53.0,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67,1,5,1,2,2,,1,,,,,,,5,4645,上村純一,42,群馬,53.0,A1,6.39,49.53,6.51,44.9,16,33.13,63,36.76,2,5,2,1,3,,5,,,,,,,6,4529,嶋 義信,34,香川,54.0,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61,3,,,,,,4,6,1,1,1,6,6
202211181011,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,11R,選抜戦,1800,13:42,1,4398,船岡洋一,35,広島,52.0,A1,6.8,50.79,4.88,12.5,40,35.15,58,26.9,1,6,4,3,2,,6,,,,,,,2,4847,佐藤隆太,28,東京,54.0,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57,1,1,1,4,2,,4,,,,,,,3,3775,泉 啓文,48,岡山,60.0,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56,4,2,3,,,,2,1,4,4,,,6,4,4319,三宅 潤,37,大阪,55.0,A2,5.19,35.85,7.4,64.0,64,32.37,37,27.66,4,2,1,,,,3,3,3,5,,,5,5,4930,佐藤 悠,27,福井,54.0,B1,5.05,30.0,5.51,35.14,13,34.23,51,37.16,2,1,3,,,,4,3,2,6,,,7,6,3543,福田雅一,54,香川,55.0,A2,5.38,36.62,,,29,32.28,65,41.73,1,3,3,3,3,,2,6,,,,,3
202211181012,道の駅みくに・ふれあいパーク三里浜杯,第5日,2022-11-18,ボートレース三国,12R,優勝戦,1800,14:24,1,4269,杉山裕也,37,愛知,53.0,A2,6.36,44.8,6.52,47.76,58,50.62,20,25.36,2,2,2,,,,1,1,3,1,,,,2,4095,福来 剛,41,東京,52.0,A1,7.46,57.48,8.13,70.0,21,39.46,17,33.1,1,1,2,4,2,,,,,,,,,3,4851,関 浩哉,27,群馬,51.0,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84,2,2,2,1,4,,,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,7.65,64.1,7.73,57.78,30,27.34,24,50.69,4,3,2,1,3,,,,,,,,,5,4366,前沢丈史,37,東京,56.0,A1,6.07,43.28,7.05,38.1,35,40.56,11,34.01,4,4,5,2,1,,,,,,,,,6,4850,野中一平,28,愛知,55.0,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88,1,5,1,2,4,,1,2,,,,,
202211180701,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,1R,予選,1800,15:17,1,5139,大場恒季,22,愛知,52.0,B1,5.34,33.75,2.51,5.48,21,30.1,53,45.0,4,,,,,,1,5,,,,,10,2,5137,川原 涼,22,愛知,54.0,B1,4.91,28.42,1.8,,60,51.43,70,29.07,6,4,5,,,,5,,,,,,,3,5063,大塚雅治,24,東京,53.0,B1,4.07,25.0,3.22,9.76,43,31.0,16,33.66,4,6,6,,,,6,,,,,,,4,5038,金田智博,24,福井,51.0,B1,5.02,37.5,4.45,15.0,26,32.65,45,25.81,4,2,6,4,,,,,,,,,,5,4973,栗原直也,30,埼玉,52.0,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,6,3,2,,,,7,,,,,,,6,5050,木下雄介,27,滋賀,52.0,B1,4.7,30.11,3.94,20.75,16,31.96,12,43.3,6,6,2,,,,8,,,,,,
202211180702,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,2R,予選,1800,15:40,1,5074,大澤誠也,27,愛知,55.0,B1,4.54,21.74,2.77,7.69,20,25.25,13,27.84,3,4,4,,,,1,0,,,,,,2,4966,田川大貴,25,長崎,53.0,B1,5.71,37.0,,,28,18.29,35,31.25,3,2,4,,,,1,1,,,,,,3,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.51,1.93,2.5,23,34.69,77,41.67,4,1,6,,,,9,,,,,,,4,5035,櫻井 優,24,埼玉,55.0,B1,4.82,31.08,1.93,,57,29.0,59,41.33,3,5,1,,,,8,,,,,,,5,5125,高井雄基,26,愛知,51.0,B2,4.75,29.35,2.84,7.27,22,29.7,67,32.93,5,4,4,,,,7,,,,,,,6,5242,高山弘斗,22,埼玉,56.0,B2,1.31,,,,15,17.98,61,29.07,,,,,,,6,,,,,,6
202211180703,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,3R,予選,1800,16:04,1,5068,前田 滉,22,愛知,51.0,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,3,,,,,,3,2,,,,,12,2,4950,高岡竜也,29,山口,51.0,A2,5.92,38.37,,,58,36.78,41,29.52,2,,,,,,1,4,,,,,10,3,4852,川原祐明,27,香川,51.0,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,5,6,4,2,,,1,1,,,,,,4,5197,中野仁照,21,愛知,53.0,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53,5,,,,,,5,5,,,,,,5,5103,芝田京介,24,埼玉,53.0,B1,3.32,15.29,2.43,9.52,51,28.4,76,41.46,3,,,,,,4,6,,,,,,6,5232,樅山拓馬,25,愛知,53.0,B2,1.32,,1.3,,36,18.82,62,35.16,5,,,,,,5,6,,,,,
202211180704,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,4R,予選,1800,16:33,1,5091,為本智也,22,福井,54.0,B1,5.16,32.18,4.6,20.0,48,24.44,60,33.82,5,6,4,,,,8,,,,,,,2,4980,佐々木完,26,山口,51.0,A2,6.08,41.84,,,65,30.0,39,35.05,2,1,5,,,,1,2,,,,,,3,4985,井本昌也,25,山口,50.0,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,5,2,1,,,,9,,,,,,,4,4981,牧山敦也,26,佐賀,52.0,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33,2,5,3,1,,,,,,,,,,5,5036,福田翔吾,24,大阪,53.0,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,1,6,5,,,,1,1,,,,,,6,4769,馬場 剛,30,東京,49.0,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,3,1,1,4,,,1,0,,,,,
202211180705,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,5R,予選,1800,17:02,1,5048,眞鳥康太,28,長崎,56.0,B1,4.0,13.33,,,17,22.22,56,32.67,5,,,,,,4,3,,,,,,2,5061,中村駿平,25,愛知,53.0,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88,2,,,,,,2,6,,,,,,3,5084,末永和也,23,佐賀,52.0,A2,6.95,59.06,,,61,31.11,38,31.18,1,3,1,1,,,1,2,,,,,,4,5002,上田健太,26,愛知,52.0,A2,5.46,34.31,5.56,37.5,25,30.39,57,40.45,4,3,3,,,,1,0,,,,,,5,5137,川原 涼,22,愛知,54.0,B1,4.91,28.42,1.8,,60,51.43,70,29.07,6,4,5,,,,1,,,,,,,6,4933,板橋侑我,26,静岡,54.0,A2,6.63,46.15,4.5,35.0,18,23.08,19,33.33,1,,,,,,5,,,,,,11
202211180706,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,6R,予選,1800,17:34,1,5063,大塚雅治,24,東京,53.0,B1,4.07,25.0,3.22,9.76,43,31.0,16,33.66,4,6,6,,,,1,,,,,,,2,5037,田頭虎親,24,香川,53.0,B1,5.57,35.54,,,53,20.62,54,32.97,6,,,,,,6,4,,,,,,3,4988,牟田奨太,25,静岡,55.0,B2,5.0,28.81,4.95,32.43,71,28.26,64,32.53,2,,,,,,5,6,,,,,10,4,4903,吉田凌太,29,愛知,51.0,A2,6.13,42.34,6.14,39.44,72,27.4,40,26.47,1,,,,,,2,2,,,,,12,5,5242,高山弘斗,22,埼玉,56.0,B2,1.31,,,,15,17.98,61,29.07,,,,,,,6,,,,,,2,6,4960,黒野元基,26,愛知,52.0,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,1,4,4,3,,,1,1,,,,,
202211180707,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,5070,中島 航,28,東京,51.0,B1,3.79,21.92,3.17,,29,50.0,43,26.17,1,5,2,6,,,,,,,,,,2,4973,栗原直也,30,埼玉,52.0,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,6,3,2,,,,1,,,,,,,3,5033,藤原孝斗,24,愛知,55.0,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,2,4,2,,,,1,1,,,,,,4,4959,井上忠政,26,大阪,53.0,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,1,5,2,1,,,1,2,,,,,,5,5022,伊藤尚汰,27,福岡,48.0,B1,3.26,11.48,,,27,35.29,34,32.04,3,2,3,6,,,,,,,,,,6,5125,高井雄基,26,愛知,51.0,B2,4.75,29.35,2.84,7.27,22,29.7,15,36.89,5,4,4,,,,2,,,,,,
202211180708,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,8R,予選,1800,18:31,1,4989,石原 翼,25,静岡,51.0,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,2,5,3,5,,,,,,,,,,2,5035,櫻井 優,24,埼玉,55.0,B1,4.82,31.08,1.93,,57,29.0,59,41.33,3,5,1,,,,2,,,,,,,3,5017,澤田尚也,23,滋賀,52.0,A1,6.57,51.69,6.0,,56,22.22,63,44.58,3,2,1,5,,,1,2,,,,,,4,5050,木下雄介,27,滋賀,52.0,B1,4.7,30.11,3.94,20.75,16,31.96,12,43.3,6,6,2,,,,1,,,,,,,5,5091,為本智也,22,福井,54.0,B1,5.16,32.18,4.6,20.0,48,24.44,60,33.82,5,6,4,,,,4,,,,,,,6,5082,一色凌雅,24,愛知,57.0,B1,5.08,34.41,4.27,22.22,63,35.0,11,24.32,1,,,,,,2,3,,,,,
202211180709,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4948,木場悠介,30,長崎,51.0,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,4,4,1,3,,,,,,,,,,2,4985,井本昌也,25,山口,50.0,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,5,2,1,,,,4,,,,,,,3,4956,齊藤大将,27,東京,55.0,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17,6,,,,,,3,,,,,,,4,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.51,1.93,2.5,23,34.69,77,41.67,4,1,6,,,,2,,,,,,,5,4958,溝口海義,27,福岡,54.0,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,1,3,3,2,,,,,,,,,,6,5226,藤田俊祐,20,東京,53.0,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22,6,,,,,,1,3,,,,,
202211180710,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,5002,上田健太,26,愛知,52.0,A2,5.46,34.31,5.56,37.5,25,30.39,57,40.45,4,3,3,,,,5,,,,,,,2,5074,大澤誠也,27,愛知,55.0,B1,4.54,21.74,2.77,7.69,20,25.25,17,50.0,3,4,4,,,,2,,,,,,,3,4769,馬場 剛,30,東京,49.0,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,3,1,1,4,,,4,,,,,,,4,5139,大場恒季,22,愛知,52.0,B1,5.34,33.75,2.51,5.48,21,30.1,53,45.0,4,,,,,,1,5,,,,,1,5,4988,牟田奨太,25,静岡,55.0,B2,5.0,28.81,4.95,32.43,71,28.26,64,32.53,2,,,,,,5,6,,,,,6,6,4950,高岡竜也,29,山口,51.0,A2,5.92,38.37,,,58,36.78,41,29.52,2,,,,,,1,4,,,,,3
202211180711,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,11R,予選特選,1800,19:56,1,4852,川原祐明,27,香川,51.0,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,5,6,4,2,,,3,,,,,,,2,4933,板橋侑我,26,静岡,54.0,A2,6.63,46.15,4.5,35.0,18,23.08,19,33.33,1,,,,,,5,,,,,,5,3,5036,福田翔吾,24,大阪,53.0,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,1,6,5,,,,4,,,,,,,4,4960,黒野元基,26,愛知,52.0,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,1,4,4,3,,,6,,,,,,,5,5033,藤原孝斗,24,愛知,55.0,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,2,4,2,,,,7,,,,,,,6,4966,田川大貴,25,長崎,53.0,B1,5.71,37.0,,,28,18.29,35,31.25,3,2,4,,,,2,,,,,,
202211180712,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2022-11-18,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,5017,澤田尚也,23,滋賀,52.0,A1,6.57,51.69,6.0,,56,22.22,63,44.58,3,2,1,5,,,8,,,,,,,2,4903,吉田凌太,29,愛知,51.0,A2,6.13,42.34,6.14,39.44,72,27.4,40,26.47,1,,,,,,2,2,,,,,6,3,4959,井上忠政,26,大阪,53.0,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,1,5,2,1,,,7,,,,,,,4,5084,末永和也,23,佐賀,52.0,A2,6.95,59.06,,,61,31.11,38,31.18,1,3,1,1,,,5,,,,,,,5,5068,前田 滉,22,愛知,51.0,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,3,,,,,,3,2,,,,,3,6,4980,佐々木完,26,山口,51.0,A2,6.08,41.84,,,65,30.0,39,35.05,2,1,5,,,,4,,,,,,
202211180601,中京スポーツもみじ杯,第2日,2022-11-18,ボートレース浜名湖,1R,予選,1800,10:34,1,4068,幸田智裕,42,静岡,53.0,B1,5.06,29.63,5.42,32.19,19,35.07,54,28.13,4,,,,,,6,,,,,,,2,3945,橋口真樹,46,愛知,52.0,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46,5,4,,,,,9,,,,,,,3,4836,大谷健太,34,埼玉,53.0,B1,4.88,31.0,5.54,36.96,59,35.0,72,23.08,6,,,,,,7,,,,,,,4,3517,高橋 勲,54,東京,57.0,B2,7.0,55.56,5.78,39.13,36,32.85,57,6.25,4,,,,,,8,,,,,,,5,4252,松下哲也,39,福岡,52.0,B1,4.55,24.47,,,40,34.33,52,40.0,5,5,,,,,,,,,,,,6,4766,石井孝之,31,群馬,56.0,B1,4.18,24.44,5.39,33.33,30,28.13,31,,6,,,,,,1,0,,,,,
202211180602,中京スポーツもみじ杯,第2日,2022-11-18,ボートレース浜名湖,2R,予選,1800,11:00,1,4367,山口修路,37,福岡,51.0,B1,4.91,29.41,3.71,14.29,49,22.0,43,58.62,3,4,,,,,,,,,,,,2,3849,中岡正彦,45,香川,53.0,A1,6.61,50.0,8.5,80.0,58,29.17,30,20.0,3,,,,,,9,,,,,,,3,3981,今坂晃広,45,静岡,52.0,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.0,2,6,,,,,1,0,,,,,,4,4393,田中孝明,36,福岡,57.0,B1,5.07,31.33,,,22,21.37,75,27.59,3,,,,,,6,,,,,,,5,3519,冨田秀幸,54,愛知,50.0,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36,1,,,,,,1,1,,,,,,6,4218,吉川喜継,41,滋賀,52.0,A1,6.17,40.0,5.82,42.42,6,35.07,64,40.0,1,2,,,,,1,2,,,,,
