レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211200402,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,2R,予選,1800,11:27,1,3967,鈴木茂高,43,愛知,60.0,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,1,0,,,,,,,,,,,,2,4995,田邉亮蔵,31,東京,56.0,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,,,,,,,,,,,,,,3,4876,梅木敬太,28,福井,53.0,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,7,,,,,,,,,,,,,4,4036,金田 諭,44,埼玉,52.0,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,1,1,,,,,,,,,,,,5,5175,島崎丈一,18,東京,58.0,B2,2.07,,1.75,1.96,72,25.3,29,35.23,6,,,,,,,,,,,,,6,4203,小倉康典,40,群馬,52.0,B1,3.81,27.03,4.69,30.56,58,29.33,59,38.04,,,,,,,,,,,,,
202211200403,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,3R,予選,1800,11:52,1,4093,吉田宗弘,41,東京,50.0,B1,4.89,31.46,5.71,38.46,35,23.17,60,44.0,9,,,,,,,,,,,,,2,4209,藤田竜弘,39,静岡,60.0,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16,8,,,,,,,,,,,,,3,3859,多羅尾達,49,東京,53.0,B1,4.78,28.13,4.5,25.0,43,22.97,30,29.63,1,1,,,,,,,,,,,,4,4031,飯島 誠,44,埼玉,53.0,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,7,,,,,,,,,,,,,5,4531,武富智亮,34,佐賀,52.0,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,1,0,,,,,,,,,,,,6,3606,川北浩貴,50,滋賀,51.0,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,1,2,,,,,,,,,,,
202211200404,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,4R,予選,1800,12:18,1,4047,吉永浩則,42,大阪,55.0,B1,3.95,20.55,5.35,35.29,17,22.37,58,44.9,8,,,,,,,,,,,,,2,4702,三浦敬太,35,東京,52.0,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,1,2,,,,,,,,,,,,3,4594,谷川祐一,41,滋賀,52.0,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,1,0,,,,,,,,,,,,4,4793,金子 萌,32,静岡,52.0,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,1,1,,,,,,,,,,,,5,3992,関口智久,43,埼玉,54.0,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,9,,,,,,,,,,,,,6,5253,藤井太雅,20,東京,55.0,B2,1.3,1.79,0.93,,33,27.38,64,31.25,,,,,,,,,,,,,
202211200405,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,5R,予選,1800,12:45,1,4460,後藤翔之,36,東京,56.0,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,1,2,,,,,,,,,,,,2,3066,田中定雄,62,埼玉,54.0,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.3,,,,,,,,,,,,,,3,3891,谷口健一,47,福井,54.0,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,,,,,,,,,,,,,,4,3385,渡邉睦広,53,東京,52.0,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,1,0,,,,,,,,,,,,5,3455,谷本幸司,51,愛知,52.0,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,1,1,,,,,,,,,,,,6,4865,立具敬司,32,大阪,51.0,B1,4.58,27.06,,,51,30.23,56,27.85,,,,,,,,,,,,,
202211200406,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,6R,予選,1800,13:12,1,3231,吉田隆義,56,愛知,56.0,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.0,1,,,,,,,,,,,,,2,4528,黒井達矢,34,埼玉,53.0,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,1,2,,,,,,,,,,,,3,4888,金児隆太,35,群馬,52.0,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12,1,0,,,,,,,,,,,,4,5175,島崎丈一,18,東京,58.0,B2,2.07,,1.75,1.96,72,25.3,29,35.23,2,,,,,,,,,,,,,5,4579,中嶋健一,33,三重,53.0,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,1,1,,,,,,,,,,,,6,3467,森 弘行,54,東京,53.0,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,,,,,,,,,,,,,
202211200407,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,7R,予選,1800,13:39,1,4486,野村 誠,36,群馬,50.0,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,1,1,,,,,,,,,,,,2,4031,飯島 誠,44,埼玉,53.0,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,3,,,,,,,,,,,,,3,4380,鈴木峻佑,38,静岡,53.0,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,1,,,,,,,,,,,,,4,4465,大西 賢,36,東京,53.0,B1,4.92,23.08,4.13,14.63,22,30.23,24,31.46,,,,,,,,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,2,,,,,,,,,,,,,6,3966,作間 章,43,東京,53.0,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,1,2,,,,,,,,,,,
202211200408,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,8R,予選,1800,14:08,1,4438,森作雄大,36,東京,52.0,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46,,,,,,,,,,,,,,2,3065,増田弘喜,62,埼玉,55.0,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83,,,,,,,,,,,,,,3,4320,峰 竜太,37,佐賀,51.0,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,1,2,,,,,,,,,,,,4,4209,藤田竜弘,39,静岡,60.0,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16,3,,,,,,,,,,,,,5,4047,吉永浩則,42,大阪,55.0,B1,3.95,20.55,5.35,35.29,17,22.37,58,44.9,4,,,,,,,,,,,,,6,5007,近藤雄一,26,東京,52.0,B1,4.08,19.61,3.69,14.29,20,38.46,32,39.81,,,,,,,,,,,,,
202211200409,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,9R,予選特賞,1800,14:37,1,5023,久永祥平,27,東京,51.0,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,1,,,,,,,,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.92,45.74,5.1,25.0,37,34.09,26,39.53,,,,,,,,,,,,,,3,3992,関口智久,43,埼玉,54.0,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,4,,,,,,,,,,,,,4,4420,津久井拓,35,群馬,52.0,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24,,,,,,,,,,,,,,5,4093,吉田宗弘,41,東京,50.0,B1,4.89,31.46,5.71,38.46,35,23.17,60,44.0,3,,,,,,,,,,,,,6,4466,南 佑典,36,三重,51.0,A2,5.62,36.84,5.75,32.14,47,27.59,33,42.71,,,,,,,,,,,,,
202211200410,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,10R,予選特賞,1800,15:07,1,4594,谷川祐一,41,滋賀,52.0,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,4,,,,,,,,,,,,,2,4531,武富智亮,34,佐賀,52.0,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,3,,,,,,,,,,,,,3,3967,鈴木茂高,43,愛知,60.0,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,2,,,,,,,,,,,,,4,4967,中村魁生,24,大阪,51.0,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29,,,,,,,,,,,,,,5,4888,金児隆太,35,群馬,52.0,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12,6,,,,,,,,,,,,,6,3385,渡邉睦広,53,東京,52.0,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,5,,,,,,,,,,,,
202211200411,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,11R,予選特選,1800,15:37,1,4036,金田 諭,44,埼玉,52.0,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,2,,,,,,,,,,,,,2,4793,金子 萌,32,静岡,52.0,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,4,,,,,,,,,,,,,3,4579,中嶋健一,33,三重,53.0,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,6,,,,,,,,,,,,,4,3455,谷本幸司,51,愛知,52.0,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,5,,,,,,,,,,,,,5,4486,野村 誠,36,群馬,50.0,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,7,,,,,,,,,,,,,6,3859,多羅尾達,49,東京,53.0,B1,4.78,28.13,4.5,25.0,43,22.97,30,29.63,3,,,,,,,,,,,,
202211200412,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,12R,平和島選抜,1800,16:07,1,4320,峰 竜太,37,佐賀,51.0,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,8,,,,,,,,,,,,,2,3966,作間 章,43,東京,53.0,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,7,,,,,,,,,,,,,3,3606,川北浩貴,50,滋賀,51.0,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,3,,,,,,,,,,,,,4,4460,後藤翔之,36,東京,56.0,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,5,,,,,,,,,,,,,5,4528,黒井達矢,34,埼玉,53.0,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,6,,,,,,,,,,,,,6,4702,三浦敬太,35,東京,52.0,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,4,,,,,,,,,,,,
202211200301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,1R,一般,1800,10:46,1,4569,中澤宏奈,34,東京,47.0,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,5,,,,,,2,5,4,,,,33,2,4145,小澤 学,41,東京,54.0,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.5,2,,,,,,3,3,2,5,3,,11,3,4639,雑賀勇貴,31,大阪,53.0,B1,4.95,33.33,6.3,60.0,41,27.12,33,27.35,2,,,,,,6,6,4,5,6,,5,4,4878,西岡育未,27,徳島,46.0,B1,4.75,22.92,5.55,30.0,32,35.51,37,39.32,2,,,,,,6,4,1,,,,44,5,5098,大江 純,26,愛知,55.0,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,6,,,,,,3,6,4,,,,46,6,5251,沼田七華,20,福井,52.0,B2,1.51,,,,12,33.33,20,32.26,6,6,6,,,,6,6,6,6,,,
202211200302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,2R,一般,1800,11:14,1,4484,稲生夏季,32,東京,50.0,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27,3,,,,,,4,5,3,,,,14,2,3901,松田憲幸,45,山口,52.0,A2,4.73,33.33,,,53,31.3,35,24.55,4,5,1,,,,4,2,4,,,,9,3,4581,吉村 誠,33,静岡,52.0,B1,5.96,42.59,6.12,38.46,36,36.7,24,33.33,2,,,,,,1,4,6,,,,43,4,4723,寺島吉彦,36,東京,49.0,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93,3,,,,,,1,4,5,3,2,,11,5,4750,井上尚悟,35,大阪,53.0,B1,4.26,18.89,4.11,20.0,55,33.04,68,36.36,4,3,5,,,,5,4,5,,,,6,6,3686,鳥居塚孝,47,群馬,52.0,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07,3,,,,,,3,1,6,,,,23
202211200303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,3R,一般,1800,11:42,1,5014,梶山涼斗,24,佐賀,52.0,B1,3.87,20.48,,,40,22.41,52,26.96,3,,,,,,3,6,3,,,,16,2,4009,小林一樹,43,山口,56.0,A1,5.99,37.4,5.63,37.5,48,30.36,67,31.62,6,,,,,,4,1,1,4,6,,10,3,4879,山崎鉄平,27,佐賀,53.0,B1,5.06,31.58,,,68,37.27,56,34.86,6,4,1,,,,6,3,1,1,,,11,4,4472,尾嶋一広,35,兵庫,57.0,A1,6.9,52.48,7.05,47.62,57,23.3,10,33.33,6,3,4,,,,2,3,5,,,,8,5,5147,田中勇輔,28,埼玉,51.0,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04,5,,,,,,4,5,6,3,6,,9,6,4781,西舘果里,35,東京,53.0,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32,6,4,5,,,,2,3,2,,,,8
202211200304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,4R,一般,1800,12:10,1,4712,冨好祐真,32,兵庫,54.0,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49,4,4,6,,,,1,6,6,,,,8,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.47,25.84,4.27,30.3,17,29.82,25,30.36,5,5,2,,,,6,5,5,4,,,,3,4407,鹿島敏弘,36,群馬,57.0,B1,5.47,31.5,5.46,30.77,56,40.18,23,29.57,3,4,4,,,,1,4,2,,,,10,4,3973,崎 利仁,46,群馬,54.0,B1,3.89,12.2,5.22,27.88,71,35.09,51,37.96,1,5,2,,,,5,5,2,5,,,,5,3951,石川吉鎬,46,大阪,55.0,A2,5.43,30.91,7.0,50.0,31,27.12,13,38.4,2,,,,,,3,2,5,,,,54,6,3826,村田修次,49,東京,53.0,A2,6.64,50.39,7.0,52.94,52,33.96,22,34.55,1,2,2,,,,4,4,4,,,,9
202211200305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,5R,一般,1800,12:38,1,4568,廣瀬真也,34,東京,51.0,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.5,2,1,5,,,,5,5,2,,,,9,2,4639,雑賀勇貴,31,大阪,53.0,B1,4.95,33.33,6.3,60.0,41,27.12,33,27.35,2,,,,,,6,6,4,5,6,,1,3,4086,寺本重宣,42,東京,50.0,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06,4,5,3,,,,3,2,6,1,,,,4,3929,杢野誓良,47,愛知,51.0,B1,4.4,21.74,4.65,35.29,25,46.96,32,26.61,1,,,,,,2,4,2,,,,36,5,4411,沢田昭宏,36,大阪,53.0,A2,5.58,35.59,5.98,36.67,29,29.31,16,37.93,6,,,,,,4,2,2,,,,22,6,5248,本田 愛,20,静岡,48.0,B2,1.53,,,,24,31.82,69,33.63,6,,,,,,6,5,5,,,,56
202211200306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,6R,一般,1800,13:06,1,4875,大塚康雅,28,東京,50.0,B1,5.63,37.5,5.39,33.73,61,30.43,28,34.17,1,4,5,,,,2,4,3,,,,10,2,4750,井上尚悟,35,大阪,53.0,B1,4.26,18.89,4.11,20.0,55,33.04,68,36.36,4,3,5,,,,5,4,5,,,,2,3,4837,酒井陽祐,33,愛知,50.0,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48,3,,,,,,5,6,4,,,,35,4,4201,佐竹友樹,40,埼玉,53.0,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66,5,6,1,2,2,,5,3,,,,,,5,3868,尾形栄治,47,東京,54.0,A2,5.26,28.1,6.19,42.76,59,29.2,30,31.13,2,2,5,,,,3,2,4,,,,10,6,4082,濱崎 誠,43,大阪,52.0,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45,3,1,6,,,,1,4,3,2,,,11
202211200307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,7R,一般,1800,13:34,1,4006,小野勇作,44,佐賀,48.0,A2,4.96,28.43,,,14,18.52,59,42.5,4,3,4,,,,3,2,4,3,,,11,2,5098,大江 純,26,愛知,55.0,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,6,,,,,,3,6,4,,,,46,3,4630,岩永雅人,35,愛知,53.0,B1,5.55,40.0,6.45,57.14,66,20.69,15,28.18,2,3,3,,,,3,6,2,5,,,,4,4581,吉村 誠,33,静岡,52.0,B1,5.96,42.59,6.12,38.46,36,36.7,24,33.33,2,,,,,,1,4,6,,,,43,5,4714,喜多須杏,32,徳島,49.0,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19,5,1,6,6,1,,5,5,,,,,,6,4569,中澤宏奈,34,東京,47.0,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,5,,,,,,2,5,4,,,,33
202211200308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,8R,一般,1800,14:02,1,4781,西舘果里,35,東京,53.0,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32,6,4,5,,,,2,3,2,,,,3,2,3951,石川吉鎬,46,大阪,55.0,A2,5.43,30.91,7.0,50.0,31,27.12,13,38.4,2,,,,,,3,2,5,,,,54,3,4472,尾嶋一広,35,兵庫,57.0,A1,6.9,52.48,7.05,47.62,57,23.3,10,33.33,6,3,4,,,,2,3,5,,,,3,4,3834,細川明人,47,岡山,56.0,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29,1,5,2,5,1,,3,4,,,,,,5,4712,冨好祐真,32,兵庫,54.0,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49,4,4,6,,,,1,6,6,,,,4,6,4484,稲生夏季,32,東京,50.0,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27,3,,,,,,4,5,3,,,,14
202211200309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,9R,一般特選,1800,14:30,1,3826,村田修次,49,東京,53.0,A2,6.64,50.39,7.0,52.94,52,33.96,22,34.55,1,2,2,,,,4,4,4,,,,4,2,5147,田中勇輔,28,埼玉,51.0,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04,5,,,,,,4,5,6,3,6,,3,3,4878,西岡育未,27,徳島,46.0,B1,4.75,22.92,5.55,30.0,32,35.51,37,39.32,2,,,,,,6,4,1,,,,44,4,3901,松田憲幸,45,山口,52.0,A2,4.73,33.33,,,53,31.3,35,24.55,4,5,1,,,,4,2,4,,,,2,5,4568,廣瀬真也,34,東京,51.0,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.5,2,1,5,,,,5,5,2,,,,5,6,5014,梶山涼斗,24,佐賀,52.0,B1,3.87,20.48,,,40,22.41,52,26.96,3,,,,,,3,6,3,,,,16
202211200310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,10R,選抜戦,1800,14:59,1,3686,鳥居塚孝,47,群馬,52.0,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07,3,,,,,,3,1,6,,,,23,2,3868,尾形栄治,47,東京,54.0,A2,5.26,28.1,6.19,42.76,59,29.2,30,31.13,2,2,5,,,,3,2,4,,,,6,3,3929,杢野誓良,47,愛知,51.0,B1,4.4,21.74,4.65,35.29,25,46.96,32,26.61,1,,,,,,2,4,2,,,,36,4,4407,鹿島敏弘,36,群馬,57.0,B1,5.47,31.5,5.46,30.77,56,40.18,23,29.57,3,4,4,,,,1,4,2,,,,4,5,4009,小林一樹,43,山口,56.0,A1,5.99,37.4,5.63,37.5,48,30.36,67,31.62,6,,,,,,4,1,1,4,6,,3,6,4875,大塚康雅,28,東京,50.0,B1,5.63,37.5,5.39,33.73,61,30.43,28,34.17,1,4,5,,,,2,4,3,,,,6
202211200311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,11R,選抜戦,1800,15:29,1,4082,濱崎 誠,43,大阪,52.0,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45,3,1,6,,,,1,4,3,2,,,6,2,4411,沢田昭宏,36,大阪,53.0,A2,5.58,35.59,5.98,36.67,29,29.31,16,37.93,6,,,,,,4,2,2,,,,22,3,4723,寺島吉彦,36,東京,49.0,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93,3,,,,,,1,4,5,3,2,,2,4,4879,山崎鉄平,27,佐賀,53.0,B1,5.06,31.58,,,68,37.27,56,34.86,6,4,1,,,,6,3,1,1,,,3,5,4145,小澤 学,41,東京,54.0,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.5,2,,,,,,3,3,2,5,3,,1,6,4006,小野勇作,44,佐賀,48.0,A2,4.96,28.43,,,14,18.52,59,42.5,4,3,4,,,,3,2,4,3,,,7
202211200312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-11-20,ボートレース江戸川,12R,優勝戦,1800,16:00,1,3685,荒井輝年,48,岡山,57.0,A1,5.44,29.9,6.08,38.67,39,36.21,50,30.97,1,,,,,,1,1,1,,,,11,2,3996,秋山直之,43,群馬,53.0,A1,7.05,46.76,6.81,52.0,18,34.23,43,41.82,1,2,3,3,1,,1,1,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.13,46.24,6.5,41.67,50,40.17,65,40.52,5,1,3,,,,2,1,1,,,,,4,3679,飯島昌弘,49,埼玉,53.0,A1,6.64,49.15,6.73,45.76,11,27.78,45,31.25,3,5,1,,,,1,6,1,2,,,,5,4053,芦澤 望,44,東京,55.0,A1,6.26,41.76,5.85,46.15,35,37.84,40,31.45,4,,,,,,1,2,3,,,,15,6,4245,高橋直哉,40,東京,52.0,B1,4.85,25.64,5.42,34.09,26,25.23,54,27.62,2,,,,,,1,2,1,,,,26
202211200201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2022-11-20,ボートレース戸田,1R,一般戦,1800,10:45,1,4088,野田祥子,42,長崎,48.0,B1,3.81,17.14,5.03,32.5,12,34.25,28,37.1,2,6,6,4,1,,4,,,,,,5,2,3778,安達美帆,47,埼玉,47.0,B2,4.09,20.37,4.67,25.0,46,41.03,13,34.43,3,4,1,,,,4,4,6,,,,6,3,5164,森田梨湖,22,福岡,48.0,B2,1.81,4.71,1.4,,62,39.13,70,19.35,5,,,,,,5,5,5,,,,66,4,4974,安井瑞紀,29,岡山,47.0,B1,4.82,34.18,4.26,31.58,11,34.18,49,26.56,5,6,5,,,,3,,,,,,46,5,4927,関野 文,29,大阪,46.0,B2,5.12,38.46,4.86,27.78,27,39.44,31,41.54,5,,,,,,2,5,2,1,5,,5,6,5233,村田佳奈,24,大阪,43.0,B2,1.58,,,,64,30.0,23,29.03,5,,,,,,6,4,6,,,,65
202211200203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2022-11-20,ボートレース戸田,3R,一般戦,1800,11:39,1,4854,大橋由珠,27,東京,44.0,B1,4.15,17.89,5.17,16.67,6,38.24,71,31.25,4,2,4,1,5,,4,,,,,,7,2,4901,出口舞有,29,愛知,45.0,A2,5.29,34.92,5.73,29.27,8,38.71,29,41.27,1,,,,,,6,4,1,1,5,5,11,3,5045,平川香織,22,埼玉,46.0,B2,4.83,35.19,3.83,15.25,60,29.82,27,29.51,6,,,,,,2,5,2,,,,23,4,4246,喜多那由,40,静岡,51.0,B1,4.67,26.04,4.88,37.5,57,54.17,52,50.0,2,5,3,,,,3,5,4,,,,8,5,4913,清水さく,26,愛知,51.0,B1,2.74,4.76,3.89,22.22,29,33.8,21,31.15,5,,,,,,4,4,4,,,,31,6,5204,宇恵有香,25,三重,45.0,B2,2.96,3.77,1.5,,38,30.43,14,28.13,5,2,6,,,,5,,,,,,46
