レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803130410,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,10R,予選特賞,1800,15:21,1,4445,宮地元輝,31,佐賀,55.0,A1,6.72,50.89,6.78,56.52,11,32.08,53,30.94,3,6,3,4,1,,4,,,,,,,2,4382,高山智至,33,滋賀,56.0,B1,5.14,30.26,4.08,15.38,25,42.58,73,41.83,2,,,,,,1,3,2,,,,5,3,4610,佐藤大佑,27,東京,53.0,A2,6.68,51.59,5.97,44.83,64,24.68,50,28.0,1,1,1,5,3,,3,,,,,,,4,3656,伯母芳恒,44,東京,56.0,A1,6.19,46.15,6.03,47.5,21,39.33,28,36.81,5,1,2,2,5,,,,,,,,,5,3837,秋山広一,42,香川,51.0,A2,5.83,34.86,6.6,53.33,61,32.45,19,22.31,1,3,5,,,,3,2,,,,,6,6,3772,一柳和孝,43,埼玉,53.0,B1,4.37,21.69,4.6,20.0,67,44.87,27,29.7,4,2,2,,,,3,5,,,,,
201803130411,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,11R,予選特選,1800,15:54,1,3952,中澤和志,41,埼玉,53.0,A1,6.56,42.42,6.06,41.18,20,37.09,74,23.08,1,5,1,1,1,,7,,,,,,,2,3911,鈴木 猛,44,東京,54.0,A2,5.49,35.71,4.65,22.22,65,37.66,16,27.13,3,,,,,,1,1,6,5,,,4,3,3498,白石浩二,49,兵庫,50.0,B1,3.59,16.07,4.3,30.0,75,26.62,22,30.08,5,,,,,,5,4,1,,,,6,4,3822,平尾崇典,45,岡山,51.0,A1,6.88,50.76,6.54,45.71,32,27.08,23,40.0,4,3,3,,,,4,1,,,,,5,5,4939,宮之原輝,20,東京,52.0,B1,5.74,36.36,4.95,32.69,38,43.21,54,28.8,5,2,4,,,,2,1,,,,,,6,4467,渡邉俊介,31,愛知,50.0,A2,5.81,38.89,6.4,48.57,52,37.66,55,29.8,1,2,5,,,,5,4,,,,,
201803130412,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,12R,記者選抜,1800,16:27,1,3978,齊藤 仁,40,東京,51.0,A1,7.04,50.83,6.98,51.56,13,26.32,69,39.62,2,1,6,3,3,,6,,,,,,,2,3761,山本光雄,46,滋賀,54.0,A2,5.69,40.16,5.61,35.48,33,34.44,75,35.71,1,,,,,,3,2,2,6,,,7,3,4196,田中太一,36,佐賀,52.0,B1,5.12,35.92,,,26,34.64,12,39.29,6,,,,,,3,3,2,,,,3,4,4137,君島秀三,37,滋賀,52.0,A1,6.89,59.68,6.36,50.0,36,38.82,57,36.59,3,,,,,,2,1,3,3,,,8,5,3325,福本忠治,50,長崎,54.0,B1,4.26,24.32,4.88,25.0,57,32.89,70,32.87,5,,,,,,2,2,4,,,,5,6,4076,杉田篤光,39,静岡,53.0,A1,6.59,46.88,6.18,40.91,17,22.22,21,35.58,6,,,,,,3,3,2,6,,,4
201803130301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,1R,一般,1800,11:12,1,3202,三品隆浩,52,東京,54.0,B1,4.29,21.11,5.02,28.05,47,33.33,61,34.62,3,,,,,,6,5,4,,,,4555,2,4856,豊田健士,21,三重,53.0,B1,5.09,34.02,2.84,5.26,27,29.8,52,36.67,4,6,1,4,5,,4,1,4,2,,,7,3,4113,木村浩士,37,群馬,54.0,B1,4.83,30.0,4.89,24.32,53,33.97,43,31.9,5,,,,,,4,1,4,6,3,,14,4,4322,永瀬 巧,31,群馬,54.0,B1,4.05,17.05,3.43,17.14,22,47.72,37,29.38,5,2,2,,,,5,3,4,6,3,5,6,5,4461,安田吉宏,31,三重,60.0,B1,3.87,15.22,5.07,28.57,60,36.1,51,32.51,5,,,,,,2,6,2,5,5,,S5,6,4926,吉川貴仁,24,三重,52.0,B1,3.54,15.84,,,52,30.2,10,37.14,6,,,,,,6,6,6,6,6,,66
201803130302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,2R,一般,1800,11:39,1,4059,入澤友治,38,東京,53.0,A2,6.05,49.5,4.83,22.5,65,35.05,45,31.25,1,6,,,,,6,5,3,,,,46,2,4824,松井洪弥,25,三重,53.0,B1,5.55,38.04,5.86,28.57,63,37.44,68,32.23,4,,,,,,1,4,2,2,4,,31,3,3973,崎 利仁,41,群馬,53.0,B1,4.09,16.46,5.85,40.38,14,42.58,16,33.33,4,6,2,,,,1,4,2,4,4,,7,4,2841,吉田 稔,61,群馬,54.0,B1,4.76,20.43,5.09,27.27,54,26.11,34,33.66,3,,,,,,1,3,6,2,,,23,5,4787,椎名 豊,29,群馬,52.0,A1,6.45,49.22,4.52,28.0,13,25.68,36,36.79,2,3,1,,,,3,3,2,5,5,,11,6,4962,畑 竜生,21,三重,52.0,B1,3.23,12.31,2.2,,58,42.93,59,36.79,6,,,,,,3,3,2,4,3,,25
201803130303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,3R,一般,1800,12:06,1,4851,関 浩哉,23,群馬,50.0,A2,5.74,34.52,4.3,25.93,35,32.04,13,29.47,1,,,,,,5,6,6,,,,6334,2,3947,寺本昇平,42,群馬,49.0,B1,5.16,26.67,5.97,37.93,56,29.0,18,35.58,3,,,,,,5,4,1,4,5,,42,3,4641,磯村 匠,26,東京,50.0,B1,4.47,28.13,4.86,29.55,10,33.17,31,39.29,4,5,,,,,3,6,6,5,4,3,7,4,4181,花本夏樹,34,三重,55.0,B1,5.12,32.53,4.53,23.4,66,38.86,24,36.27,6,6,6,,,,4,2,3,,,,12,5,3842,星野太郎,41,三重,52.0,A1,6.45,42.64,6.16,42.11,34,31.22,11,35.58,2,6,3,3,1,,6,2,1,5,,,10,6,4335,若林 将,34,東京,54.0,A1,7.06,57.65,7.08,52.94,23,36.54,46,36.82,3,4,1,,,,3,1,1,1,4,,11
201803130304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,4R,一般,1800,12:34,1,4797,中山 将,26,三重,54.0,B1,4.94,30.21,4.41,21.88,36,28.14,57,34.69,1,,,,,,1,4,5,,,,4535,2,4867,松山 靖,27,三重,58.0,B1,2.92,9.64,1.69,,29,38.86,23,40.19,6,5,6,5,1,,4,5,6,6,,,9,3,3970,亀山高雅,41,群馬,52.0,B1,5.47,34.74,,,12,34.62,30,31.84,2,3,4,,,,2,2,2,4,1,4,11,4,4539,金子賢志,27,群馬,52.0,A2,5.63,41.41,5.25,30.56,64,49.26,60,37.98,6,1,1,,,,5,3,6,,,,43,5,4780,マイケ田,32,東京,51.0,B2,3.45,8.51,3.41,11.84,67,40.39,38,34.13,1,3,2,,,,4,6,4,,,,25,6,4808,松尾 拓,29,三重,48.0,A2,6.68,56.0,4.67,27.27,32,36.02,50,30.0,5,3,4,1,2,,3,1,4,,,,10
201803130305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,5R,一般,1800,13:02,1,4887,富澤祐作,31,群馬,55.0,B1,3.93,14.29,2.59,6.25,51,34.6,20,35.07,3,,,,,,5,6,5,6,,,56,2,3202,三品隆浩,52,東京,54.0,B1,4.29,21.11,5.02,28.05,47,33.33,61,34.62,3,,,,,,6,5,4,,,,4555,3,3310,金澤一洋,54,群馬,50.0,B1,4.58,23.86,4.97,36.36,26,53.43,66,33.51,3,2,3,5,1,,1,5,2,2,,,10,4,4559,西川昌希,28,三重,51.0,A2,6.12,46.72,4.37,10.53,71,30.15,35,35.44,1,1,2,,,,6,1,2,4,6,,11,5,4113,木村浩士,37,群馬,54.0,B1,4.83,30.0,4.89,24.32,53,33.97,43,31.9,5,,,,,,4,1,4,6,3,,14,6,4340,土性雅也,33,三重,54.0,B1,5.27,31.46,3.89,15.79,17,56.13,41,28.86,4,4,2,,,,4,3,4,6,6,3,
201803130306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,6R,一般,1800,13:30,1,4759,今泉友吾,28,東京,51.0,A2,5.48,31.25,5.67,38.1,61,35.21,32,41.9,3,,,,,,3,2,5,3,5,,21,2,3644,矢橋成介,45,三重,61.0,B1,4.81,22.22,4.6,33.33,70,42.03,49,36.27,1,5,4,,,,5,5,5,1,5,3,,3,4322,永瀬 巧,31,群馬,54.0,B1,4.05,17.05,3.43,17.14,22,47.72,37,29.38,5,2,2,,,,5,3,4,6,3,5,1,4,4066,東本勝利,38,三重,52.0,A1,6.57,46.43,6.41,47.54,33,34.27,12,32.7,5,1,3,3,3,,1,2,6,,,,10,5,2841,吉田 稔,61,群馬,54.0,B1,4.76,20.43,5.09,27.27,54,26.11,34,33.66,3,,,,,,1,3,6,2,,,23,6,3538,菊池峰晴,49,群馬,53.0,A1,6.12,42.15,2.89,11.11,45,37.5,56,35.53,5,,,,,,3,6,1,,,,3611
201803130307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,7R,一般,1800,13:59,1,4579,中嶋健一,28,三重,53.0,A2,6.63,47.32,7.07,53.57,38,31.13,40,37.02,2,,,,,,5,1,5,,,,5431,2,4748,渡邉雄朗,31,東京,52.0,B1,5.67,39.74,5.59,39.47,46,33.83,71,29.25,1,,,,,,4,2,5,,,,3216,3,4856,豊田健士,21,三重,53.0,B1,5.09,34.02,2.84,5.26,27,29.8,52,36.67,4,6,1,4,5,,4,1,4,2,,,1,4,3973,崎 利仁,41,群馬,53.0,B1,4.09,16.46,5.85,40.38,14,42.58,16,33.33,4,6,2,,,,1,4,2,4,4,,2,5,4641,磯村 匠,26,東京,50.0,B1,4.47,28.13,4.86,29.55,10,33.17,31,39.29,4,5,,,,,3,6,6,5,4,3,3,6,4181,花本夏樹,34,三重,55.0,B1,5.12,32.53,4.53,23.4,66,38.86,24,36.27,6,6,6,,,,4,2,3,,,,12
201803130308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,8R,一般,1800,14:28,1,3475,橋本久和,47,群馬,51.0,A2,7.07,54.24,6.6,47.14,68,37.26,65,41.26,4,5,3,,,,2,2,2,3,5,6,,2,4797,中山 将,26,三重,54.0,B1,4.94,30.21,4.41,21.88,36,28.14,57,34.69,1,,,,,,1,4,5,,,,4535,3,4780,マイケ田,32,東京,51.0,B2,3.45,8.51,3.41,11.84,67,40.39,38,34.13,1,3,2,,,,4,6,4,,,,25,4,4851,関 浩哉,23,群馬,50.0,A2,5.74,34.52,4.3,25.93,35,32.04,13,29.47,1,,,,,,5,6,6,,,,6334,5,4962,畑 竜生,21,三重,52.0,B1,3.23,12.31,2.2,,58,42.93,59,36.79,6,,,,,,3,3,2,4,3,,25,6,4461,安田吉宏,31,三重,60.0,B1,3.87,15.22,5.07,28.57,60,36.1,51,32.51,5,,,,,,2,6,2,5,5,,S5
201803130309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,9R,一般,1800,14:58,1,4867,松山 靖,27,三重,58.0,B1,2.92,9.64,1.69,,29,38.86,23,40.19,6,5,6,5,1,,4,5,6,6,,,4,2,4059,入澤友治,38,東京,53.0,A2,6.05,49.5,4.83,22.5,65,35.05,45,31.25,1,6,,,,,6,5,3,,,,46,3,4887,富澤祐作,31,群馬,55.0,B1,3.93,14.29,2.59,6.25,51,34.6,20,35.07,3,,,,,,5,6,5,6,,,56,4,3947,寺本昇平,42,群馬,49.0,B1,5.16,26.67,5.97,37.93,56,29.0,18,35.58,3,,,,,,5,4,1,4,5,,42,5,4539,金子賢志,27,群馬,52.0,A2,5.63,41.41,5.25,30.56,64,49.26,60,37.98,6,1,1,,,,5,3,6,,,,43,6,4926,吉川貴仁,24,三重,52.0,B1,3.54,15.84,,,52,30.2,10,37.14,6,,,,,,6,6,6,6,6,,66
201803130310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,10R,選抜,1800,15:29,1,4808,松尾 拓,29,三重,48.0,A2,6.68,56.0,4.67,27.27,32,36.02,50,30.0,5,3,4,1,2,,3,1,4,,,,4,2,3842,星野太郎,41,三重,52.0,A1,6.45,42.64,6.16,42.11,34,31.22,11,35.58,2,6,3,3,1,,6,2,1,5,,,3,3,4066,東本勝利,38,三重,52.0,A1,6.57,46.43,6.41,47.54,33,34.27,12,32.7,5,1,3,3,3,,1,2,6,,,,6,4,3310,金澤一洋,54,群馬,50.0,B1,4.58,23.86,4.97,36.36,26,53.43,66,33.51,3,2,3,5,1,,1,5,2,2,,,5,5,4824,松井洪弥,25,三重,53.0,B1,5.55,38.04,5.86,28.57,63,37.44,68,32.23,4,,,,,,1,4,2,2,4,,31,6,4759,今泉友吾,28,東京,51.0,A2,5.48,31.25,5.67,38.1,61,35.21,32,41.9,3,,,,,,3,2,5,3,5,,21
201803130311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,11R,選抜,1800,16:01,1,4335,若林 将,34,東京,54.0,A1,7.06,57.65,7.08,52.94,23,36.54,46,36.82,3,4,1,,,,3,1,1,1,4,,3,2,4787,椎名 豊,29,群馬,52.0,A1,6.45,49.22,4.52,28.0,13,25.68,36,36.79,2,3,1,,,,3,3,2,5,5,,2,3,4559,西川昌希,28,三重,51.0,A2,6.12,46.72,4.37,10.53,71,30.15,35,35.44,1,1,2,,,,6,1,2,4,6,,5,4,3970,亀山高雅,41,群馬,52.0,B1,5.47,34.74,,,12,34.62,30,31.84,2,3,4,,,,2,2,2,4,1,4,4,5,4748,渡邉雄朗,31,東京,52.0,B1,5.67,39.74,5.59,39.47,46,33.83,71,29.25,1,,,,,,4,2,5,,,,3216,6,4579,中嶋健一,28,三重,53.0,A2,6.63,47.32,7.07,53.57,38,31.13,40,37.02,2,,,,,,5,1,5,,,,5431
201803130312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-03-13,ボートレース江戸川,12R,優勝,1800,16:34,1,4095,福来 剛,36,東京,52.0,B1,6.38,49.37,6.53,51.47,48,34.1,19,37.02,1,,,,,,1,2,1,,,,211,2,3200,熊谷直樹,52,東京,50.0,A1,6.64,52.63,7.0,53.97,41,30.29,48,36.97,2,,,,,,1,2,1,,,,121,3,4318,桑原将光,33,東京,51.0,A1,5.68,39.32,6.58,48.87,69,41.35,17,33.96,1,4,2,,,,1,3,1,4,2,,,4,3641,一瀬 明,46,東京,51.0,A2,7.31,62.5,8.54,75.0,25,30.05,25,43.33,2,2,5,3,2,,3,2,2,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.86,49.24,6.89,53.7,21,31.07,33,36.41,2,2,2,,,,3,4,3,3,3,,,6,4550,石岡将太,29,群馬,56.0,B1,4.97,32.61,4.85,30.77,15,35.35,26,36.28,2,4,5,,,,2,4,1,1,2,3,
201803130201,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,1R,一般戦,1800,11:01,1,4846,佐藤駿介,24,山口,52.0,B1,3.95,22.73,,,56,30.11,26,30.37,6,,,,,,5,6,6,6,,,,2,3276,鈴木貴司,51,愛知,59.0,B1,4.24,23.91,4.0,18.18,60,21.88,71,21.78,3,,,,,,6,5,4,4,,,7,3,3594,塚原武之,49,埼玉,58.0,B1,4.15,17.57,4.71,26.13,39,27.72,70,35.71,5,,,,,,3,5,4,6,,,7,4,4944,田代達也,26,東京,53.0,B2,1.56,,1.08,,33,27.78,72,31.34,5,,,,,,4,6,6,,,,5,5,5005,石田貴洋,21,埼玉,53.0,B2,1.36,,1.54,,25,40.63,14,37.58,5,,,,,,5,6,5,,,,5,6,4979,中野夢斗,21,愛知,52.0,B2,2.75,6.78,2.0,,11,29.67,18,41.1,5,,,,,,3,6,6,,,,6
201803130202,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,2R,一般戦,1800,11:26,1,4840,鈴木秀茉,26,静岡,51.0,B2,2.84,10.39,4.59,29.41,46,28.57,24,29.8,6,,,,,,4,3,5,,,,8,2,4565,西村豪洋,30,愛知,52.0,B1,5.13,30.43,4.19,25.0,18,35.45,62,35.1,2,,,,,,4,5,6,5,,,8,3,3261,大川茂実,54,岡山,51.0,B1,5.2,28.16,3.56,22.22,36,26.17,36,26.77,6,1,5,,,,6,5,,,,,6,4,3573,前本泰和,45,広島,50.0,A1,7.68,56.41,7.82,72.73,7,32.93,48,32.47,2,2,3,1,1,,1,1,,,,,,5,4723,寺島吉彦,32,東京,49.0,B1,4.27,23.86,4.44,25.64,32,19.42,38,32.03,1,6,5,,,,5,,,,,,9,6,4038,田中健太,39,岡山,56.0,B1,3.82,14.61,5.25,20.83,62,21.26,12,42.64,6,3,4,,,,5,4,,,,,7
201803130203,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,3R,一般戦,1800,11:52,1,4090,中村 尊,37,埼玉,53.0,B1,5.98,42.42,6.15,44.44,49,30.11,35,30.14,,,,,,,2,2,2,3,,,9,2,2785,水野 要,63,兵庫,53.0,B1,3.74,19.67,4.36,28.57,50,30.06,42,34.44,5,,,,,,1,4,1,6,,,10,3,4092,岡部大輔,37,佐賀,52.0,B1,4.77,31.65,5.29,41.18,23,19.0,57,26.4,4,,,,,,6,5,2,3,,,7,4,4821,妻鳥晋也,26,香川,56.0,B1,4.91,23.08,4.17,33.33,44,31.82,40,25.56,3,5,3,,,,1,3,,,,,10,5,4343,村岡 賢,33,広島,53.0,B1,4.33,18.58,4.96,21.43,6,32.93,61,35.53,2,4,2,,,,5,6,,,,,7,6,3859,多羅尾達,44,東京,52.0,B1,3.63,11.11,3.3,15.0,57,34.84,41,34.85,5,2,5,4,4,,,,,,,,
201803130204,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,4R,一般戦,1800,12:19,1,4836,大谷健太,29,埼玉,52.0,B1,4.76,28.0,4.41,24.06,51,20.69,29,23.33,4,4,6,,,,1,2,,,,,11,2,3746,岡瀬正人,42,岡山,53.0,A2,5.83,38.17,5.07,42.86,43,29.34,11,30.34,5,6,,,,,3,1,,,,,9,3,4486,野村 誠,31,群馬,51.0,A2,6.12,43.75,7.02,59.52,28,31.91,21,30.87,1,1,3,3,,,8,,,,,,,4,3965,北中元樹,38,滋賀,59.0,B1,5.61,38.04,6.67,66.67,15,31.52,74,34.64,1,2,1,3,6,,1,1,,,,,,5,4591,坂井田晃,37,三重,51.0,B1,3.92,10.53,2.33,16.67,1,32.54,39,34.9,4,4,2,,,,5,,,,,,8,6,4728,山口 亮,30,東京,52.0,B1,3.68,12.31,4.34,20.0,17,23.62,55,24.03,6,,,,,,4,3,6,,,,
201803130205,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,5R,一般戦,1800,12:47,1,3273,石田 豪,52,広島,51.0,B1,5.03,27.84,4.78,22.22,35,20.35,58,37.25,6,6,3,,,,2,1,,,,,10,2,4188,久田敏之,36,群馬,52.0,A1,7.21,50.5,7.69,68.75,2,30.11,68,26.87,2,5,1,2,5,,1,0,,,,,,3,4624,高田 明,32,佐賀,48.0,A2,4.97,32.61,5.83,41.67,48,34.85,34,30.34,3,5,5,,,,3,4,,,,,9,4,4789,古賀智之,28,福岡,52.0,B1,5.78,39.18,4.38,23.81,5,40.3,60,26.32,2,5,4,5,2,,9,,,,,,,5,4944,田代達也,26,東京,53.0,B2,1.56,,1.08,,33,27.78,72,31.34,5,,,,,,4,6,6,,,,1,6,5005,石田貴洋,21,埼玉,53.0,B2,1.36,,1.54,,25,40.63,14,37.58,5,,,,,,5,6,5,,,,1
201803130206,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,6R,一般戦,1800,13:16,1,4515,藤田浩人,31,佐賀,53.0,A2,5.45,34.88,3.47,13.33,19,28.67,45,30.67,4,4,5,3,3,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,4.65,29.73,5.32,35.29,24,26.67,15,24.62,1,4,6,4,2,,1,1,,,,,,3,4637,中田友也,27,埼玉,57.0,B1,4.49,25.0,4.78,27.63,41,43.45,53,27.7,3,3,4,,,,1,4,,,,,10,4,3975,小野寺智,41,香川,52.0,A2,5.62,32.48,5.4,20.0,31,32.1,32,37.66,5,4,4,1,6,,,,,,,,,5,4979,中野夢斗,21,愛知,52.0,B2,2.75,6.78,2.0,,11,29.67,18,41.1,5,,,,,,3,6,6,,,,1,6,3261,大川茂実,54,岡山,51.0,B1,5.2,28.16,3.56,22.22,36,26.17,36,26.77,6,1,5,,,,6,5,,,,,2
201803130207,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,7R,一般戦,1800,13:46,1,3959,坪井康晴,40,静岡,53.0,A1,7.43,48.48,5.44,11.11,26,31.71,16,28.91,2,4,1,2,3,,1,0,,,,,,2,4038,田中健太,39,岡山,56.0,B1,3.82,14.61,5.25,20.83,62,21.26,12,42.64,6,3,4,,,,5,4,,,,,2,3,3276,鈴木貴司,51,愛知,59.0,B1,4.24,23.91,4.0,18.18,60,21.88,71,21.78,3,,,,,,6,5,4,4,,,1,4,4343,村岡 賢,33,広島,53.0,B1,4.33,18.58,4.96,21.43,6,32.93,61,35.53,2,4,2,,,,5,6,,,,,3,5,4092,岡部大輔,37,佐賀,52.0,B1,4.77,31.65,5.29,41.18,23,19.0,57,26.4,4,,,,,,6,5,2,3,,,3,6,3594,塚原武之,49,埼玉,58.0,B1,4.15,17.57,4.71,26.13,39,27.72,70,35.71,5,,,,,,3,5,4,6,,,1
201803130208,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,8R,一般戦,1800,14:16,1,4388,是澤孝宏,32,滋賀,48.0,A2,6.5,45.61,7.32,60.71,8,27.14,31,35.04,3,2,3,3,4,,1,1,,,,,,2,4263,武重雄介,33,山口,58.0,A2,5.3,34.02,,,53,43.7,52,29.41,3,6,2,3,3,,1,1,,,,,,3,4565,西村豪洋,30,愛知,52.0,B1,5.13,30.43,4.19,25.0,18,35.45,62,35.1,2,,,,,,4,5,6,5,,,2,4,4486,野村 誠,31,群馬,51.0,A2,6.12,43.75,7.02,59.52,28,31.91,21,30.87,1,1,3,3,,,4,,,,,,,5,4840,鈴木秀茉,26,静岡,51.0,B2,2.84,10.39,4.59,29.41,46,28.57,24,29.8,6,,,,,,4,3,5,,,,2,6,4591,坂井田晃,37,三重,51.0,B1,3.92,10.53,2.33,16.67,1,32.54,39,34.9,4,4,2,,,,5,,,,,,4
201803130209,関東専門紙カップ,第4日,2018-03-13,ボートレース戸田,9R,一般戦,1800,14:47,1,4288,永田啓二,33,福岡,54.0,A1,6.55,52.45,5.36,28.57,61,33.33,23,35.67,3,6,1,4,3,,,,,,,,,2,4624,高田 明,32,佐賀,48.0,A2,4.97,32.61,5.83,41.67,48,34.85,34,30.34,3,5,5,,,,3,4,,,,,5,3,4789,古賀智之,28,福岡,52.0,B1,5.78,39.18,4.38,23.81,5,40.3,60,26.32,2,5,4,5,2,,5,,,,,,,4,3746,岡瀬正人,42,岡山,53.0,A2,5.83,38.17,5.07,42.86,43,29.34,11,30.34,5,6,,,,,3,1,,,,,4,5,4090,中村 尊,37,埼玉,53.0,B1,5.98,42.42,6.15,44.44,49,30.11,35,30.14,,,,,,,2,2,2,3,,,3,6,4723,寺島吉彦,32,東京,49.0,B1,4.27,23.86,4.44,25.64,32,19.42,38,32.03,1,6,5,,,,5,,,,,,2
