レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803280801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,1R,一般,1800,11:08,1,4836,大谷健太,29,埼玉,52.0,B1,4.76,28.04,3.42,16.67,10,35.62,61,32.53,3,1,4,,,,6,4,6,,,,11,2,4914,吉田裕平,21,愛知,53.0,B1,5.71,31.46,4.75,22.22,46,29.58,74,41.86,1,,,,,,5,3,3,,,,46,3,3663,木山和幸,48,広島,49.0,A2,5.79,40.14,5.86,42.86,26,32.81,39,36.47,4,,,,,,1,2,3,2,6,2,9,4,3658,阪本聖秀,43,大阪,52.0,B1,4.27,28.28,3.24,12.0,1,35.62,27,34.91,2,6,6,,,,1,6,6,,,,5,5,4432,黄金井力,32,埼玉,56.0,B1,5.01,27.27,5.45,41.38,30,32.86,11,36.69,5,,,,,,4,4,4,,,,51,6,4983,前田篤哉,21,愛知,50.0,B1,3.88,13.64,3.14,11.63,49,30.56,75,31.25,5,5,5,,,,3,5,1,,,,7
201803280802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,2R,一般,1800,11:34,1,3509,道上千夏,46,香川,50.0,B1,4.5,21.25,2.67,16.67,54,35.62,48,38.46,3,,,,,,1,5,1,4,5,,10,2,4589,塩崎桐加,25,三重,51.0,B2,5.39,36.59,4.29,28.57,41,26.03,34,41.18,5,,,,,,1,3,4,,,,26,3,3528,笠野友紀,47,愛知,47.0,B1,4.51,23.53,4.44,20.93,12,46.48,37,33.33,1,4,4,,,,4,3,2,,,,12,4,3177,宮本紀美,53,東京,50.0,B1,4.06,14.81,4.19,19.05,25,32.39,45,43.45,4,5,5,,,,5,5,4,,,,,5,3334,角ひとみ,49,広島,46.0,A2,5.58,37.29,5.06,29.41,60,42.25,46,32.05,4,1,6,,,,2,3,2,,,,10,6,2983,鵜飼菜穂,58,愛知,45.0,B1,3.81,16.67,5.11,30.36,6,22.86,14,41.42,6,,,,,,6,2,3,,,,62
201803280803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,3R,一般,1800,12:02,1,3872,岡田憲行,42,大阪,53.0,A1,6.84,51.61,7.23,54.55,22,50.0,65,33.72,2,,,,,,1,5,1,3,4,2,11,2,3273,石田 豪,52,広島,51.0,B1,5.04,28.85,5.35,26.09,2,39.13,57,38.18,1,4,4,,,,4,5,6,5,,,,3,4367,山口修路,32,福岡,50.0,A2,5.9,39.2,5.33,42.86,58,19.67,67,36.05,4,3,5,,,,1,3,2,4,,,11,4,4095,福来 剛,36,東京,51.0,B1,6.67,53.61,8.09,69.57,36,36.0,17,31.14,1,,,,,,5,2,1,3,3,2,9,5,4269,杉山裕也,32,愛知,51.0,A1,6.61,46.67,7.36,63.83,57,19.67,29,35.29,4,1,2,3,2,,3,1,,,,,9,6,4285,伴 将典,33,愛知,58.0,B1,4.77,26.79,4.29,17.65,48,42.65,47,33.33,4,,,,,,2,6,6,,,,44
201803280804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,4R,一般,1800,12:31,1,3999,大瀧明日,38,愛知,46.0,A1,6.91,58.62,6.32,46.34,23,34.18,20,41.86,2,,,,,,3,6,3,1,1,3,10,2,3693,栢場優子,46,東京,43.0,B1,4.79,26.6,4.0,20.83,52,36.51,25,39.18,1,1,3,,,,6,5,5,,,,12,3,3128,鳥居智恵,54,福岡,47.0,B1,3.81,15.87,4.6,30.0,21,29.41,56,38.01,4,6,6,,,,3,5,6,,,,,4,4123,細川裕子,36,愛知,47.0,A1,7.22,53.39,6.95,52.88,43,32.39,16,34.73,2,2,1,3,,,1,3,,,,,10,5,4313,西村美智,33,香川,50.0,B1,5.23,31.73,,,55,34.29,44,31.48,4,6,6,,,,1,,,,,,66,6,4897,深見亜由,26,愛知,44.0,B1,2.75,8.96,2.71,7.89,38,22.22,22,26.32,5,,,,,,2,5,6,,,,34
201803280805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,5R,一般,1800,13:02,1,3736,岡本 猛,44,大阪,51.0,A2,5.57,35.59,6.29,41.67,24,32.35,73,30.72,2,6,1,,,,4,6,4,6,,,9,2,4169,多田有佑,35,東京,56.0,B1,4.34,18.75,4.38,19.05,50,22.95,50,32.34,6,5,1,,,,5,5,5,,,,,3,3612,馬袋義則,45,兵庫,53.0,A1,6.49,45.6,7.86,57.14,9,30.77,30,31.76,2,3,3,,,,2,1,3,1,,,9,4,4236,松村 敏,34,福岡,53.0,A1,6.98,50.83,7.09,60.87,40,31.94,58,32.12,3,5,3,1,2,,1,1,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,4.27,28.28,3.24,12.0,1,35.62,27,34.91,2,6,6,,,,1,6,6,,,,1,6,4555,富永大一,28,福岡,51.0,B1,4.88,29.81,3.5,16.67,59,35.71,21,36.08,5,,,,,,6,2,5,6,2,,
201803280806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,6R,一般,1800,13:33,1,3302,谷川里江,50,愛知,46.0,A1,5.54,38.66,6.43,50.75,42,26.39,43,36.2,1,3,4,,,,1,5,3,5,,,12,2,3289,高橋淳美,54,大阪,45.0,A2,5.47,34.94,6.12,42.31,39,39.44,18,34.19,6,,,,,,2,2,2,,,,25,3,4678,水野望美,29,愛知,46.0,B1,5.43,25.0,5.24,31.96,28,36.36,19,32.34,3,,,,,,3,1,2,,,,12,4,3900,香川素子,41,滋賀,48.0,A2,6.26,50.0,7.2,65.0,14,42.03,63,37.13,5,4,3,3,2,,4,1,,,,,10,5,3298,定野久恵,51,静岡,48.0,B2,3.7,10.0,5.44,33.33,19,38.03,23,37.79,3,6,4,,,,4,6,4,,,,,6,4893,渡邉真奈,27,東京,46.0,B1,3.54,19.12,2.15,3.85,45,33.82,70,30.0,5,6,4,,,,5,6,3,,,,
201803280807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,7R,一般,1800,14:04,1,3967,鈴木茂高,38,愛知,57.0,A2,6.08,44.74,5.6,30.77,15,23.44,40,32.74,2,,,,,,5,4,2,,,,25,2,4432,黄金井力,32,埼玉,56.0,B1,5.01,27.27,5.45,41.38,30,32.86,11,36.69,5,,,,,,4,4,4,,,,51,3,3576,白水勝也,45,福岡,51.0,A1,5.87,34.94,7.13,50.0,8,27.03,28,31.88,1,4,3,2,1,,1,3,,,,,11,4,4983,前田篤哉,21,愛知,50.0,B1,3.88,13.64,3.14,11.63,49,30.56,75,31.25,5,5,5,,,,3,5,1,,,,1,5,4285,伴 将典,33,愛知,58.0,B1,4.77,26.79,4.29,17.65,48,42.65,47,33.33,4,,,,,,2,6,6,,,,44,6,4037,別府正幸,39,福岡,55.0,A2,4.86,30.51,5.1,33.33,18,33.33,41,30.71,3,2,3,,,,6,4,5,5,,,
201803280808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,8R,一般,1800,14:35,1,3674,岸 恵子,45,徳島,48.0,A1,5.96,35.71,5.67,33.33,27,55.26,66,31.45,3,2,1,2,2,,1,2,,,,,,2,3469,潮田浩子,48,福井,46.0,B1,4.06,24.21,3.91,20.59,3,37.14,71,31.71,5,2,5,,,,4,,,,,,56,3,3845,中谷朋子,41,兵庫,46.0,A1,7.05,52.31,6.27,50.0,7,56.47,54,38.24,1,,,,,,2,5,1,1,1,1,12,4,4897,深見亜由,26,愛知,44.0,B1,2.75,8.96,2.71,7.89,38,22.22,22,26.32,5,,,,,,2,5,6,,,,34,5,4589,塩崎桐加,25,三重,51.0,B2,5.39,36.59,4.29,28.57,41,26.03,34,41.18,5,,,,,,1,3,4,,,,26,6,3207,田村美和,52,東京,56.0,B2,3.65,15.0,4.45,22.73,20,20.97,15,28.31,2,,,,,,5,1,6,6,5,,
201803280809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,9R,準優勝戦,1800,15:06,1,3612,馬袋義則,45,兵庫,53.0,A1,6.49,45.6,7.86,57.14,9,30.77,30,31.76,2,3,3,,,,2,1,3,1,,,5,2,4269,杉山裕也,32,愛知,51.0,A1,6.61,46.67,7.36,63.83,57,19.67,29,35.29,4,1,2,3,2,,3,1,,,,,3,3,4095,福来 剛,36,東京,51.0,B1,6.67,53.61,8.09,69.57,36,36.0,17,31.14,1,,,,,,5,2,1,3,3,2,3,4,3663,木山和幸,48,広島,49.0,A2,5.79,40.14,5.86,42.86,26,32.81,39,36.47,4,,,,,,1,2,3,2,6,2,1,5,4914,吉田裕平,21,愛知,53.0,B1,5.71,31.46,4.75,22.22,46,29.58,74,41.86,1,,,,,,5,3,3,,,,46,6,3736,岡本 猛,44,大阪,51.0,A2,5.57,35.59,6.29,41.67,24,32.35,73,30.72,2,6,1,,,,4,6,4,6,,,5
201803280810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,10R,準優勝戦,1800,15:39,1,4678,水野望美,29,愛知,46.0,B1,5.43,25.0,5.24,31.96,28,36.36,19,32.34,3,,,,,,3,1,2,,,,12,2,3999,大瀧明日,38,愛知,46.0,A1,6.91,58.62,6.32,46.34,23,34.18,20,41.86,2,,,,,,3,6,3,1,1,3,4,3,3900,香川素子,41,滋賀,48.0,A2,6.26,50.0,7.2,65.0,14,42.03,63,37.13,5,4,3,3,2,,4,1,,,,,6,4,3334,角ひとみ,49,広島,46.0,A2,5.58,37.29,5.06,29.41,60,42.25,46,32.05,4,1,6,,,,2,3,2,,,,2,5,4123,細川裕子,36,愛知,47.0,A1,7.22,53.39,6.95,52.88,43,32.39,16,34.73,2,2,1,3,,,1,3,,,,,4,6,3509,道上千夏,46,香川,50.0,B1,4.5,21.25,2.67,16.67,54,35.62,48,38.46,3,,,,,,1,5,1,4,5,,2
201803280811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,11R,準優勝戦,1800,16:12,1,3576,白水勝也,45,福岡,51.0,A1,5.87,34.94,7.13,50.0,8,27.03,28,31.88,1,4,3,2,1,,1,3,,,,,7,2,3872,岡田憲行,42,大阪,53.0,A1,6.84,51.61,7.23,54.55,22,50.0,65,33.72,2,,,,,,1,5,1,3,4,2,3,3,4236,松村 敏,34,福岡,53.0,A1,6.98,50.83,7.09,60.87,40,31.94,58,32.12,3,5,3,1,2,,5,,,,,,,4,4367,山口修路,32,福岡,50.0,A2,5.9,39.2,5.33,42.86,58,19.67,67,36.05,4,3,5,,,,1,3,2,4,,,3,5,3967,鈴木茂高,38,愛知,57.0,A2,6.08,44.74,5.6,30.77,15,23.44,40,32.74,2,,,,,,5,4,2,,,,25,6,4836,大谷健太,29,埼玉,52.0,B1,4.76,28.04,3.42,16.67,10,35.62,61,32.53,3,1,4,,,,6,4,6,,,,1
201803280812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018-03-28,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3845,中谷朋子,41,兵庫,46.0,A1,7.05,52.31,6.27,50.0,7,56.47,54,38.24,1,,,,,,2,5,1,1,1,1,8,2,3674,岸 恵子,45,徳島,48.0,A1,5.96,35.71,5.67,33.33,27,55.26,66,31.45,3,2,1,2,2,,8,,,,,,,3,3302,谷川里江,50,愛知,46.0,A1,5.54,38.66,6.43,50.75,42,26.39,43,36.2,1,3,4,,,,1,5,3,5,,,6,4,3528,笠野友紀,47,愛知,47.0,B1,4.51,23.53,4.44,20.93,12,46.48,37,33.33,1,4,4,,,,4,3,2,,,,2,5,3289,高橋淳美,54,大阪,45.0,A2,5.47,34.94,6.12,42.31,39,39.44,18,34.19,6,,,,,,2,2,2,,,,25,6,3693,栢場優子,46,東京,43.0,B1,4.79,26.6,4.0,20.83,52,36.51,25,39.18,1,1,3,,,,6,5,5,,,,4
201803280701,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,1R,予選,1800,14:40,1,4366,前沢丈史,32,東京,54.0,A1,7.47,60.14,7.36,63.64,28,30.67,54,39.07,3,4,4,,,,3,,,,,,8,2,4831,羽野直也,22,福岡,53.0,A1,7.81,61.76,7.71,52.94,45,38.12,12,31.34,4,4,6,,,,5,3,,,,,,3,4460,後藤翔之,32,東京,51.0,A1,6.71,47.37,7.24,57.14,24,30.08,37,29.31,5,,,,,,6,2,5,,,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.3,50.0,7.07,29.63,64,35.24,73,37.56,6,2,3,,,,4,,,,,,9,5,4362,土屋智則,33,群馬,52.0,A1,6.15,42.11,6.06,29.41,58,32.17,24,34.41,3,,,,,,5,6,6,,,,,6,3983,須藤博倫,40,埼玉,51.0,A1,7.53,48.48,6.86,44.62,51,31.58,32,31.86,5,5,3,,,,4,,,,,,5
201803280702,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,2R,予選,1800,15:07,1,4584,村岡賢人,28,岡山,52.0,A1,6.69,48.8,7.2,50.0,35,26.63,21,28.41,6,,,,,,3,6,6,,,,6,2,4376,藤田靖弘,33,静岡,50.0,A1,6.17,44.44,6.38,47.62,31,42.01,64,46.67,1,,,,,,5,6,5,,,,,3,4061,萩原秀人,38,福井,54.0,A1,7.33,56.76,5.3,50.0,40,33.04,23,34.63,2,4,6,,,,3,3,,,,,,4,4308,河村 了,34,愛知,50.0,A1,6.84,47.1,6.61,50.0,66,39.92,55,44.86,3,,,,,,2,5,2,,,,,5,4682,大上卓人,27,広島,51.0,A1,6.21,42.59,5.97,47.22,14,30.19,53,29.03,3,,,,,,6,6,6,,,,,6,3415,松井 繁,48,大阪,51.0,A1,7.93,54.55,6.29,27.08,23,36.87,39,36.32,5,,,,,,3,4,4,,,,7
201803280703,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,3R,予選,1800,15:35,1,4166,吉田拡郎,35,岡山,53.0,A1,7.23,50.0,9.0,73.33,62,31.14,69,33.0,6,6,2,,,,5,,,,,,7,2,4290,稲田浩二,33,兵庫,51.0,A1,7.28,55.93,6.15,50.0,57,34.4,46,37.13,6,,,,,,4,1,3,,,,10,3,3554,仲口博崇,45,愛知,51.0,A1,6.41,47.86,7.35,55.48,72,34.96,70,33.51,1,,,,,,3,3,1,,,,12,4,4594,谷川祐一,36,滋賀,51.0,A1,5.85,42.45,4.44,31.25,61,33.62,77,29.38,5,,,,,,5,,,,,,64,5,3582,吉川昭男,45,滋賀,52.0,A1,6.93,55.86,5.94,43.75,15,28.0,48,38.61,6,5,5,,,,1,4,,,,,,6,3941,池田浩二,39,愛知,53.0,A1,7.73,56.15,8.31,66.34,54,35.51,72,32.28,1,,,,,,2,5,2,,,,9
201803280704,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,4R,予選,1800,16:04,1,4734,安河内将,28,佐賀,52.0,A1,6.36,43.12,5.76,36.0,19,40.38,41,35.91,5,,,,,,4,,,,,,42,2,4468,大池佑来,31,東京,50.0,A1,6.45,44.09,6.09,39.13,50,42.67,35,29.41,4,,,,,,1,5,5,,,,12,3,4350,篠崎元志,32,福岡,52.0,A1,7.3,43.55,8.85,61.54,20,38.5,50,35.96,2,4,1,,,,6,,,,,,10,4,4415,下出卓矢,31,福井,55.0,A1,6.53,51.11,5.96,48.89,39,34.31,43,36.84,6,,,,,,6,3,1,,,,,5,4259,真庭明志,34,長崎,51.0,A1,6.31,47.24,6.13,38.71,46,35.44,68,30.1,6,5,4,,,,1,,,,,,8,6,4074,柳沢 一,36,愛知,50.0,A1,7.68,54.81,7.64,61.48,73,41.24,16,32.04,1,,,,,,1,3,2,,,,11
201803280705,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,5R,予選,1800,16:36,1,4503,上野真之,30,佐賀,51.0,A1,6.21,39.47,5.94,29.41,12,27.56,52,37.62,3,2,5,,,,5,,,,,,11,2,4547,中田竜太,29,埼玉,51.0,A1,7.22,50.94,7.73,62.75,48,36.51,56,33.33,5,4,1,,,,1,,,,,,9,3,3983,須藤博倫,40,埼玉,51.0,A1,7.53,48.48,6.86,44.62,51,31.58,32,31.86,5,5,3,,,,4,,,,,,1,4,4586,磯部 誠,27,愛知,54.0,A1,7.32,58.99,6.82,52.17,25,33.47,13,31.16,1,,,,,,1,5,5,,,,12,5,3897,白井英治,41,山口,54.0,A1,8.35,57.39,7.26,41.18,38,28.81,40,41.28,2,2,3,,,,3,1,,,,,,6,4024,井口佳典,40,三重,52.0,A1,7.97,51.49,6.6,28.3,74,28.4,22,40.82,3,,,,,,2,,,,,,31
201803280706,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,6R,予選,1800,17:09,1,4494,河合佑樹,31,静岡,51.0,A1,6.83,51.05,6.25,42.62,55,40.83,14,37.44,5,,,,,,3,4,2,,,,,2,4643,近江翔吾,25,香川,53.0,A1,6.06,42.86,6.21,42.11,18,46.57,58,39.31,6,,,,,,4,,,,,,66,3,4337,平本真之,33,愛知,53.0,A1,7.26,54.89,7.23,53.16,13,43.48,66,30.17,2,1,1,,,,6,,,,,,10,4,4584,村岡賢人,28,岡山,52.0,A1,6.69,48.8,7.2,50.0,35,26.63,21,28.41,6,,,,,,3,6,6,,,,2,5,4444,桐生順平,31,埼玉,52.0,A1,7.89,54.92,8.04,53.33,33,42.31,49,43.68,2,,,,,,2,,,,,,23,6,3622,山崎智也,44,群馬,52.0,A1,6.65,41.98,7.97,56.25,52,31.58,67,36.54,3,,,,,,2,2,1,,,,12
201803280707,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,7R,予選,1800,17:43,1,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.75,5.63,33.33,68,32.82,59,37.64,3,,,,,,3,,,,,,24,2,3942,寺田 祥,39,山口,55.0,A1,7.39,53.28,7.69,54.9,37,35.91,75,28.74,5,3,4,,,,3,4,,,,,,3,3415,松井 繁,48,大阪,51.0,A1,7.93,54.55,6.29,27.08,23,36.87,39,36.32,5,,,,,,3,4,4,,,,2,4,4166,吉田拡郎,35,岡山,53.0,A1,7.23,50.0,9.0,73.33,62,31.14,69,33.0,6,6,2,,,,5,,,,,,3,5,4227,安達裕樹,35,三重,52.0,A1,6.84,42.45,7.25,65.63,67,37.97,34,39.06,4,6,4,,,,1,5,,,,,,6,3779,原田幸哉,42,長崎,52.0,A1,7.41,44.0,7.78,61.67,17,27.66,27,25.81,3,6,1,,,,4,1,,,,,
201803280708,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,8R,予選,1800,18:18,1,4168,石野貴之,35,大阪,50.0,A1,7.03,47.31,9.03,70.59,53,26.26,71,31.96,4,,,,,,6,6,6,2,,,,2,4259,真庭明志,34,長崎,51.0,A1,6.31,47.24,6.13,38.71,46,35.44,68,30.1,6,5,4,,,,1,,,,,,4,3,3959,坪井康晴,40,静岡,53.0,A1,7.45,48.28,8.09,52.94,47,36.62,26,30.52,2,1,3,,,,4,3,,,,,,4,3946,赤岩善生,42,愛知,53.0,A1,8.14,64.08,8.18,66.91,56,42.92,29,30.65,1,1,5,,,,3,5,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,7.47,60.14,7.36,63.64,28,30.67,54,39.07,3,4,4,,,,3,,,,,,1,6,4685,島村隆幸,27,徳島,51.0,A1,5.99,40.7,6.08,38.46,27,30.06,19,30.73,3,,,,,,6,,,,,,14
201803280709,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,9R,予選,1800,18:53,1,3960,菊地孝平,39,静岡,54.0,A1,7.3,50.0,7.07,29.63,64,35.24,73,37.56,6,2,3,,,,4,,,,,,1,2,4397,西村拓也,31,大阪,51.0,A1,7.34,56.77,6.17,38.89,21,35.47,33,37.0,1,,,,,,2,4,6,,,,,3,3941,池田浩二,39,愛知,53.0,A1,7.73,56.15,8.31,66.34,54,35.51,72,32.28,1,,,,,,2,5,2,,,,3,4,4760,山崎 郡,28,大阪,51.0,A1,6.67,45.63,6.06,44.44,34,27.14,36,40.0,2,,,,,,4,,,,,,35,5,4547,中田竜太,29,埼玉,51.0,A1,7.22,50.94,7.73,62.75,48,36.51,56,33.33,5,4,1,,,,1,,,,,,5,6,4816,村松修二,27,広島,52.0,A1,6.55,52.17,5.06,17.65,30,26.67,18,32.85,2,,,,,,1,,,,,,26
201803280710,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,10R,予選,1800,19:28,1,4238,毒島 誠,34,群馬,52.0,A1,7.63,52.31,7.9,53.66,41,36.68,20,26.34,1,5,1,,,,5,6,,,,,,2,4024,井口佳典,40,三重,52.0,A1,7.97,51.49,6.6,28.3,74,28.4,22,40.82,3,,,,,,2,,,,,,31,3,4472,尾嶋一広,30,兵庫,54.0,A1,6.55,48.08,5.96,49.09,22,31.14,76,33.53,2,,,,,,2,,,,,,52,4,4290,稲田浩二,33,兵庫,51.0,A1,7.28,55.93,6.15,50.0,57,34.4,46,37.13,6,,,,,,4,1,3,,,,3,5,4337,平本真之,33,愛知,53.0,A1,7.26,54.89,7.23,53.16,13,43.48,66,30.17,2,1,1,,,,6,,,,,,6,6,4350,篠崎元志,32,福岡,52.0,A1,7.3,43.55,8.85,61.54,20,38.5,50,35.96,2,4,1,,,,6,,,,,,4
201803280711,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,11R,予選,1800,20:05,1,3719,辻 栄蔵,43,広島,51.0,A1,7.23,46.48,6.7,40.0,26,31.54,17,35.96,4,3,1,,,,2,4,,,,,,2,4444,桐生順平,31,埼玉,52.0,A1,7.89,54.92,8.04,53.33,33,42.31,49,43.68,2,,,,,,2,,,,,,23,3,4459,片岡雅裕,32,香川,52.0,A1,6.33,38.3,5.87,43.48,60,41.95,51,31.65,1,,,,,,4,2,2,,,,,4,4503,上野真之,30,佐賀,51.0,A1,6.21,39.47,5.94,29.41,12,27.56,52,37.62,3,2,5,,,,5,,,,,,5,5,4074,柳沢 一,36,愛知,50.0,A1,7.68,54.81,7.64,61.48,73,41.24,16,32.04,1,,,,,,1,3,2,,,,4,6,4371,西山貴浩,30,福岡,52.0,A1,7.62,59.54,6.51,43.24,43,35.91,74,32.57,4,,,,,,2,1,1,,,,
201803280712,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第4日,2018-03-28,ボートレース蒲郡,12R,一般戦,1800,20:44,1,3554,仲口博崇,45,愛知,51.0,A1,6.41,47.86,7.35,55.48,72,34.96,70,33.51,1,,,,,,3,3,1,,,,3,2,4685,島村隆幸,27,徳島,51.0,A1,5.99,40.7,6.08,38.46,27,30.06,19,30.73,3,,,,,,6,,,,,,14,3,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.75,5.63,33.33,68,32.82,59,37.64,3,,,,,,3,,,,,,24,4,3622,山崎智也,44,群馬,52.0,A1,6.65,41.98,7.97,56.25,52,31.58,67,36.54,3,,,,,,2,2,1,,,,6,5,4586,磯部 誠,27,愛知,54.0,A1,7.32,58.99,6.82,52.17,25,33.47,13,31.16,1,,,,,,1,5,5,,,,5,6,4468,大池佑来,31,東京,50.0,A1,6.45,44.09,6.09,39.13,50,42.67,35,29.41,4,,,,,,1,5,5,,,,4
