レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803090904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,4R,予選,1800,11:54,1,4809,外崎 悟,29,埼玉,52.0,B1,4.92,31.68,2.33,,52,50.98,72,29.41,2,,,,,,1,1,,,,,,2,3458,東 健介,51,岡山,52.0,A2,6.02,48.89,6.38,37.5,60,39.0,15,25.0,2,,,,,,1,0,,,,,,3,2538,高橋二朗,68,東京,53.0,B1,4.29,17.39,4.32,16.0,32,33.33,68,34.31,3,4,,,,,,,,,,,,4,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.34,5.39,33.33,46,45.92,36,40.2,1,,,,,,1,2,,,,,,5,4084,杉山正樹,38,愛知,54.0,A1,6.87,49.15,6.31,42.86,68,29.25,18,34.83,1,3,,,,,9,,,,,,,6,3637,齋藤和政,47,愛知,53.0,B1,5.2,35.87,5.06,31.25,73,32.58,43,26.8,2,2,,,,,,,,,,,
201803090905,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,5R,５ールドレー,1200,12:25,1,4144,石塚久也,36,埼玉,53.0,A1,7.28,57.98,9.25,91.67,65,31.17,28,38.95,1,2,,,,,1,2,,,,,,2,4358,松本庸平,33,三重,50.0,B1,5.4,36.79,5.74,40.09,27,36.05,37,39.33,2,5,,,,,,,,,,,,3,4529,嶋 義信,29,香川,54.0,B1,5.49,32.53,4.21,20.83,28,41.11,29,42.22,5,,,,,,9,,,,,,,4,4103,山崎善庸,38,埼玉,52.0,B1,4.93,28.09,5.29,35.29,67,36.89,23,44.33,3,,,,,,1,0,,,,,,5,3537,田山和広,50,福岡,57.0,B1,4.29,20.59,4.57,21.43,53,51.69,39,33.7,3,6,,,,,,,,,,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.28,30.61,6.2,50.0,37,38.2,21,37.36,4,,,,,,1,1,,,,,
201803090906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,6R,予選,1200,12:54,1,3044,三宅爾士,57,福井,57.0,B2,,,5.7,30.0,47,22.47,38,32.18,5,5,,,,,,,,,,,,2,4172,森定晃史,35,岡山,51.0,A2,6.76,48.35,7.67,55.56,50,45.79,70,27.96,3,,,,,,1,0,,,,,,3,3293,宮内由紀,52,東京,53.0,B1,4.26,18.42,5.11,34.29,13,12.05,69,40.57,3,6,,,,,,,,,,,,4,4917,岩橋裕馬,29,兵庫,52.0,B1,2.3,5.36,2.0,,25,29.17,76,28.28,6,,,,,,1,,,,,,,5,2878,富山弘幸,59,大阪,57.0,A2,6.29,45.08,5.6,28.0,63,37.25,31,34.15,2,,,,,,1,2,,,,,,6,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,1,1,,,,,1,1,,,,,
201803090907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,7R,予選,1200,13:23,1,3626,中林秀人,48,大阪,58.0,B1,4.74,22.73,4.0,12.0,58,34.55,67,37.5,3,4,,,,,,,,,,,,2,3137,岩井範光,58,香川,53.0,B1,3.71,15.29,,,59,32.29,17,33.33,5,4,,,,,,,,,,,,3,3629,浅見昌克,48,埼玉,52.0,A1,6.09,46.74,6.04,37.5,71,31.76,19,25.97,1,1,,,,,1,1,,,,,,4,5007,近藤雄一,21,東京,55.0,B2,1.45,,,,35,27.17,25,35.96,6,,,,,,1,,,,,,,5,3986,沖島広和,39,福岡,56.0,A2,5.26,32.22,6.06,50.0,62,30.34,11,36.84,1,,,,,,1,2,,,,,,6,3617,竹田広樹,44,佐賀,55.0,B1,3.56,19.75,,,14,36.05,71,36.96,6,,,,,,2,,,,,,
201803090908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,8R,予選,1200,13:53,1,3643,米田隆弘,45,岡山,54.0,B1,5.23,32.98,5.08,28.95,57,31.18,65,40.0,5,4,,,,,,,,,,,,2,3630,黒田誠司,48,静岡,53.0,B1,5.08,30.69,4.89,25.93,48,29.63,45,36.19,4,,,,,,2,,,,,,,3,3568,木村光宏,47,香川,54.0,A2,5.77,40.83,5.83,38.89,26,28.28,14,39.73,5,1,,,,,,,,,,,,4,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,1,5,,,,,1,2,,,,,,5,4880,澤崎雄哉,22,東京,50.0,B2,3.43,10.87,1.44,,30,29.17,33,30.56,6,,,,,,3,,,,,,,6,3762,豊田光紀,45,福井,56.0,B1,3.5,11.63,4.56,22.22,19,25.3,75,37.04,5,,,,,,1,,,,,,
201803090909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,9R,予選,1200,14:23,1,3401,上田隆章,50,香川,52.0,A2,5.8,40.16,5.76,36.96,44,34.41,61,26.67,1,4,,,,,,,,,,,,2,3344,中島浩喜,51,静岡,62.0,B1,4.14,24.71,4.82,25.0,64,27.52,44,31.87,4,,,,,,1,,,,,,,3,4084,杉山正樹,38,愛知,54.0,A1,6.87,49.15,6.31,42.86,68,29.25,18,34.83,1,3,,,,,4,,,,,,,4,4692,酒井俊弘,34,福井,51.0,B1,5.28,36.96,4.25,25.0,29,22.88,34,29.0,6,,,,,,2,,,,,,,5,4124,池田雄一,35,静岡,53.0,A2,6.01,47.31,6.78,55.56,21,26.92,20,37.5,4,6,,,,,,,,,,,,6,4529,嶋 義信,29,香川,54.0,B1,5.49,32.53,4.21,20.83,28,41.11,29,42.22,5,,,,,,5,,,,,,
201803090910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,10R,予選特賞,1200,14:58,1,3458,東 健介,51,岡山,52.0,A2,6.02,48.89,6.38,37.5,60,39.0,15,25.0,2,,,,,,4,,,,,,,2,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,3,2,,,,,1,,,,,,,3,4369,丹下 将,32,愛知,54.0,A1,6.36,49.54,7.28,60.0,12,35.0,32,27.27,2,4,,,,,3,,,,,,,4,4172,森定晃史,35,岡山,51.0,A2,6.76,48.35,7.67,55.56,50,45.79,70,27.96,3,,,,,,6,,,,,,,5,4103,山崎善庸,38,埼玉,52.0,B1,4.93,28.09,5.29,35.29,67,36.89,23,44.33,3,,,,,,5,,,,,,,6,4105,松下直也,38,兵庫,51.0,B1,5.37,32.69,4.37,21.05,51,23.66,16,23.16,4,,,,,,2,,,,,,
201803090911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,11R,予選特選,1200,15:33,1,4027,松江秀徳,40,佐賀,53.0,A2,6.13,41.32,5.04,35.71,69,30.39,30,25.53,6,3,,,,,,,,,,,,2,4809,外崎 悟,29,埼玉,52.0,B1,4.92,31.68,2.33,,52,50.98,72,29.41,2,,,,,,4,,,,,,,3,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,1,1,,,,,6,,,,,,,4,3661,柳瀬興志,48,山口,58.0,B1,5.28,30.61,6.2,50.0,37,38.2,21,37.36,4,,,,,,5,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,5.68,36.75,4.78,33.33,31,31.25,27,29.79,3,,,,,,3,,,,,,,6,3629,浅見昌克,48,埼玉,52.0,A1,6.09,46.74,6.04,37.5,71,31.76,19,25.97,1,1,,,,,7,,,,,,
201803090912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,12R,津ぎょうざ選,1200,16:09,1,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,1,5,,,,,8,,,,,,,2,4144,石塚久也,36,埼玉,53.0,A1,7.28,57.98,9.25,91.67,65,31.17,28,38.95,1,2,,,,,5,,,,,,,3,2878,富山弘幸,59,大阪,57.0,A2,6.29,45.08,5.6,28.0,63,37.25,31,34.15,2,,,,,,6,,,,,,,4,3868,尾形栄治,42,東京,55.0,B1,4.87,28.26,3.7,10.0,22,30.49,22,42.5,1,,,,,,3,,,,,,,5,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.34,5.39,33.33,46,45.92,36,40.2,1,,,,,,4,,,,,,,6,3986,沖島広和,39,福岡,56.0,A2,5.26,32.22,6.06,50.0,62,30.34,11,36.84,1,,,,,,7,,,,,,
201803090701,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,1R,予選,1800,15:19,1,3797,岩井 繁,44,広島,60.0,B1,5.17,37.5,5.3,31.91,37,36.32,66,28.13,6,4,,,,,6,,,,,,,2,4453,永田郁弥,30,愛知,53.0,B1,4.57,25.61,4.02,21.95,58,32.7,52,38.02,4,,,,,,8,,,,,,,3,3926,大古場貴,42,佐賀,50.0,B1,4.24,15.71,3.53,5.88,20,38.46,76,34.57,6,4,,,,,,,,,,,,4,3794,前田昭広,45,佐賀,56.0,B1,3.42,13.16,,,57,35.68,54,39.61,5,,,,,,7,,,,,,,5,4270,岸本雄貴,35,三重,62.0,B1,4.41,21.05,4.45,20.45,26,31.53,68,28.25,5,5,,,,,,,,,,,,6,5006,久保原秀,21,群馬,60.0,B2,1.22,,,,54,36.12,46,39.27,6,,,,,,9,,,,,,
201803090702,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,2R,予選,1800,15:45,1,4729,佐藤謙史,29,福岡,55.0,B1,4.49,15.94,,,25,32.88,22,40.22,3,,,,,,,,,,,,,2,3698,小巻良至,45,埼玉,54.0,B1,4.14,16.9,3.46,7.69,48,37.5,56,34.08,4,,,,,,9,,,,,,,3,3519,冨田秀幸,49,愛知,49.0,B2,3.76,19.05,5.45,36.67,73,42.39,69,34.08,2,5,,,,,1,0,,,,,,4,3376,萩原善行,50,群馬,49.0,B1,4.26,22.35,3.73,13.33,60,43.81,48,39.38,4,,,,,,1,1,,,,,,5,4676,後藤隼之,29,東京,56.0,B1,5.28,36.05,6.09,36.36,66,39.64,74,34.84,5,6,,,,,8,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.19,46.9,6.66,55.17,13,43.22,63,38.39,,,,,,,7,,,,,,
201803090703,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,3R,予選,1800,16:11,1,3052,原田正己,55,徳島,51.0,B1,4.09,12.66,4.25,12.5,64,35.41,65,27.32,4,,,,,,9,,,,,,,2,3734,宮田政勝,44,福岡,54.0,B1,5.39,34.29,3.33,16.67,28,31.11,27,26.01,2,,,,,,1,1,,,,,,3,4925,森 悠稀,25,兵庫,52.0,B1,4.26,16.67,2.53,13.33,34,27.48,45,29.38,3,4,,,,,,,,,,,,4,2942,瀬尾達也,57,徳島,52.0,A2,5.54,40.0,6.06,50.0,40,32.2,60,38.92,6,1,,,,,1,0,,,,,,5,3372,加藤雅之,51,広島,50.0,B1,4.01,12.99,4.85,23.08,61,33.8,50,36.53,1,,,,,,7,,,,,,,6,4587,木田峰由,27,福井,53.0,B1,5.13,27.66,5.86,42.86,56,43.63,77,30.51,4,3,,,,,8,,,,,,
201803090704,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,4R,予選,1800,16:38,1,3391,鈴木茂正,52,東京,52.0,A2,5.81,40.16,5.66,37.1,43,36.32,15,27.08,2,,,,,,9,,,,,,,2,4693,松下誉士,33,福岡,52.0,B1,3.53,18.6,,,27,31.72,25,33.33,2,5,,,,,,,,,,,,3,4910,中村泰平,22,愛知,52.0,B1,4.51,25.93,4.21,20.75,62,30.91,71,31.25,4,2,,,,,,,,,,,,4,4788,小池哲也,28,大阪,55.0,B1,4.52,24.1,4.03,24.24,21,37.5,20,27.13,1,,,,,,1,2,,,,,,5,3319,山崎義明,51,埼玉,51.0,A1,6.58,48.8,6.4,40.0,39,34.25,51,30.62,1,,,,,,1,1,,,,,,6,4865,立具敬司,28,大阪,51.0,B2,1.91,2.17,1.61,5.56,51,31.75,17,37.06,5,4,,,,,,,,,,,
201803090705,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,5R,予選,1800,17:05,1,3409,三好 一,48,福井,55.0,B1,5.66,36.19,5.61,39.39,31,42.31,12,30.22,5,5,,,,,,,,,,,,2,4290,稲田浩二,33,兵庫,52.0,A1,7.44,60.0,6.36,45.45,45,37.31,57,25.58,2,5,,,,,9,,,,,,,3,2876,鈴木幸夫,60,愛知,53.0,A2,5.96,50.0,5.49,42.86,70,33.91,19,29.07,6,1,,,,,1,1,,,,,,4,3769,佐竹恒彦,44,滋賀,51.0,A2,5.95,43.04,5.7,40.0,47,33.85,72,30.81,1,2,,,,,1,0,,,,,,5,4258,関根彰人,34,埼玉,51.0,B1,4.84,30.39,4.93,35.71,46,36.36,75,26.35,2,,,,,,1,2,,,,,,6,3245,池上裕次,53,埼玉,54.0,B1,4.88,29.67,5.39,38.89,14,30.96,55,45.51,6,,,,,,,,,,,,
201803090706,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,6R,予選,1800,17:32,1,3138,椎名政浩,58,東京,53.0,B1,3.95,17.33,3.9,9.52,23,37.19,62,26.78,3,3,,,,,,,,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.17,37.5,5.3,31.91,37,36.32,66,28.13,6,4,,,,,1,,,,,,,3,3485,竹村祥司,46,大阪,52.0,A2,5.41,38.26,3.11,11.11,67,38.82,36,40.11,3,,,,,,1,1,,,,,,4,4344,新田雄史,33,三重,54.0,A1,7.89,50.46,7.37,40.0,33,40.0,14,34.29,1,2,,,,,1,0,,,,,,5,4656,大崎 翔,30,兵庫,53.0,A2,6.61,43.94,4.35,15.38,41,35.89,47,23.53,3,,,,,,1,2,,,,,,6,4359,横川聖志,33,徳島,57.0,B1,5.94,47.92,5.35,28.26,72,35.1,61,22.22,3,3,,,,,,,,,,,
201803090707,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,4256,渡辺浩司,34,福岡,50.0,A1,6.61,47.06,6.62,42.31,71,29.01,49,43.09,3,3,,,,,1,2,,,,,,2,3372,加藤雅之,51,広島,50.0,B1,4.01,12.99,4.85,23.08,61,33.8,50,36.53,1,,,,,,3,,,,,,,3,3794,前田昭広,45,佐賀,56.0,B1,3.42,13.16,,,57,35.68,54,39.61,5,,,,,,1,,,,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.6,58.2,7.36,63.64,55,39.71,37,27.27,1,3,,,,,1,1,,,,,,5,4057,松井賢治,39,兵庫,52.0,A2,6.19,46.9,6.66,55.17,13,43.22,63,38.39,,,,,,,2,,,,,,,6,4888,金児隆太,30,群馬,51.0,B1,4.26,23.19,2.53,7.89,19,40.5,70,32.56,2,,,,,,1,0,,,,,
201803090709,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,9R,予選,1800,19:00,1,4290,稲田浩二,33,兵庫,52.0,A1,7.44,60.0,6.36,45.45,45,37.31,57,25.58,2,5,,,,,5,,,,,,,2,3052,原田正己,55,徳島,51.0,B1,4.09,12.66,4.25,12.5,64,35.41,65,27.32,4,,,,,,3,,,,,,,3,3698,小巻良至,45,埼玉,54.0,B1,4.14,16.9,3.46,7.69,48,37.5,56,34.08,4,,,,,,2,,,,,,,4,3391,鈴木茂正,52,東京,52.0,A2,5.81,40.16,5.66,37.1,43,36.32,15,27.08,2,,,,,,4,,,,,,,5,5006,久保原秀,21,群馬,60.0,B2,1.22,,,,54,36.12,46,39.27,6,,,,,,1,,,,,,,6,3783,瓜生正義,42,福岡,51.0,A2,7.83,66.67,8.62,69.23,50,40.74,64,44.78,1,1,,,,,1,2,,,,,
201803090710,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4344,新田雄史,33,三重,54.0,A1,7.89,50.46,7.37,40.0,33,40.0,14,34.29,1,2,,,,,6,,,,,,,2,3519,冨田秀幸,49,愛知,49.0,B2,3.76,19.05,5.45,36.67,73,42.39,69,34.08,2,5,,,,,2,,,,,,,3,3769,佐竹恒彦,44,滋賀,51.0,A2,5.95,43.04,5.7,40.0,47,33.85,72,30.81,1,2,,,,,5,,,,,,,4,4261,岡 祐臣,33,三重,56.0,A1,6.78,54.7,6.0,38.24,22,29.19,59,36.69,1,5,,,,,,,,,,,,5,4888,金児隆太,30,群馬,51.0,B1,4.26,23.19,2.53,7.89,19,40.5,70,32.56,2,,,,,,7,,,,,,,6,2942,瀬尾達也,57,徳島,52.0,A2,5.54,40.0,6.06,50.0,40,32.2,60,38.92,6,1,,,,,3,,,,,,
201803090711,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4044,湯川浩司,38,大阪,51.0,A1,7.6,58.2,7.36,63.64,55,39.71,37,27.27,1,3,,,,,7,,,,,,,2,2876,鈴木幸夫,60,愛知,53.0,A2,5.96,50.0,5.49,42.86,70,33.91,19,29.07,6,1,,,,,5,,,,,,,3,3319,山崎義明,51,埼玉,51.0,A1,6.58,48.8,6.4,40.0,39,34.25,51,30.62,1,,,,,,4,,,,,,,4,3734,宮田政勝,44,福岡,54.0,B1,5.39,34.29,3.33,16.67,28,31.11,27,26.01,2,,,,,,3,,,,,,,5,3376,萩原善行,50,群馬,49.0,B1,4.26,22.35,3.73,13.33,60,43.81,48,39.38,4,,,,,,2,,,,,,,6,3485,竹村祥司,46,大阪,52.0,A2,5.41,38.26,3.11,11.11,67,38.82,36,40.11,3,,,,,,6,,,,,,
201803090712,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第2日,2018-03-09,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3997,北村征嗣,38,大阪,53.0,A1,7.59,64.58,6.91,50.0,24,29.71,73,37.91,2,4,,,,,8,,,,,,,2,4258,関根彰人,34,埼玉,51.0,B1,4.84,30.39,4.93,35.71,46,36.36,75,26.35,2,,,,,,5,,,,,,,3,4656,大崎 翔,30,兵庫,53.0,A2,6.61,43.94,4.35,15.38,41,35.89,47,23.53,3,,,,,,6,,,,,,,4,3783,瓜生正義,42,福岡,51.0,A2,7.83,66.67,8.62,69.23,50,40.74,64,44.78,1,1,,,,,9,,,,,,,5,4256,渡辺浩司,34,福岡,50.0,A1,6.61,47.06,6.62,42.31,71,29.01,49,43.09,3,3,,,,,7,,,,,,,6,4788,小池哲也,28,大阪,55.0,B1,4.52,24.1,4.03,24.24,21,37.5,20,27.13,1,,,,,,4,,,,,,
201803090301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-03-09,ボートレース江戸川,1R,予選,1800,11:12,1,3202,三品隆浩,52,東京,54.0,B1,4.29,21.11,5.02,28.05,47,33.33,61,34.62,3,,,,,,7,,,,,,,2,4461,安田吉宏,31,三重,60.0,B1,3.87,15.22,5.07,28.57,60,36.1,51,32.51,5,,,,,,5,,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,4.83,30.0,4.89,24.32,53,33.97,43,31.9,5,,,,,,6,,,,,,,4,4856,豊田健士,21,三重,53.0,B1,5.09,34.02,2.84,5.26,27,29.8,52,36.67,4,6,,,,,8,,,,,,,5,4906,鈴木雅希,22,東京,54.0,B1,4.85,24.47,3.33,11.11,16,30.19,21,37.74,5,6,,,,,,,,,,,,6,4962,畑 竜生,21,三重,52.0,B1,3.23,12.31,2.2,,58,42.93,59,36.79,6,,,,,,9,,,,,,
201803090302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-03-09,ボートレース江戸川,2R,予選,1800,11:39,1,4460,後藤翔之,31,東京,52.0,A1,6.86,49.24,6.89,53.7,21,31.07,33,36.41,2,2,,,,,,,,,,,,2,3644,矢橋成介,45,三重,61.0,B1,4.81,22.22,4.6,33.33,70,42.03,49,36.27,1,5,,,,,,,,,,,,3,2841,吉田 稔,61,群馬,54.0,B1,4.76,20.43,5.09,27.27,54,26.11,34,33.66,3,,,,,,1,0,,,,,,4,3947,寺本昇平,42,群馬,49.0,B1,5.16,26.67,5.97,37.93,56,29.0,18,35.58,3,,,,,,7,,,,,,,5,4921,二宮博貴,26,東京,53.0,B1,3.07,15.52,1.91,4.55,31,41.78,54,35.82,4,5,,,,,9,,,,,,,6,4926,吉川貴仁,24,三重,52.0,B1,3.54,15.84,,,52,30.2,10,37.14,6,,,,,,8,,,,,,
201803090303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-03-09,ボートレース江戸川,3R,予選,1800,12:06,1,4322,永瀬 巧,31,群馬,54.0,B1,4.05,17.05,3.43,17.14,22,47.72,37,29.38,5,2,,,,,,,,,,,,2,3200,熊谷直樹,52,東京,50.0,A1,6.64,52.63,7.0,53.97,41,30.29,48,36.97,2,,,,,,8,,,,,,,3,3605,中村守成,46,三重,51.0,A2,6.04,40.17,6.13,33.33,55,49.51,64,40.2,5,,,,,,1,0,,,,,,4,4867,松山 靖,27,三重,58.0,B1,2.92,9.64,1.69,,29,38.86,23,40.19,6,5,,,,,9,,,,,,,5,3310,金澤一洋,54,群馬,50.0,B1,4.58,23.86,4.97,36.36,26,53.43,66,33.51,3,2,,,,,1,2,,,,,,6,3641,一瀬 明,46,東京,51.0,A2,7.31,62.5,8.54,75.0,25,30.05,25,43.33,2,2,,,,,1,1,,,,,
201803090304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-03-09,ボートレース江戸川,4R,予選,1800,12:34,1,4797,中山 将,26,三重,54.0,B1,4.94,30.21,4.41,21.88,36,28.14,57,34.69,1,,,,,,1,2,,,,,,2,4780,マイケ田,32,東京,51.0,B2,3.45,8.51,3.41,11.84,67,40.39,38,34.13,1,3,,,,,,,,,,,,3,4887,富澤祐作,31,群馬,55.0,B1,3.93,14.29,2.59,6.25,51,34.6,20,35.07,3,,,,,,1,1,,,,,,4,4808,松尾 拓,29,三重,48.0,A2,6.68,56.0,4.67,27.27,32,36.02,50,30.0,5,3,,,,,8,,,,,,,5,4641,磯村 匠,26,東京,50.0,B1,4.47,28.13,4.86,29.55,10,33.17,31,39.29,4,,,,,,,,,,,,,6,3842,星野太郎,41,三重,52.0,A1,6.45,42.64,6.16,42.11,34,31.22,11,35.58,2,6,,,,,1,0,,,,,
201803090305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-03-09,ボートレース江戸川,5R,予選,1800,13:02,1,4340,土性雅也,33,三重,54.0,B1,5.27,31.46,3.89,15.79,17,56.13,70,32.84,4,4,,,,,,,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,5.74,34.52,4.3,25.93,35,32.04,22,30.58,1,,,,,,1,2,,,,,,3,4461,安田吉宏,31,三重,60.0,B1,3.87,15.22,5.07,28.57,60,36.1,51,32.51,5,,,,,,1,,,,,,,4,4095,福来 剛,36,東京,52.0,B1,6.38,49.37,6.53,51.47,48,34.1,19,37.02,1,,,,,,9,,,,,,,5,3538,菊池峰晴,49,群馬,53.0,A1,6.12,42.15,2.89,11.11,45,37.5,56,35.53,5,,,,,,1,1,,,,,,6,4702,三浦敬太,30,東京,51.0,A2,6.46,49.04,5.4,33.7,24,35.71,39,31.16,4,3,,,,,1,0,,,,,
