レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803220311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,11R,予選特選,1800,16:01,1,3233,小畑実成,51,岡山,51.0,A2,6.45,47.92,6.2,50.0,54,26.29,37,28.83,6,,,,,,,,,,,,,2,3965,北中元樹,38,滋賀,59.0,B1,5.71,39.39,6.09,39.39,51,33.64,19,39.35,7,,,,,,,,,,,,,3,4121,富永修一,36,福岡,51.0,A2,5.63,33.96,4.61,16.67,63,38.46,53,29.58,5,,,,,,,,,,,,,4,4077,品田直樹,39,東京,50.0,B1,4.86,28.97,5.79,34.62,34,31.48,33,36.27,3,,,,,,,,,,,,,5,3934,鋤柄貴俊,41,愛知,53.0,A2,5.31,35.34,5.75,33.33,68,36.94,54,34.62,,,,,,,,,,,,,,6,4377,濱本優一,33,大阪,49.0,A1,6.35,46.34,6.62,48.28,12,35.16,34,33.49,,,,,,,,,,,,,
201803220312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3813,佐藤大介,42,愛知,53.0,A1,6.82,49.58,6.23,44.68,67,40.38,29,29.38,,,,,,,,,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,6.89,49.57,7.48,62.96,48,36.44,51,31.92,5,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,53.0,A1,7.04,55.73,6.95,60.0,36,28.23,52,36.65,6,,,,,,,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,5.99,45.52,5.96,39.13,29,37.84,36,36.94,7,,,,,,,,,,,,,5,4218,吉川喜継,36,滋賀,51.0,A1,5.69,35.11,5.77,37.14,41,32.41,61,33.49,8,,,,,,,,,,,,,6,4287,今井貴士,33,福岡,55.0,A1,6.72,52.67,7.0,58.62,17,54.05,17,35.29,,,,,,,,,,,,,
201803220001,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,1R,一般,1800,15:20,1,4792,杉村賢也,27,東京,52.0,B1,4.22,26.09,2.8,6.67,27,34.09,49,31.17,6,,,,,,6,4,6,,,,6,2,3376,萩原善行,50,群馬,48.0,B1,4.27,21.51,4.08,20.0,45,38.46,29,41.03,5,,,,,,5,5,3,,,,3,3,3432,宮迫暢彦,49,大阪,53.0,B1,5.04,24.11,5.0,32.5,13,26.09,18,28.21,2,4,6,,,,5,6,2,,,,,4,4656,大崎 翔,30,兵庫,55.0,A2,6.45,41.89,4.33,33.33,52,57.14,36,36.71,4,4,5,5,4,,6,,,,,,9,5,4922,小林祐介,26,東京,61.0,B2,1.26,,1.28,,74,44.44,45,27.5,6,,,,,,6,,,,,,666,6,4747,山戸信二,32,長崎,52.0,B1,4.75,26.58,,,69,34.09,39,21.05,6,,,,,,6,5,5,,,,6
201803220002,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,2R,一般,1800,15:46,1,4565,西村豪洋,30,愛知,53.0,B1,5.04,30.3,5.53,20.0,58,40.0,70,38.75,3,4,5,,,,1,,,,,,54,2,3602,奥平拓也,47,東京,51.0,A2,,,4.82,29.41,12,36.59,55,29.11,6,,,,,,2,6,3,2,3,,7,3,4145,小澤 学,36,東京,54.0,B1,4.26,20.0,4.96,29.17,56,22.73,44,20.25,6,,,,,,3,3,4,,,,56,4,4232,笠 雅雄,34,福岡,60.0,B1,3.9,21.43,4.64,28.57,36,37.78,72,27.4,4,,,,,,3,,,,,,453,5,4980,佐々木完,21,山口,50.0,B1,2.85,7.35,,,60,32.56,20,20.78,5,,,,,,6,,,,,,554,6,4928,栗城 匠,22,東京,51.0,B1,5.7,34.58,3.21,7.14,44,24.0,64,17.14,5,,,,,,5,3,2,,,,31
201803220003,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,3R,一般,1800,16:12,1,4904,松本一毅,23,大阪,52.0,B1,3.21,9.62,2.86,,28,61.9,37,34.57,5,,,,,,3,,,,,,564,2,3593,横井光弘,49,長崎,57.0,B1,5.36,31.08,5.0,28.0,14,32.65,38,43.59,6,5,2,,,,2,,,,,,55,3,4570,前田聖文,29,愛知,55.0,A2,5.59,37.17,4.63,25.0,31,24.44,30,36.25,3,1,3,1,5,,1,1,,,,,,4,4851,関 浩哉,23,群馬,50.0,A2,5.67,34.04,4.99,30.12,39,31.82,32,34.62,5,2,3,,,,3,2,2,6,,,10,5,3880,浅見宗孝,45,埼玉,57.0,B1,4.73,25.77,4.0,16.28,50,31.91,26,26.25,2,4,6,,,,3,,,,,,43,6,4226,村田浩司,35,山口,54.0,B1,3.99,20.2,5.1,27.59,23,23.4,24,30.77,5,,,,,,6,5,6,,,,5
201803220004,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,4R,一般,1800,16:39,1,3655,本橋克洋,44,群馬,56.0,B1,5.61,34.86,5.31,33.33,75,28.89,71,40.85,3,3,1,,,,3,4,5,4,,,11,2,4788,小池哲也,28,大阪,56.0,B1,4.61,23.91,3.27,13.33,47,48.08,41,37.04,3,,,,,,4,,,,,,6311,3,4274,長畑友輔,35,東京,51.0,A2,5.04,30.69,4.98,26.83,70,23.91,53,31.25,6,6,4,,,,4,6,1,,,,8,4,4299,中島浩哉,35,長崎,57.0,B1,3.82,16.0,4.67,16.67,18,40.48,61,34.15,2,,,,,,4,4,1,3,4,6,10,5,4614,石倉洋行,38,福岡,54.0,A1,6.03,45.0,5.71,42.86,67,30.23,68,41.86,2,3,4,4,1,,9,,,,,,,6,4321,岩田優一,32,静岡,51.0,B1,4.84,31.65,4.37,30.0,51,37.21,43,37.18,3,5,6,,,,1,,,,,,F5
201803220005,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,5R,一般,1800,17:06,1,4521,小池公生,30,福岡,51.0,A2,5.87,38.83,5.25,33.33,40,24.49,65,31.71,4,,,,,,4,4,4,4,2,2,10,2,4747,山戸信二,32,長崎,52.0,B1,4.75,26.58,,,69,34.09,39,21.05,6,,,,,,6,5,5,,,,6,3,3907,村越 篤,40,香川,56.0,A1,6.39,48.82,5.72,44.44,35,39.13,62,41.38,3,5,1,2,2,,1,1,,,,,,4,3306,武田正紀,50,埼玉,54.0,B1,4.55,26.92,4.03,19.35,24,44.68,13,24.05,2,,,,,,4,5,6,,,,6,5,4161,黒柳浩孝,36,愛知,55.0,B1,5.45,31.82,3.81,12.5,37,43.48,40,44.19,6,2,2,,,,1,2,3,5,,,,6,4209,藤田竜弘,35,静岡,59.0,A2,5.28,36.59,6.44,43.75,41,20.0,17,37.18,4,6,1,5,1,,2,5,,,,,10
201803220006,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,6R,一般,1800,17:34,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.56,44.04,6.65,52.94,57,37.5,42,39.74,4,3,1,1,1,,1,1,,,,,,2,4928,栗城 匠,22,東京,51.0,B1,5.7,34.58,3.21,7.14,44,24.0,14,38.82,5,,,,,,5,3,2,,,,31,3,4700,金子和之,30,埼玉,52.0,B1,5.3,26.26,5.33,25.0,68,22.92,21,21.95,2,3,3,,,,4,5,5,,,,9,4,3376,萩原善行,50,群馬,48.0,B1,4.27,21.51,4.08,20.0,45,38.46,29,41.03,5,,,,,,5,5,3,,,,3,5,4511,中岡健人,28,香川,56.0,B1,4.7,26.04,3.57,4.76,34,47.92,58,36.71,5,5,,,,,6,,,,,,23,6,4945,上村宏太,26,東京,48.0,B2,2.08,4.0,1.69,6.25,20,46.51,75,40.0,2,,,,,,6,,,,,,2466
201803220007,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,7R,一般,1800,18:02,1,3439,大平誉史,48,大阪,53.0,A1,6.62,54.07,6.18,39.39,21,25.0,74,35.8,3,6,1,5,5,,1,0,,,,,,2,3880,浅見宗孝,45,埼玉,57.0,B1,4.73,25.77,4.0,16.28,50,31.91,26,26.25,2,4,6,,,,3,,,,,,43,3,3602,奥平拓也,47,東京,51.0,A2,,,4.82,29.41,12,36.59,55,29.11,6,,,,,,2,6,3,2,3,,2,4,4565,西村豪洋,30,愛知,53.0,B1,5.04,30.3,5.53,20.0,58,40.0,70,38.75,3,4,5,,,,1,,,,,,54,5,4303,牧原 崇,34,愛知,51.0,A2,5.5,36.27,5.7,39.39,30,47.83,69,35.14,1,1,1,3,3,,1,1,,,,,,6,4922,小林祐介,26,東京,61.0,B2,1.26,,1.28,,74,44.44,45,27.5,6,,,,,,6,,,,,,666
201803220008,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,8R,一般,1800,18:31,1,3713,伊藤誠二,43,愛知,52.0,A1,6.3,43.0,6.37,39.53,48,26.09,16,28.21,4,1,3,2,2,,1,1,,,,,,2,4232,笠 雅雄,34,福岡,60.0,B1,3.9,21.43,4.64,28.57,36,37.78,72,27.4,4,,,,,,3,,,,,,453,3,4792,杉村賢也,27,東京,52.0,B1,4.22,26.09,2.8,6.67,27,34.09,49,31.17,6,,,,,,6,4,6,,,,6,4,4904,松本一毅,23,大阪,52.0,B1,3.21,9.62,2.86,,28,61.9,37,34.57,5,,,,,,3,,,,,,564,5,4274,長畑友輔,35,東京,51.0,A2,5.04,30.69,4.98,26.83,70,23.91,53,31.25,6,6,4,,,,4,6,1,,,,4,6,4980,佐々木完,21,山口,50.0,B1,2.85,7.35,,,60,32.56,20,20.78,5,,,,,,6,,,,,,554
201803220009,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,9R,一般,1800,19:00,1,4614,石倉洋行,38,福岡,54.0,A1,6.03,45.0,5.71,42.86,67,30.23,68,41.86,2,3,4,4,1,,4,,,,,,,2,4656,大崎 翔,30,兵庫,55.0,A2,6.45,41.89,4.33,33.33,52,57.14,36,36.71,4,4,5,5,4,,6,,,,,,1,3,3306,武田正紀,50,埼玉,54.0,B1,4.55,26.92,4.03,19.35,24,44.68,13,24.05,2,,,,,,4,5,6,,,,6,4,3593,横井光弘,49,長崎,57.0,B1,5.36,31.08,5.0,28.0,14,32.65,38,43.59,6,5,2,,,,2,,,,,,55,5,4700,金子和之,30,埼玉,52.0,B1,5.3,26.26,5.33,25.0,68,22.92,21,21.95,2,3,3,,,,4,5,5,,,,6,6,3613,角谷健吾,45,東京,51.0,A1,6.94,51.4,6.82,46.43,29,26.67,50,35.06,1,2,2,3,1,,,,,,,,
201803220010,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,10R,選抜戦,1800,19:31,1,4209,藤田竜弘,35,静岡,59.0,A2,5.28,36.59,6.44,43.75,41,20.0,17,37.18,4,6,1,5,1,,2,5,,,,,5,2,4299,中島浩哉,35,長崎,57.0,B1,3.82,16.0,4.67,16.67,18,40.48,61,34.15,2,,,,,,4,4,1,3,4,6,4,3,4851,関 浩哉,23,群馬,50.0,A2,5.67,34.04,4.99,30.12,39,31.82,32,34.62,5,2,3,,,,3,2,2,6,,,3,4,3439,大平誉史,48,大阪,53.0,A1,6.62,54.07,6.18,39.39,21,25.0,74,35.8,3,6,1,5,5,,7,,,,,,,5,4788,小池哲也,28,大阪,56.0,B1,4.61,23.91,3.27,13.33,47,48.08,41,37.04,3,,,,,,4,,,,,,6311,6,4521,小池公生,30,福岡,51.0,A2,5.87,38.83,5.25,33.33,40,24.49,65,31.71,4,,,,,,4,4,4,4,2,2,5
201803220011,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,11R,桐生選抜戦,1800,20:03,1,4303,牧原 崇,34,愛知,51.0,A2,5.5,36.27,5.7,39.39,30,47.83,69,35.14,1,1,1,3,3,,7,,,,,,,2,3907,村越 篤,40,香川,56.0,A1,6.39,48.82,5.72,44.44,35,39.13,62,41.38,3,5,1,2,2,,5,,,,,,,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.56,44.04,6.65,52.94,57,37.5,42,39.74,4,3,1,1,1,,6,,,,,,,4,4570,前田聖文,29,愛知,55.0,A2,5.59,37.17,4.63,25.0,31,24.44,30,36.25,3,1,3,1,5,,3,,,,,,,5,3655,本橋克洋,44,群馬,56.0,B1,5.61,34.86,5.31,33.33,75,28.89,71,40.85,3,3,1,,,,3,4,5,4,,,4,6,3713,伊藤誠二,43,愛知,52.0,A1,6.3,43.0,6.37,39.53,48,26.09,16,28.21,4,1,3,2,2,,8,,,,,,
201803220012,みどり市発足１２周年記念・市議会議長杯,第5日,2018-03-22,ボートレース桐生,12R,優勝戦,1800,20:38,1,3716,石渡鉄兵,43,東京,53.0,A1,6.98,44.88,6.38,26.67,19,33.33,15,40.26,3,1,2,1,2,,,,,,,,,2,4108,吉村正明,38,山口,50.0,A1,6.7,51.35,7.43,64.86,61,45.83,11,36.71,1,4,2,1,2,,,,,,,,,3,4073,大橋純一,36,静岡,52.0,A1,6.29,46.09,7.18,64.71,73,28.26,33,29.11,1,2,2,2,4,,,,,,,,,4,4539,金子賢志,27,群馬,52.0,A2,5.55,40.37,5.82,41.38,62,27.27,57,24.05,1,1,1,6,3,,1,2,,,,,,5,4239,竹田辰也,34,山口,52.0,A2,6.05,39.36,5.8,40.0,65,47.73,47,37.5,4,1,4,3,3,,,,,,,,,6,4932,新開 航,22,福岡,51.0,B1,5.0,29.17,5.22,33.33,46,30.95,46,32.47,5,,,,,,2,2,1,5,1,3,
