レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803181011,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,11R,選抜戦,1800,15:41,1,4000,松本博昭,41,広島,56.0,A2,5.76,36.15,6.47,52.63,21,32.09,48,30.5,1,3,1,4,4,,2,2,2,3,,,7,2,4537,渡邉和将,28,岡山,51.0,A1,6.46,46.25,6.91,54.55,56,32.7,57,34.11,1,1,1,2,4,,4,4,,,,,1,3,3233,小畑実成,51,岡山,53.0,A2,6.44,48.12,6.6,45.0,54,34.62,18,44.08,2,3,5,,,,1,4,1,4,2,4,6,4,4528,黒井達矢,29,埼玉,52.0,A1,6.86,55.37,7.45,58.06,35,35.05,14,27.45,5,2,2,1,2,,5,,,,,,,5,3562,山下和彦,48,広島,51.0,A1,6.4,44.44,6.89,58.33,37,41.1,52,33.96,1,4,5,4,1,,8,,,,,,,6,4077,品田直樹,39,東京,50.0,B1,4.87,27.84,,,36,32.16,32,27.09,6,2,3,5,2,,2,4,2,,,,3
201803181012,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,12R,優勝戦,1800,16:18,1,3489,大場 敏,51,静岡,50.0,A1,6.98,53.02,6.81,52.0,39,38.05,51,25.12,2,1,1,1,1,,,,,,,,,2,3543,福田雅一,49,香川,55.0,A1,6.56,48.96,6.0,36.36,52,30.1,15,39.05,1,1,2,2,6,,1,1,,,,,,3,4468,大池佑来,31,東京,51.0,A1,6.29,42.17,6.59,47.06,50,40.85,35,36.08,3,5,1,1,2,,,,,,,,,4,4409,坂元浩仁,32,愛知,56.0,A1,6.73,45.31,6.27,45.45,59,30.81,46,24.88,1,3,1,1,3,,,,,,,,,5,3294,野中義生,52,静岡,52.0,B1,4.79,29.47,4.24,23.81,24,41.35,20,33.5,3,,,,,,1,2,3,2,1,4,,6,4031,飯島 誠,39,埼玉,53.0,B1,4.51,26.6,3.94,11.76,29,45.71,11,36.18,4,4,2,,,,2,2,3,1,1,2,
201803180901,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,1R,ツッキーレー,1800,10:32,1,4086,寺本重宣,37,東京,50.0,A1,6.74,50.89,8.1,70.0,11,36.36,26,27.38,2,4,,,,,8,,,,,,,2,4095,福来 剛,36,東京,51.0,B1,6.68,54.02,6.56,52.0,31,33.71,51,27.84,1,,,,,,7,,,,,,,3,3540,大橋庸志,49,群馬,58.0,B1,3.38,12.66,3.18,10.53,12,37.84,75,34.19,6,,,,,,6,,,,,,,4,5010,宇留田翔,21,三重,57.0,B2,1.15,,1.17,,14,33.68,32,31.82,6,,,,,,,,,,,,,5,4203,小倉康典,35,群馬,54.0,B1,4.08,23.08,4.67,36.11,34,41.67,64,24.53,6,2,,,,,,,,,,,,6,4856,豊田健士,22,三重,53.0,B1,5.14,34.26,4.39,23.48,22,35.16,46,50.0,5,,,,,,5,,,,,,
201803180902,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,2R,予選,1800,10:59,1,4270,岸本雄貴,35,三重,63.0,B1,4.35,19.05,4.84,28.24,27,35.79,35,35.14,5,4,,,,,,,,,,,,2,4797,中山 将,26,三重,54.0,B1,4.96,30.19,4.55,25.0,65,36.36,40,38.61,5,,,,,,9,,,,,,,3,4496,内堀 学,30,東京,54.0,B1,5.68,37.86,5.0,50.0,18,26.67,49,42.37,6,,,,,,8,,,,,,,4,3460,堤 健一,51,東京,49.0,B1,4.83,29.57,5.58,42.31,45,33.98,36,41.07,4,3,,,,,,,,,,,,5,4916,中村聡志,30,群馬,53.0,B2,2.58,11.11,2.11,,49,27.47,58,34.91,3,,,,,,6,,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.41,13.33,2.84,12.24,67,35.14,50,27.27,5,,,,,,7,,,,,,
201803180903,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,3R,予選,1800,11:26,1,2941,田嶋 茂,58,群馬,49.0,B1,3.99,13.25,4.44,15.63,62,30.3,68,33.04,3,6,,,,,,,,,,,,2,3532,柴田 光,46,群馬,56.0,A1,5.93,43.64,6.41,42.62,15,31.9,76,25.93,4,6,,,,,1,1,,,,,,3,3236,田上晋六,55,東京,51.0,B1,5.16,33.0,4.0,16.67,38,45.61,56,26.47,2,,,,,,1,2,,,,,,4,4211,村田 敦,34,東京,57.0,A2,5.57,36.79,6.64,53.19,24,50.85,70,31.73,5,,,,,,9,,,,,,,5,3740,大澤普司,43,群馬,55.0,A2,5.48,36.27,5.47,31.25,43,25.58,43,28.97,4,,,,,,8,,,,,,,6,3842,星野太郎,41,三重,52.0,A1,6.36,42.14,6.15,43.75,70,40.86,65,38.26,4,3,,,,,1,0,,,,,
201803180904,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,4R,予選,1800,11:54,1,4245,高橋直哉,36,東京,53.0,B1,4.22,20.22,4.11,16.67,53,50.78,73,29.31,2,2,,,,,,,,,,,,2,4867,松山 靖,27,三重,57.0,B1,2.98,10.64,1.98,6.1,66,42.42,54,21.52,6,,,,,,8,,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A2,6.23,39.37,7.11,55.56,61,48.31,61,29.57,5,,,,,,1,0,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,3.32,14.41,3.38,18.87,50,47.46,62,19.8,6,6,,,,,,,,,,,,5,4066,東本勝利,38,三重,52.0,A1,6.52,45.08,7.35,59.18,63,37.5,31,34.78,1,2,,,,,9,,,,,,,6,4645,上村純一,37,群馬,51.0,A2,5.72,34.51,5.74,37.04,32,32.14,57,29.17,2,2,,,,,1,2,,,,,
201803180905,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,5R,５ールドレー,1800,12:25,1,4261,岡 祐臣,34,三重,55.0,A1,6.79,54.76,6.67,51.05,73,34.34,59,33.01,5,5,,,,,1,2,,,,,,2,4491,田中 堅,31,群馬,53.0,B1,4.49,24.68,5.87,34.78,37,37.37,71,34.65,1,,,,,,1,0,,,,,,3,4575,戸塚邦好,29,東京,53.0,B1,4.73,28.57,3.81,14.81,23,28.04,66,25.21,1,,,,,,9,,,,,,,4,4856,豊田健士,22,三重,53.0,B1,5.14,34.26,4.39,23.48,22,35.16,46,50.0,5,,,,,,1,,,,,,,5,3419,栗原謙治,48,群馬,56.0,B1,4.46,21.95,4.98,35.0,20,35.71,29,39.18,4,,,,,,1,1,,,,,,6,4976,金山立樹,24,東京,55.0,B2,2.19,,,,72,27.27,47,39.62,6,,,,,,,,,,,,
201803180906,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,6R,予選,1800,12:54,1,4796,春園功太,26,三重,52.0,B1,6.13,46.43,5.48,38.78,60,37.96,72,32.14,1,1,,,,,,,,,,,,2,3540,大橋庸志,49,群馬,58.0,B1,3.38,12.66,3.18,10.53,12,37.84,75,34.19,6,,,,,,1,,,,,,,3,3712,淺香文武,43,三重,56.0,A2,5.7,44.34,7.15,60.14,71,33.33,53,28.87,4,1,,,,,1,1,,,,,,4,4916,中村聡志,30,群馬,53.0,B2,2.58,11.11,2.11,,49,27.47,58,34.91,3,,,,,,2,,,,,,,5,3347,矢後 剛,51,東京,57.0,A2,6.18,40.32,6.42,57.69,30,26.92,45,34.78,2,2,,,,,1,2,,,,,,6,3940,飯山 泰,40,東京,51.0,A1,6.94,54.07,7.05,47.62,57,30.1,44,30.0,1,3,,,,,1,0,,,,,
201803180907,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,7R,予選,1800,13:23,1,3889,須藤隆雄,43,群馬,58.0,B1,4.43,33.33,3.96,24.0,16,39.58,69,38.26,3,3,,,,,,,,,,,,2,4460,後藤翔之,32,東京,52.0,A1,6.84,48.23,7.83,66.67,13,11.96,27,32.04,3,3,,,,,1,1,,,,,,3,4095,福来 剛,36,東京,51.0,B1,6.68,54.02,6.56,52.0,31,33.71,51,27.84,1,,,,,,1,,,,,,,4,4188,久田敏之,36,群馬,52.0,A1,7.21,52.29,7.93,66.67,56,27.37,60,47.57,1,1,,,,,1,2,,,,,,5,4962,畑 竜生,21,三重,51.0,B1,3.41,13.33,2.84,12.24,67,35.14,50,27.27,5,,,,,,2,,,,,,,6,3827,今泉 徹,44,群馬,53.0,B1,4.71,20.83,4.43,20.0,51,26.21,48,46.15,5,5,,,,,,,,,,,
201803180908,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,8R,予選,1800,13:53,1,4407,鹿島敏弘,32,群馬,57.0,B1,5.54,38.4,6.33,40.0,55,29.76,20,36.08,2,4,,,,,,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,5.53,41.3,5.57,37.33,33,38.14,37,38.78,4,,,,,,1,2,,,,,,3,4086,寺本重宣,37,東京,50.0,A1,6.74,50.89,8.1,70.0,11,36.36,26,27.38,2,4,,,,,1,,,,,,,4,4867,松山 靖,27,三重,57.0,B1,2.98,10.64,1.98,6.1,66,42.42,54,21.52,6,,,,,,4,,,,,,,5,4496,内堀 学,30,東京,54.0,B1,5.68,37.86,5.0,50.0,18,26.67,49,42.37,6,,,,,,2,,,,,,,6,3740,大澤普司,43,群馬,55.0,A2,5.48,36.27,5.47,31.25,43,25.58,43,28.97,4,,,,,,3,,,,,,
201803180909,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,9R,予選,1800,14:23,1,4211,村田 敦,34,東京,57.0,A2,5.57,36.79,6.64,53.19,24,50.85,70,31.73,5,,,,,,3,,,,,,,2,4754,松尾 充,29,三重,50.0,A2,5.65,37.8,5.64,34.76,68,33.33,52,29.13,5,6,,,,,,,,,,,,3,4066,東本勝利,38,三重,52.0,A1,6.52,45.08,7.35,59.18,63,37.5,31,34.78,1,2,,,,,4,,,,,,,4,4797,中山 将,26,三重,54.0,B1,4.96,30.19,4.55,25.0,65,36.36,40,38.61,5,,,,,,2,,,,,,,5,4575,戸塚邦好,29,東京,53.0,B1,4.73,28.57,3.81,14.81,23,28.04,66,25.21,1,,,,,,5,,,,,,,6,4177,萬 正嗣,35,群馬,54.0,B1,5.16,30.19,5.2,30.91,47,21.43,67,36.07,4,6,,,,,,,,,,,
201803180910,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,10R,予選特賞,1800,14:58,1,3414,加瀬智宏,48,群馬,54.0,A2,6.23,39.37,7.11,55.56,61,48.31,61,29.57,5,,,,,,4,,,,,,,2,3902,蜷川哲平,40,東京,55.0,A2,5.87,40.18,4.92,29.73,26,32.11,74,35.04,3,5,,,,,,,,,,,,3,3940,飯山 泰,40,東京,51.0,A1,6.94,54.07,7.05,47.62,57,30.1,44,30.0,1,3,,,,,6,,,,,,,4,3842,星野太郎,41,三重,52.0,A1,6.36,42.14,6.15,43.75,70,40.86,65,38.26,4,3,,,,,3,,,,,,,5,3392,小森信雄,52,三重,54.0,B1,4.16,20.27,4.67,26.72,39,35.56,55,33.33,4,3,,,,,,,,,,,,6,4491,田中 堅,31,群馬,53.0,B1,4.49,24.68,5.87,34.78,37,37.37,71,34.65,1,,,,,,5,,,,,,
201803180911,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,11R,予選特選,1800,15:33,1,4460,後藤翔之,32,東京,52.0,A1,6.84,48.23,7.83,66.67,13,11.96,27,32.04,3,3,,,,,7,,,,,,,2,4906,鈴木雅希,22,東京,54.0,B1,4.71,23.23,3.0,14.29,44,37.5,38,30.21,1,2,,,,,,,,,,,,3,3532,柴田 光,46,群馬,56.0,A1,5.93,43.64,6.41,42.62,15,31.9,76,25.93,4,6,,,,,3,,,,,,,4,3712,淺香文武,43,三重,56.0,A2,5.7,44.34,7.15,60.14,71,33.33,53,28.87,4,1,,,,,6,,,,,,,5,4152,深水慎一,37,東京,55.0,A2,5.64,41.58,,,52,51.79,39,34.31,3,1,,,,,,,,,,,,6,3419,栗原謙治,48,群馬,56.0,B1,4.46,21.95,4.98,35.0,20,35.71,29,39.18,4,,,,,,5,,,,,,
201803180912,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第2日,2018-03-18,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4188,久田敏之,36,群馬,52.0,A1,7.21,52.29,7.93,66.67,56,27.37,60,47.57,1,1,,,,,7,,,,,,,2,4261,岡 祐臣,34,三重,55.0,A1,6.79,54.76,6.67,51.05,73,34.34,59,33.01,5,5,,,,,5,,,,,,,3,4645,上村純一,37,群馬,51.0,A2,5.72,34.51,5.74,37.04,32,32.14,57,29.17,2,2,,,,,4,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.53,41.3,5.57,37.33,33,38.14,37,38.78,4,,,,,,8,,,,,,,5,3236,田上晋六,55,東京,51.0,B1,5.16,33.0,4.0,16.67,38,45.61,56,26.47,2,,,,,,3,,,,,,,6,3347,矢後 剛,51,東京,57.0,A2,6.18,40.32,6.42,57.69,30,26.92,45,34.78,2,2,,,,,6,,,,,,
201803180801,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,1R,予選,1800,11:08,1,3456,松下 潤,46,徳島,51.0,B1,4.32,26.09,3.57,14.29,58,20.37,47,34.16,9,,,,,,,,,,,,,2,3945,橋口真樹,42,愛知,51.0,B1,4.26,21.95,5.38,32.35,50,22.22,49,25.5,1,0,,,,,,,,,,,,3,3404,矢崎誠一,50,東京,54.0,B1,3.53,14.58,3.64,13.64,13,19.23,37,33.75,8,,,,,,,,,,,,,4,4915,彦坂径冶,21,愛知,55.0,B2,1.36,,1.5,4.35,24,36.07,73,32.08,,,,,,,,,,,,,,5,3847,鈴木孝之,41,静岡,57.0,B1,3.76,13.79,3.9,10.0,10,36.36,66,31.58,,,,,,,,,,,,,,6,4982,中村将隆,21,兵庫,57.0,B2,1.74,2.13,,,40,35.38,68,35.37,5,,,,,,,,,,,,
201803180802,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,2R,予選,1800,11:34,1,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.14,3.72,14.04,51,32.35,40,32.92,8,,,,,,,,,,,,,2,3630,黒田誠司,48,静岡,53.0,B1,5.07,29.73,4.3,22.22,57,20.37,17,31.88,7,,,,,,,,,,,,,3,4649,和田操拓,33,滋賀,51.0,B1,5.11,30.0,5.17,30.56,16,29.51,41,29.32,9,,,,,,,,,,,,,4,3892,草場康幸,42,佐賀,52.0,A2,6.09,41.82,6.47,40.0,28,33.9,55,37.04,1,0,,,,,,,,,,,,5,4004,山本浩輔,40,長崎,52.0,B1,5.17,31.0,4.14,14.29,60,39.68,58,30.57,1,1,,,,,,,,,,,,6,3564,桑原 啓,47,福岡,52.0,B1,4.08,21.74,4.29,25.0,6,23.81,28,31.85,6,,,,,,,,,,,,
201803180803,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,3R,予選,1800,12:02,1,3896,上田洋平,41,滋賀,50.0,B1,5.7,40.7,6.13,50.0,31,32.86,42,38.55,7,,,,,,,,,,,,,2,4415,下出卓矢,31,福井,56.0,A1,6.46,50.78,5.91,50.0,23,31.94,33,29.84,1,2,,,,,,,,,,,,3,4411,沢田昭宏,32,大阪,55.0,B1,5.36,33.33,6.43,40.0,34,40.54,32,28.86,1,0,,,,,,,,,,,,4,3344,中島浩喜,51,静岡,62.0,B1,4.03,23.4,4.3,20.0,22,52.31,36,25.85,,,,,,,,,,,,,,5,4489,岩川仁士,31,大阪,55.0,B1,4.63,17.07,4.71,28.57,26,35.09,20,43.03,9,,,,,,,,,,,,,6,3458,東 健介,51,岡山,53.0,A2,5.95,46.94,6.44,44.44,14,44.26,13,28.57,1,1,,,,,,,,,,,
201803180804,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,4R,予選,1800,12:31,1,4661,中島昂章,26,佐賀,50.0,B1,5.23,29.35,5.41,23.53,29,32.35,62,28.29,,,,,,,,,,,,,,2,3731,高濱芳久,44,広島,52.0,A2,5.64,41.59,7.35,67.31,33,29.85,75,32.05,9,,,,,,,,,,,,,3,3964,宮地博士,39,長崎,56.0,B1,4.68,22.06,4.05,25.0,5,27.54,59,33.33,8,,,,,,,,,,,,,4,3381,滝沢芳行,49,埼玉,50.0,A2,6.0,42.74,5.81,45.16,7,52.56,48,35.8,1,1,,,,,,,,,,,,5,4390,松本弓雄,31,徳島,51.0,B1,4.67,26.26,4.6,15.0,44,57.33,31,19.51,1,0,,,,,,,,,,,,6,3944,山口裕二,39,長崎,52.0,A1,7.19,58.7,6.87,47.83,52,36.36,30,31.48,1,2,,,,,,,,,,,
201803180805,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,5R,予選,1800,13:02,1,3986,沖島広和,40,福岡,57.0,A2,5.29,32.0,6.07,46.43,48,42.42,71,31.48,9,,,,,,,,,,,,,2,3883,山根大樹,44,広島,57.0,B1,4.91,25.51,4.0,15.0,21,29.51,70,30.06,,,,,,,,,,,,,,3,2942,瀬尾達也,58,徳島,52.0,A2,5.59,39.47,6.59,54.55,32,28.36,74,41.92,1,0,,,,,,,,,,,,4,4692,酒井俊弘,34,福井,51.0,B1,5.18,34.65,5.25,31.25,46,29.23,46,32.0,1,1,,,,,,,,,,,,5,4982,中村将隆,21,兵庫,57.0,B2,1.74,2.13,,,40,35.38,68,35.37,1,,,,,,,,,,,,,6,3582,吉川昭男,45,滋賀,53.0,A1,6.9,54.35,6.7,62.5,36,30.88,52,23.53,1,2,,,,,,,,,,,
201803180806,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,6R,予選,1800,13:33,1,4294,古賀繁輝,31,佐賀,57.0,A1,6.2,40.22,5.56,33.33,38,23.21,27,35.8,1,2,,,,,,,,,,,,2,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.7,4.68,22.58,3,36.51,50,31.88,,,,,,,,,,,,,,3,4608,荒井翔伍,28,東京,53.0,A1,6.35,40.38,6.52,42.86,56,37.5,64,37.42,1,1,,,,,,,,,,,,4,3564,桑原 啓,47,福岡,52.0,B1,4.08,21.74,4.29,25.0,6,23.81,28,31.85,2,,,,,,,,,,,,,5,4228,吉田慎二,34,愛知,57.0,B1,4.27,22.68,6.08,47.95,47,22.95,12,25.5,,,,,,,,,,,,,,6,4472,尾嶋一広,30,兵庫,55.0,A1,6.52,47.92,6.33,50.0,15,19.64,60,26.15,1,0,,,,,,,,,,,
201803180807,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,7R,予選,1800,14:04,1,4301,関 裕也,35,福岡,52.0,A2,5.57,35.11,6.46,38.46,53,27.87,22,26.22,1,1,,,,,,,,,,,,2,4159,向後龍一,36,埼玉,53.0,B1,5.43,29.92,5.0,26.47,20,20.0,35,30.46,,,,,,,,,,,,,,3,4578,藤山雅弘,28,大阪,54.0,A2,5.99,34.78,5.12,28.0,18,31.75,24,20.29,,,,,,,,,,,,,,4,3896,上田洋平,41,滋賀,50.0,B1,5.7,40.7,6.13,50.0,31,32.86,42,38.55,3,,,,,,,,,,,,,5,3630,黒田誠司,48,静岡,53.0,B1,5.07,29.73,4.3,22.22,57,20.37,17,31.88,2,,,,,,,,,,,,,6,4028,田村隆信,40,徳島,53.0,A1,6.97,46.28,6.19,43.75,11,15.09,43,35.44,1,2,,,,,,,,,,,
201803180808,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,8R,予選,1800,14:35,1,3964,宮地博士,39,長崎,56.0,B1,4.68,22.06,4.05,25.0,5,27.54,59,33.33,4,,,,,,,,,,,,,2,3404,矢崎誠一,50,東京,54.0,B1,3.53,14.58,3.64,13.64,13,19.23,37,33.75,1,,,,,,,,,,,,,3,4308,河村 了,34,愛知,51.0,A1,6.79,45.8,6.58,43.12,43,28.13,72,41.32,1,2,,,,,,,,,,,,4,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.14,3.72,14.04,51,32.35,40,32.92,2,,,,,,,,,,,,,5,5005,石田貴洋,21,埼玉,53.0,B2,1.38,,,,17,35.38,63,38.75,,,,,,,,,,,,,,6,4911,片岡大地,22,東京,51.0,B1,2.46,4.85,2.03,,35,45.71,25,39.63,,,,,,,,,,,,,
201803180809,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,9R,予選,1800,15:06,1,4375,照屋厚仁,33,兵庫,51.0,B1,5.94,36.89,5.03,32.26,4,27.14,53,28.67,,,,,,,,,,,,,,2,4489,岩川仁士,31,大阪,55.0,B1,4.63,17.07,4.71,28.57,26,35.09,20,43.03,3,,,,,,,,,,,,,3,3986,沖島広和,40,福岡,57.0,A2,5.29,32.0,6.07,46.43,48,42.42,71,31.48,5,,,,,,,,,,,,,4,3456,松下 潤,46,徳島,51.0,B1,4.32,26.09,3.57,14.29,58,20.37,47,34.16,1,,,,,,,,,,,,,5,4649,和田操拓,33,滋賀,51.0,B1,5.11,30.0,5.17,30.56,16,29.51,41,29.32,2,,,,,,,,,,,,,6,3731,高濱芳久,44,広島,52.0,A2,5.64,41.59,7.35,67.31,33,29.85,75,32.05,4,,,,,,,,,,,,
201803180810,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,10R,予選特賞,1800,15:39,1,2942,瀬尾達也,58,徳島,52.0,A2,5.59,39.47,6.59,54.55,32,28.36,74,41.92,5,,,,,,,,,,,,,2,4390,松本弓雄,31,徳島,51.0,B1,4.67,26.26,4.6,15.0,44,57.33,31,19.51,4,,,,,,,,,,,,,3,3892,草場康幸,42,佐賀,52.0,A2,6.09,41.82,6.47,40.0,28,33.9,55,37.04,2,,,,,,,,,,,,,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.52,47.92,6.33,50.0,15,19.64,60,26.15,6,,,,,,,,,,,,,5,3945,橋口真樹,42,愛知,51.0,B1,4.26,21.95,5.38,32.35,50,22.22,49,25.5,1,,,,,,,,,,,,,6,4411,沢田昭宏,32,大阪,55.0,B1,5.36,33.33,6.43,40.0,34,40.54,32,28.86,3,,,,,,,,,,,,
201803180811,ボートピア川崎開設記念競走,第1日,2018-03-18,ボートレース常滑,11R,予選特選,1800,16:12,1,3381,滝沢芳行,49,埼玉,50.0,A2,6.0,42.74,5.81,45.16,7,52.56,48,35.8,4,,,,,,,,,,,,,2,4004,山本浩輔,40,長崎,52.0,B1,5.17,31.0,4.14,14.29,60,39.68,58,30.57,2,,,,,,,,,,,,,3,3458,東 健介,51,岡山,53.0,A2,5.95,46.94,6.44,44.44,14,44.26,13,28.57,3,,,,,,,,,,,,,4,4608,荒井翔伍,28,東京,53.0,A1,6.35,40.38,6.52,42.86,56,37.5,64,37.42,6,,,,,,,,,,,,,5,4301,関 裕也,35,福岡,52.0,A2,5.57,35.11,6.46,38.46,53,27.87,22,26.22,7,,,,,,,,,,,,,6,4692,酒井俊弘,34,福井,51.0,B1,5.18,34.65,5.25,31.25,46,29.23,46,32.0,5,,,,,,,,,,,,
