レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803020603,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,3R,予選,1800,12:25,1,3891,谷口健一,42,福井,55.0,B1,4.12,17.02,4.36,24.0,55,28.69,23,31.58,1,0,,,,,,,,,,,,2,4488,小山 勉,31,埼玉,53.0,A2,6.63,48.54,5.76,34.48,17,35.74,69,29.13,8,,,,,,,,,,,,,3,3990,芹澤克彦,39,静岡,51.0,A2,5.78,38.66,5.55,38.53,66,26.49,73,33.66,7,,,,,,,,,,,,,4,4807,岡 悠平,29,東京,56.0,B2,3.57,17.39,2.27,6.67,10,29.65,12,37.76,,,,,,,,,,,,,,5,2907,土井内大,63,香川,53.0,B1,4.38,19.54,4.06,18.75,32,36.36,27,38.14,,,,,,,,,,,,,,6,3559,水長照雄,50,山口,51.0,B1,5.26,34.02,5.45,33.87,35,30.23,45,30.93,,,,,,,,,,,,,
201803020604,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3543,福田雅一,49,香川,55.0,A1,6.56,50.56,6.47,48.84,29,40.38,25,32.32,1,2,,,,,,,,,,,,2,4803,飯田庄吾,24,福岡,56.0,B1,4.19,18.75,,,53,37.89,33,30.69,8,,,,,,,,,,,,,3,3825,宮嵜隆太,44,福岡,61.0,B1,4.04,21.78,3.55,15.0,9,35.68,16,29.58,1,0,,,,,,,,,,,,4,4933,板橋侑我,21,静岡,51.0,B1,5.18,29.55,4.41,19.44,28,33.33,71,29.41,,,,,,,,,,,,,,5,3560,太田克哉,49,群馬,49.0,B1,4.16,20.31,4.65,25.58,22,28.02,19,26.09,9,,,,,,,,,,,,,6,4425,大井清貴,32,山口,54.0,B1,4.15,20.0,3.78,22.22,5,29.15,29,31.37,1,1,,,,,,,,,,,
201803020605,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,5R,予選,1800,13:24,1,4360,庄司孝輔,33,静岡,53.0,B1,4.92,30.77,4.24,23.08,57,35.86,24,28.28,,,,,,,,,,,,,,2,3616,中村 真,45,福岡,55.0,A2,5.52,39.36,5.84,41.86,7,28.86,20,31.11,,,,,,,,,,,,,,3,3819,大内裕樹,46,滋賀,57.0,B1,3.75,17.33,4.2,20.0,18,28.63,37,37.0,1,,,,,,,,,,,,,4,3300,川崎智幸,50,岡山,52.0,A2,7.1,59.5,6.88,56.25,34,28.24,70,35.29,1,0,,,,,,,,,,,,5,4060,島田一生,38,福岡,58.0,B1,4.78,23.33,4.56,11.11,4,34.06,32,24.24,9,,,,,,,,,,,,,6,4257,古川 健,34,広島,51.0,A2,5.05,35.0,6.89,44.44,37,26.73,13,39.18,1,1,,,,,,,,,,,
201803020606,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,6R,予選,1800,13:54,1,3925,大田 誠,42,山口,51.0,B1,5.08,34.83,3.47,20.0,39,30.96,14,25.24,2,,,,,,,,,,,,,2,4682,大上卓人,27,広島,50.0,A1,6.22,41.24,6.36,45.45,44,39.23,26,37.25,1,2,,,,,,,,,,,,3,3265,今村暢孝,53,福岡,53.0,A2,7.3,63.48,6.89,53.19,60,30.84,46,24.51,1,1,,,,,,,,,,,,4,3850,小川知行,45,群馬,55.0,B1,5.12,33.33,4.25,25.0,21,34.83,49,19.1,,,,,,,,,,,,,,5,3761,山本光雄,46,滋賀,55.0,A2,5.73,41.18,7.19,68.75,6,30.94,62,37.5,1,0,,,,,,,,,,,,6,3648,原田通雅,45,東京,57.0,B1,3.63,15.79,,,20,29.1,74,31.63,1,,,,,,,,,,,,
201803020607,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,7R,予選,1800,14:25,1,3662,大庭元明,48,福岡,57.0,B1,6.05,44.25,6.34,48.78,1,44.76,47,36.08,,,,,,,,,,,,,,2,4431,石塚裕介,31,三重,53.0,A2,4.9,30.11,6.17,40.0,56,32.69,48,32.67,1,1,,,,,,,,,,,,3,4228,吉田慎二,34,愛知,58.0,B1,4.11,19.75,4.11,22.22,2,33.01,28,34.95,2,,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,5.78,38.66,5.55,38.53,66,26.49,73,33.66,3,,,,,,,,,,,,,5,4520,高倉孝太,30,福井,49.0,B1,5.65,37.76,4.38,34.62,19,36.97,58,29.29,,,,,,,,,,,,,,6,4080,山崎哲司,39,愛知,53.0,A1,6.29,44.64,5.76,39.47,24,36.36,61,35.92,1,2,,,,,,,,,,,
201803020608,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,8R,予選,1800,14:56,1,4015,前野竜一,38,山口,61.0,A2,6.15,41.58,6.36,45.45,51,35.89,15,31.31,,,,,,,,,,,,,,2,4527,高野心吾,29,愛知,51.0,B1,5.14,27.91,3.83,14.58,45,32.2,52,33.0,1,,,,,,,,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,7.0,52.17,6.91,54.43,25,32.14,68,36.27,1,2,,,,,,,,,,,,4,4803,飯田庄吾,24,福岡,56.0,B1,4.19,18.75,,,53,37.89,33,30.69,4,,,,,,,,,,,,,5,3710,吉永泰弘,43,香川,55.0,B1,5.26,32.61,4.43,28.57,16,34.07,31,31.68,2,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,53.0,A2,6.63,48.54,5.76,34.48,17,35.74,69,29.13,3,,,,,,,,,,,,
201803020609,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3834,細川明人,43,岡山,55.0,A2,5.17,35.96,5.83,39.13,36,33.77,44,37.76,,,,,,,,,,,,,,2,4060,島田一生,38,福岡,58.0,B1,4.78,23.33,4.56,11.11,4,34.06,32,24.24,5,,,,,,,,,,,,,3,3560,太田克哉,49,群馬,49.0,B1,4.16,20.31,4.65,25.58,22,28.02,19,26.09,4,,,,,,,,,,,,,4,4451,松崎祐太,30,福岡,50.0,A1,7.51,61.68,5.5,33.33,48,35.1,56,32.32,1,2,,,,,,,,,,,,5,4793,金子 萌,27,静岡,50.0,B1,4.88,26.09,4.07,21.19,33,28.16,35,36.08,1,,,,,,,,,,,,,6,4898,菊地敬介,26,埼玉,63.0,B2,2.13,6.33,1.67,,49,37.05,51,28.16,2,,,,,,,,,,,,
201803020610,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3761,山本光雄,46,滋賀,55.0,A2,5.73,41.18,7.19,68.75,6,30.94,62,37.5,6,,,,,,,,,,,,,2,3825,宮嵜隆太,44,福岡,61.0,B1,4.04,21.78,3.55,15.0,9,35.68,16,29.58,4,,,,,,,,,,,,,3,3300,川崎智幸,50,岡山,52.0,A2,7.1,59.5,6.88,56.25,34,28.24,70,35.29,5,,,,,,,,,,,,,4,3891,谷口健一,42,福井,55.0,B1,4.12,17.02,4.36,24.0,55,28.69,23,31.58,3,,,,,,,,,,,,,5,4342,谷野錬志,33,静岡,53.0,A2,6.21,43.48,6.64,53.51,50,29.17,67,27.0,2,,,,,,,,,,,,,6,4407,鹿島敏弘,32,群馬,58.0,B1,5.48,38.18,5.38,29.17,58,31.28,30,33.98,1,,,,,,,,,,,,
201803020611,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3656,伯母芳恒,44,東京,56.0,A1,6.01,43.24,6.03,40.0,47,47.98,39,19.0,,,,,,,,,,,,,,2,4425,大井清貴,32,山口,54.0,B1,4.15,20.0,3.78,22.22,5,29.15,29,31.37,4,,,,,,,,,,,,,3,4257,古川 健,34,広島,51.0,A2,5.05,35.0,6.89,44.44,37,26.73,13,39.18,5,,,,,,,,,,,,,4,3265,今村暢孝,53,福岡,53.0,A2,7.3,63.48,6.89,53.19,60,30.84,46,24.51,6,,,,,,,,,,,,,5,3441,土屋太朗,48,群馬,55.0,B1,5.12,29.63,5.34,24.14,3,34.25,75,28.16,2,,,,,,,,,,,,,6,4431,石塚裕介,31,三重,53.0,A2,4.9,30.11,6.17,40.0,56,32.69,48,32.67,7,,,,,,,,,,,,
201803020612,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3995,重野哲之,38,静岡,52.0,A1,7.0,52.17,6.91,54.43,25,32.14,68,36.27,8,,,,,,,,,,,,,2,4080,山崎哲司,39,愛知,53.0,A1,6.29,44.64,5.76,39.47,24,36.36,61,35.92,7,,,,,,,,,,,,,3,4451,松崎祐太,30,福岡,50.0,A1,7.51,61.68,5.5,33.33,48,35.1,56,32.32,9,,,,,,,,,,,,,4,3362,間嶋仁志,48,三重,54.0,A1,6.22,45.26,6.39,52.78,61,28.87,18,31.68,,,,,,,,,,,,,,5,3543,福田雅一,49,香川,55.0,A1,6.56,50.56,6.47,48.84,29,40.38,25,32.32,4,,,,,,,,,,,,,6,4682,大上卓人,27,広島,50.0,A1,6.22,41.24,6.36,45.45,44,39.23,26,37.25,6,,,,,,,,,,,,
201803020401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,1R,予選,1800,11:01,1,3338,出本正博,52,広島,52.0,B1,3.99,15.49,4.73,24.24,63,31.51,28,37.66,8,,,,,,,,,,,,,2,3847,鈴木孝之,41,静岡,58.0,B1,3.88,14.1,4.07,17.07,34,28.47,21,37.01,6,,,,,,,,,,,,,3,3878,胡本悟志,40,山口,51.0,B1,4.26,19.48,4.29,21.43,64,25.0,75,36.71,,,,,,,,,,,,,,4,4062,後藤陽介,38,愛知,56.0,B1,5.0,27.47,4.64,36.36,62,35.86,46,33.33,,,,,,,,,,,,,,5,4977,馬野 耀,23,大阪,55.0,B1,2.8,1.79,,,60,29.68,38,40.46,5,,,,,,,,,,,,,6,4086,寺本重宣,37,東京,49.0,A1,6.68,50.98,4.44,20.0,19,50.0,12,38.61,7,,,,,,,,,,,,
201803020402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,2R,予選,1800,11:26,1,3472,浅和重哉,47,東京,54.0,B2,2.22,3.92,6.0,33.33,17,23.53,39,31.29,,,,,,,,,,,,,,2,3705,濱田隆浩,44,大阪,54.0,B1,4.3,18.18,4.45,9.09,59,27.21,19,22.31,8,,,,,,,,,,,,,3,3398,有田 岳,51,埼玉,50.0,B1,4.17,17.14,4.53,23.68,31,29.68,29,27.7,,,,,,,,,,,,,,4,4310,横家翔一,34,愛知,56.0,B1,3.86,19.05,3.68,10.71,44,40.97,37,32.14,1,0,,,,,,,,,,,,5,4007,榮田将彦,39,山口,47.0,B1,4.37,25.0,5.75,37.5,22,30.77,35,26.61,,,,,,,,,,,,,,6,3686,鳥居塚孝,43,群馬,52.0,A1,6.43,47.29,5.67,33.33,52,34.72,73,39.16,6,,,,,,,,,,,,
201803020403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,3R,予選,1800,11:52,1,4197,渥美卓郎,35,静岡,55.0,B1,3.59,13.51,3.65,19.35,37,33.56,47,31.47,9,,,,,,,,,,,,,2,3996,秋山直之,38,群馬,52.0,A1,7.96,60.17,6.92,46.15,51,39.13,69,36.24,1,2,,,,,,,,,,,,3,4114,深澤達徳,37,東京,57.0,B1,5.38,37.5,5.61,35.94,48,25.69,72,38.26,1,1,,,,,,,,,,,,4,4934,佐々木翔,21,大阪,54.0,B1,3.05,8.75,2.88,12.5,27,23.57,43,30.23,7,,,,,,,,,,,,,5,4785,木幡純也,30,愛知,51.0,B1,4.65,22.89,,,53,37.41,14,38.26,8,,,,,,,,,,,,,6,3352,小川晃司,49,福岡,50.0,B1,4.84,17.28,4.31,12.5,10,45.4,32,35.14,1,0,,,,,,,,,,,
201803020404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,4R,予選,1800,12:19,1,3136,渋谷正義,59,埼玉,50.0,B1,3.99,20.88,4.24,26.09,75,26.9,30,26.21,1,0,,,,,,,,,,,,2,3516,吉原聖人,50,広島,52.0,B1,4.33,25.88,6.45,45.45,13,26.57,24,31.54,,,,,,,,,,,,,,3,3666,内野省一,47,愛知,53.0,B1,4.44,20.0,5.3,30.0,73,27.7,70,32.58,9,,,,,,,,,,,,,4,3256,三角哲男,50,東京,51.0,A1,6.75,45.9,7.01,57.69,24,29.93,34,37.01,8,,,,,,,,,,,,,5,4436,渋谷明憲,31,大阪,52.0,B1,5.17,26.21,1.5,,45,24.62,27,30.77,1,2,,,,,,,,,,,,6,3790,佐口達也,45,群馬,54.0,B1,6.0,47.42,5.6,30.0,30,42.25,41,32.92,1,1,,,,,,,,,,,
201803020405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,5R,予選,1800,12:47,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.34,47.62,6.15,44.44,23,25.9,25,33.33,9,,,,,,,,,,,,,2,4779,伊倉 光,32,東京,53.0,B2,4.0,13.95,3.13,12.9,40,28.28,44,35.44,,,,,,,,,,,,,,3,4010,越智照浩,38,香川,57.0,B1,4.52,19.05,3.94,11.76,41,39.46,49,34.76,1,0,,,,,,,,,,,,4,3670,古澤信二,46,福岡,57.0,B1,4.22,18.64,3.96,20.83,67,46.58,11,29.3,1,2,,,,,,,,,,,,5,4564,山本景士,30,広島,53.0,B1,4.91,27.27,5.43,14.29,69,46.2,15,37.25,1,1,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B1,2.8,1.79,,,60,29.68,38,40.46,1,,,,,,,,,,,,
201803020406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,6R,予選,1800,13:16,1,3847,鈴木孝之,41,静岡,58.0,B1,3.88,14.1,4.07,17.07,34,28.47,21,37.01,1,,,,,,,,,,,,,2,4309,坂口明義,34,香川,51.0,B1,4.29,20.88,,,29,28.57,33,32.3,,,,,,,,,,,,,,3,4526,池田雄祐,29,愛知,53.0,B1,5.66,42.0,4.26,15.79,55,27.59,40,26.62,1,1,,,,,,,,,,,,4,4268,和合俊介,32,福岡,58.0,B1,4.33,19.78,3.74,25.93,56,32.88,74,22.5,,,,,,,,,,,,,,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.43,47.29,5.67,33.33,52,34.72,73,39.16,2,,,,,,,,,,,,,6,4928,栗城 匠,22,東京,51.0,B1,5.6,32.99,4.8,26.17,72,40.76,13,38.71,1,2,,,,,,,,,,,
201803020407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,7R,予選,1800,13:46,1,4934,佐々木翔,21,大阪,54.0,B1,3.05,8.75,2.88,12.5,27,23.57,43,30.23,3,,,,,,,,,,,,,2,4271,川崎公靖,35,広島,51.0,B1,4.28,25.84,4.67,22.22,15,31.33,48,37.58,,,,,,,,,,,,,,3,3889,須藤隆雄,42,群馬,59.0,B1,4.4,32.14,4.29,19.05,74,31.03,20,35.15,,,,,,,,,,,,,,4,3523,寳田亮治,49,福岡,55.0,B1,5.06,29.17,5.31,38.46,11,31.54,36,23.77,1,1,,,,,,,,,,,,5,4086,寺本重宣,37,東京,49.0,A1,6.68,50.98,4.44,20.0,19,50.0,12,38.61,1,,,,,,,,,,,,,6,3400,樋江井愼,50,愛知,59.0,B1,4.04,24.53,5.31,25.0,16,34.9,18,25.44,1,2,,,,,,,,,,,
201803020408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,8R,予選,1800,14:16,1,3705,濱田隆浩,44,大阪,54.0,B1,4.3,18.18,4.45,9.09,59,27.21,19,22.31,2,,,,,,,,,,,,,2,3338,出本正博,52,広島,52.0,B1,3.99,15.49,4.73,24.24,63,31.51,28,37.66,1,,,,,,,,,,,,,3,3256,三角哲男,50,東京,51.0,A1,6.75,45.9,7.01,57.69,24,29.93,34,37.01,4,,,,,,,,,,,,,4,4023,柴田友和,40,福岡,51.0,B1,4.41,20.51,3.93,16.67,47,34.84,26,32.21,,,,,,,,,,,,,,5,3539,金子順一,49,山口,51.0,B1,4.56,25.53,3.43,28.57,58,48.19,10,30.3,1,2,,,,,,,,,,,,6,4785,木幡純也,30,愛知,51.0,B1,4.65,22.89,,,53,37.41,14,38.26,3,,,,,,,,,,,,
201803020409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,9R,予選,1800,14:48,1,3666,内野省一,47,愛知,53.0,B1,4.44,20.0,5.3,30.0,73,27.7,70,32.58,4,,,,,,,,,,,,,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.34,47.62,6.15,44.44,23,25.9,25,33.33,5,,,,,,,,,,,,,3,4145,小澤 学,36,東京,53.0,B1,4.09,20.0,4.22,18.42,68,30.97,71,28.85,,,,,,,,,,,,,,4,4197,渥美卓郎,35,静岡,55.0,B1,3.59,13.51,3.65,19.35,37,33.56,47,31.47,3,,,,,,,,,,,,,5,3164,森脇 徹,57,山口,52.0,B1,4.9,28.57,,,12,19.44,16,25.42,,,,,,,,,,,,,,6,4177,萬 正嗣,35,群馬,52.0,B1,5.09,29.17,5.63,34.78,71,26.21,31,33.55,,,,,,,,,,,,,
201803020410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,10R,予選特賞,1800,15:21,1,4310,横家翔一,34,愛知,56.0,B1,3.86,19.05,3.68,10.71,44,40.97,37,32.14,2,,,,,,,,,,,,,2,4010,越智照浩,38,香川,57.0,B1,4.52,19.05,3.94,11.76,41,39.46,49,34.76,5,,,,,,,,,,,,,3,4468,大池佑来,31,東京,52.0,A1,6.12,38.36,6.95,55.0,14,22.79,17,35.44,,,,,,,,,,,,,,4,3136,渋谷正義,59,埼玉,50.0,B1,3.99,20.88,4.24,26.09,75,26.9,30,26.21,4,,,,,,,,,,,,,5,3352,小川晃司,49,福岡,50.0,B1,4.84,17.28,4.31,12.5,10,45.4,32,35.14,3,,,,,,,,,,,,,6,3980,青木義一,40,山口,54.0,B1,4.88,32.1,,,18,23.66,22,30.65,,,,,,,,,,,,,
201803020411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,11R,予選特選,1800,15:54,1,4114,深澤達徳,37,東京,57.0,B1,5.38,37.5,5.61,35.94,48,25.69,72,38.26,3,,,,,,,,,,,,,2,4526,池田雄祐,29,愛知,53.0,B1,5.66,42.0,4.26,15.79,55,27.59,40,26.62,6,,,,,,,,,,,,,3,3790,佐口達也,45,群馬,54.0,B1,6.0,47.42,5.6,30.0,30,42.25,41,32.92,4,,,,,,,,,,,,,4,3412,鈴木 博,48,埼玉,54.0,A1,6.61,49.53,6.13,37.5,28,36.18,23,38.62,,,,,,,,,,,,,,5,3523,寳田亮治,49,福岡,55.0,B1,5.06,29.17,5.31,38.46,11,31.54,36,23.77,7,,,,,,,,,,,,,6,4564,山本景士,30,広島,53.0,B1,4.91,27.27,5.43,14.29,69,46.2,15,37.25,5,,,,,,,,,,,,
201803020412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース平和島,12R,記者選抜,1800,16:27,1,3996,秋山直之,38,群馬,52.0,A1,7.96,60.17,6.92,46.15,51,39.13,69,36.24,3,,,,,,,,,,,,,2,3670,古澤信二,46,福岡,57.0,B1,4.22,18.64,3.96,20.83,67,46.58,11,29.3,5,,,,,,,,,,,,,3,3400,樋江井愼,50,愛知,59.0,B1,4.04,24.53,5.31,25.0,16,34.9,18,25.44,7,,,,,,,,,,,,,4,3539,金子順一,49,山口,51.0,B1,4.56,25.53,3.43,28.57,58,48.19,10,30.3,8,,,,,,,,,,,,,5,4928,栗城 匠,22,東京,51.0,B1,5.6,32.99,4.8,26.17,72,40.76,13,38.71,6,,,,,,,,,,,,,6,4436,渋谷明憲,31,大阪,52.0,B1,5.17,26.21,1.5,,45,24.62,27,30.77,4,,,,,,,,,,,,
201803020201,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,1R,予選,1800,11:02,1,4297,山田哲也,35,東京,51.0,A1,6.03,40.27,6.13,50.0,6,33.55,56,32.48,3,,,,,,6,3,4,,,,8,2,4571,菅 章哉,29,徳島,52.0,A1,5.72,41.91,7.1,70.0,47,49.18,28,34.51,2,,,,,,5,,,,,,26,3,4586,磯部 誠,27,愛知,54.0,A1,7.28,57.53,6.71,45.16,1,32.3,58,37.24,6,4,2,,,,6,,,,,,11,4,4352,下條雄太,31,長崎,52.0,A1,6.88,44.27,5.47,40.0,57,34.69,63,48.03,2,5,2,,,,5,,,,,,,5,3622,山崎智也,43,群馬,55.0,A1,6.49,40.48,7.38,50.0,37,50.75,59,33.1,5,,,,,,5,1,5,,,,7,6,4055,吉田俊彦,39,兵庫,53.0,A1,6.61,43.09,5.71,33.33,10,37.09,62,34.51,2,,,,,,1,6,6,,,,6
201803020202,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,2R,予選,1800,11:27,1,4112,大久保信,37,佐賀,52.0,A1,5.72,37.78,7.17,66.67,4,51.67,41,34.96,6,,,,,,4,3,3,,,,10,2,4460,後藤翔之,31,東京,54.0,A1,6.72,47.26,6.21,47.06,46,28.31,70,35.86,6,,,,,,4,1,3,,,,7,3,4391,松田祐季,31,福井,53.0,A1,6.77,50.78,,,31,33.12,24,30.77,4,,,,,,1,3,,,,,11,4,4643,近江翔吾,25,香川,52.0,A1,6.23,44.7,6.47,47.06,42,28.33,73,34.87,4,,,,,,2,,,,,,65,5,4370,山口達也,31,岡山,57.0,A1,6.77,53.23,6.31,50.0,9,38.26,13,40.0,1,,,,,,5,5,6,,,,9,6,4444,桐生順平,31,埼玉,51.0,A1,7.75,52.46,7.63,66.35,53,40.54,66,42.06,1,,,,,,6,2,1,,,,8
201803020203,Ｇ１戸田プリムローズ開設６１周年記念,第4日,2018-03-02,ボートレース戸田,3R,予選,1800,11:53,1,4459,片岡雅裕,32,香川,52.0,A1,6.31,39.46,6.46,50.0,3,37.69,11,31.62,4,,,,,,5,6,6,,,,12,2,4504,前田将太,29,福岡,56.0,A1,7.09,48.15,7.5,70.83,28,32.02,52,29.37,4,5,2,,,,5,3,,,,,,3,4544,松田大志,30,福岡,51.0,A1,6.24,46.05,6.73,46.67,34,38.97,23,36.49,4,,,,,,3,6,2,,,,8,4,3415,松井 繁,48,大阪,50.0,A1,7.63,51.91,6.89,33.33,5,38.89,47,32.03,2,,,,,,4,2,1,,,,9,5,4269,杉山裕也,32,愛知,51.0,A1,6.57,46.85,6.79,57.14,15,32.69,35,30.5,3,,,,,,5,3,1,,,,7,6,4528,黒井達矢,29,埼玉,51.0,A1,7.01,57.94,6.96,58.62,20,50.35,33,32.88,1,,,,,,4,4,2,,,,10
