レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,2R,予選,1800,11:39,1,3965,北中元樹,38,滋賀,59.0,B1,5.71,39.39,6.09,39.39,51,33.64,19,39.35,5,6,1,,,,5,6,,,,,7,2,4034,西原明生,39,香川,55.0,B1,4.92,30.38,5.48,36.36,27,30.14,41,28.43,6,,,,,,1,6,1,6,,,,3,3769,佐竹恒彦,44,滋賀,52.0,A2,5.95,44.32,6.25,37.5,64,48.36,16,34.11,2,1,4,1,2,,6,,,,,,,4,4438,森作雄大,31,東京,50.0,B1,4.48,28.23,4.92,29.58,66,38.46,32,41.82,6,6,2,1,5,,8,,,,,,,5,4343,村岡 賢,33,広島,54.0,B1,4.32,19.17,5.08,36.11,16,29.49,10,35.45,4,,,,,,5,4,3,,,,9,6,3813,佐藤大介,42,愛知,53.0,A1,6.82,49.58,6.23,44.68,67,40.38,29,29.38,1,,,,,,2,2,2,,,,12
201803250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,3R,予選,1800,12:06,1,3506,宮西真昭,46,佐賀,49.0,B1,4.6,20.19,4.59,21.21,58,41.86,68,33.48,1,1,5,,,,1,1,,,,,10,2,3233,小畑実成,51,岡山,51.0,A2,6.45,47.92,6.2,50.0,54,26.29,37,28.83,6,1,4,,,,4,6,,,,,8,3,4377,濱本優一,33,大阪,49.0,A1,6.35,46.34,6.62,48.28,12,35.16,34,33.49,3,,,,,,4,3,1,,,,11,4,3934,鋤柄貴俊,41,愛知,53.0,A2,5.31,35.34,5.75,33.33,68,36.94,54,34.62,2,,,,,,3,1,2,,,,12,5,3869,井芹大志,42,福岡,56.0,B1,5.42,34.09,6.95,52.63,15,36.0,43,31.82,1,,,,,,6,6,4,,,,9,6,3407,道見数成,49,東京,52.0,B1,3.64,14.61,4.69,29.63,21,31.16,56,35.44,4,,,,,,2,5,6,,,,7
201803250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,4R,予選,1800,12:34,1,3136,渋谷正義,59,埼玉,51.0,B1,3.94,21.0,5.7,40.0,55,49.05,23,39.09,3,3,4,,,,2,5,,,,,9,2,4898,菊地敬介,26,埼玉,63.0,B2,2.05,5.88,2.34,2.63,32,36.2,46,36.97,5,5,,,,,5,5,,,,,,3,4121,富永修一,36,福岡,51.0,A2,5.63,33.96,4.61,16.67,63,38.46,53,29.58,4,5,5,2,3,,1,0,,,,,,4,3874,山本寛久,41,岡山,52.0,A1,6.89,49.57,7.48,62.96,48,36.44,51,31.92,1,4,1,,,,1,4,,,,,8,5,4724,吉田祐貴,32,佐賀,52.0,B1,3.89,19.74,,,56,28.57,13,29.29,5,1,2,,,,2,3,,,,,12,6,4818,伏見俊介,26,東京,55.0,B1,4.5,24.44,5.21,17.65,25,31.13,57,34.47,3,,,,,,3,6,6,6,,,
201803250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,5R,予選,1800,13:02,1,4315,山崎昂介,33,長崎,53.0,B1,4.44,23.47,5.61,33.33,69,42.4,59,36.04,3,,,,,,5,4,2,,,,9,2,4287,今井貴士,33,福岡,55.0,A1,6.72,52.67,7.0,58.62,17,54.05,17,35.29,3,,,,,,2,2,,,,,11,3,3911,鈴木 猛,44,東京,56.0,A2,5.59,36.7,5.59,32.2,14,42.92,45,30.73,4,,,,,,2,1,5,,,,10,4,3105,内山文典,54,東京,55.0,B1,5.19,32.35,5.74,40.38,10,32.11,50,30.59,4,,,,,,6,2,5,,,,1,5,3829,落合 純,44,福岡,53.0,B1,3.68,12.9,4.42,15.79,23,36.7,60,37.61,4,,,,,,4,1,2,5,,,,6,3609,泉 祥史,45,岡山,56.0,B1,3.98,15.91,4.41,22.95,33,34.08,18,34.86,6,5,3,,,,4,,,,,,
201803250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,6R,予選,1800,13:30,1,3313,本吉正樹,52,東京,57.0,B1,4.11,21.35,5.64,35.82,24,35.21,12,32.58,4,,,,,,3,4,4,4,,,,2,3769,佐竹恒彦,44,滋賀,52.0,A2,5.95,44.32,6.25,37.5,64,48.36,16,34.11,2,1,4,1,2,,2,,,,,,,3,4409,坂元浩仁,32,愛知,56.0,A1,6.77,46.04,5.67,32.76,70,41.47,65,40.74,2,,,,,,1,4,2,,,,10,4,4404,岸蔭 亮,32,兵庫,52.0,B1,5.1,30.85,5.06,35.29,11,28.77,24,35.98,5,,,,,,3,1,6,,,,11,5,3820,樫葉次郎,46,徳島,59.0,B1,4.39,20.69,4.81,26.92,71,31.1,11,35.62,4,,,,,,2,5,4,,,,1,6,3626,中林秀人,48,大阪,59.0,B1,4.76,22.37,3.72,11.11,22,46.15,66,34.18,5,,,,,,4,3,3,5,,,
201803250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,7R,予選,1800,13:59,1,3325,福本忠治,50,長崎,55.0,B1,4.33,26.51,,,52,28.77,22,30.77,1,6,4,,,,6,3,,,,,1,2,4218,吉川喜継,36,滋賀,51.0,A1,5.69,35.11,5.77,37.14,41,32.41,58,27.37,3,6,3,,,,3,1,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.31,36.61,6.0,25.0,61,35.43,26,36.89,3,2,3,6,6,,1,2,,,,,,4,3407,道見数成,49,東京,52.0,B1,3.64,14.61,4.69,29.63,21,31.16,56,35.44,4,,,,,,2,5,6,,,,3,5,3965,北中元樹,38,滋賀,59.0,B1,5.71,39.39,6.09,39.39,51,33.64,19,39.35,5,6,1,,,,5,6,,,,,2,6,3472,浅和重哉,47,東京,55.0,B2,2.05,3.33,3.32,9.72,38,31.98,49,35.98,6,4,6,,,,3,6,,,,,
201803250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,8R,予選,1200,14:28,1,3233,小畑実成,51,岡山,51.0,A2,6.45,47.92,6.2,50.0,54,26.29,37,28.83,6,1,4,,,,4,6,,,,,3,2,4438,森作雄大,31,東京,50.0,B1,4.48,28.23,4.92,29.58,66,38.46,32,41.82,6,6,2,1,5,,2,,,,,,,3,4082,濱崎 誠,38,大阪,50.0,A2,5.51,38.3,6.38,45.45,31,40.45,47,28.42,2,6,6,,,,1,1,,,,,,4,3884,豊田 聡,44,徳島,53.0,B1,4.04,15.38,4.09,8.7,60,35.35,25,43.84,3,2,6,2,4,,1,2,,,,,,5,4979,中野夢斗,21,愛知,51.0,B2,2.74,5.88,2.78,,13,26.42,48,38.81,5,,,,,,5,5,5,,,,1,6,3874,山本寛久,41,岡山,52.0,A1,6.89,49.57,7.48,62.96,48,36.44,51,31.92,1,4,1,,,,1,4,,,,,4
201803250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,9R,予選,1200,14:58,1,4173,岡谷健吾,35,広島,56.0,A1,5.99,45.52,5.96,39.13,29,37.84,67,28.18,3,5,1,,,,3,5,,,,,,2,3136,渋谷正義,59,埼玉,51.0,B1,3.94,21.0,5.7,40.0,55,49.05,23,39.09,3,3,4,,,,2,5,,,,,4,3,3869,井芹大志,42,福岡,56.0,B1,5.42,34.09,6.95,52.63,15,36.0,43,31.82,1,,,,,,6,6,4,,,,3,4,4315,山崎昂介,33,長崎,53.0,B1,4.44,23.47,5.61,33.33,69,42.4,59,36.04,3,,,,,,5,4,2,,,,5,5,4332,村上彰一,34,福岡,56.0,B1,4.14,21.05,,,53,33.79,62,27.84,2,4,6,,,,2,5,,,,,1,6,4343,村岡 賢,33,広島,54.0,B1,4.32,19.17,5.08,36.11,16,29.49,10,35.45,4,,,,,,5,4,3,,,,2
201803250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,10R,予選特賞,1200,15:29,1,4121,富永修一,36,福岡,51.0,A2,5.63,33.96,4.61,16.67,63,38.46,53,29.58,4,5,5,2,3,,4,,,,,,,2,3506,宮西真昭,46,佐賀,49.0,B1,4.6,20.19,4.59,21.21,58,41.86,68,33.48,1,1,5,,,,1,1,,,,,3,3,4077,品田直樹,39,東京,50.0,B1,4.86,28.97,5.79,34.62,34,31.48,33,36.27,5,4,3,,,,2,3,,,,,,4,4002,古結 宏,40,兵庫,53.0,A1,7.04,55.73,6.95,60.0,36,28.23,52,36.65,1,2,3,,,,3,2,,,,,,5,4409,坂元浩仁,32,愛知,56.0,A1,6.77,46.04,5.67,32.76,70,41.47,65,40.74,2,,,,,,1,4,2,,,,6,6,3911,鈴木 猛,44,東京,56.0,A2,5.59,36.7,5.59,32.2,14,42.92,45,30.73,4,,,,,,2,1,5,,,,5
201803250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,11R,予選特選,1200,16:01,1,4377,濱本優一,33,大阪,49.0,A1,6.35,46.34,6.62,48.28,12,35.16,34,33.49,3,,,,,,4,3,1,,,,3,2,4404,岸蔭 亮,32,兵庫,52.0,B1,5.1,30.85,5.06,35.29,11,28.77,24,35.98,5,,,,,,3,1,6,,,,6,3,4653,小野達哉,32,大阪,51.0,A2,5.5,36.28,7.0,57.14,47,32.26,21,36.87,2,2,3,,,,4,3,,,,,,4,4287,今井貴士,33,福岡,55.0,A1,6.72,52.67,7.0,58.62,17,54.05,17,35.29,3,,,,,,2,2,,,,,5,5,3855,大熊辰弥,45,香川,51.0,B1,4.34,17.39,6.21,44.64,35,31.94,40,37.61,2,6,2,,,,1,4,,,,,,6,4247,齊藤 優,35,徳島,54.0,A2,4.9,23.26,,,26,53.02,35,36.11,1,,,,,,1,4,1,3,,,
201803250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,12R,記者選抜,1200,16:34,1,4445,宮地元輝,31,佐賀,55.0,A1,6.59,48.78,5.74,37.21,46,34.12,30,32.55,3,3,5,,,,1,1,,,,,,2,3934,鋤柄貴俊,41,愛知,53.0,A2,5.31,35.34,5.75,33.33,68,36.94,54,34.62,2,,,,,,3,1,2,,,,3,3,3813,佐藤大介,42,愛知,53.0,A1,6.82,49.58,6.23,44.68,67,40.38,29,29.38,1,,,,,,2,2,2,,,,2,4,4724,吉田祐貴,32,佐賀,52.0,B1,3.89,19.74,,,56,28.57,28,27.11,5,1,2,,,,2,3,,,,,4,5,4154,森安弘雅,37,香川,50.0,A2,5.31,36.61,6.0,25.0,61,35.43,26,36.89,3,2,3,6,6,,7,,,,,,,6,3884,豊田 聡,44,徳島,53.0,B1,4.04,15.38,4.09,8.7,60,35.35,25,43.84,3,2,6,2,4,,8,,,,,,
201803250201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,1R,予選,1800,11:01,1,2841,吉田 稔,61,群馬,53.0,B1,4.85,21.36,4.93,25.0,43,29.51,50,28.17,1,1,,,,,,,,,,,,2,3123,中西宏文,55,滋賀,49.0,B1,4.5,20.19,3.86,13.64,60,20.74,44,34.55,8,,,,,,,,,,,,,3,3006,上條信一,60,大阪,54.0,B1,4.26,22.08,4.62,30.77,16,32.85,12,39.58,6,,,,,,,,,,,,,4,4557,松尾光広,28,岡山,55.0,B1,4.32,24.64,3.88,18.75,59,35.12,42,33.96,5,,,,,,,,,,,,,5,4809,外崎 悟,29,埼玉,53.0,B1,4.99,33.33,4.16,14.62,15,32.0,49,39.64,,,,,,,,,,,,,,6,5007,近藤雄一,21,東京,54.0,B2,1.38,,2.17,,50,29.41,25,37.04,,,,,,,,,,,,,
201803250202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,2R,予選,1800,11:26,1,3414,加瀬智宏,48,群馬,53.0,A2,6.28,40.58,6.13,37.5,62,20.9,46,34.21,1,0,,,,,,,,,,,,2,3559,水長照雄,50,山口,52.0,B1,5.07,31.78,4.94,35.29,44,31.41,60,27.89,9,,,,,,,,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,3.87,15.73,4.4,30.0,8,28.38,17,37.72,,,,,,,,,,,,,,4,4740,齋藤達希,26,静岡,52.0,B1,4.52,18.89,3.83,17.14,54,37.1,30,34.64,,,,,,,,,,,,,,5,4956,齊藤大将,22,東京,56.0,B2,1.76,,1.63,,38,29.67,31,35.53,7,,,,,,,,,,,,,6,4551,三川昂暁,29,福岡,53.0,A2,6.31,44.36,5.7,40.0,28,31.03,62,36.36,8,,,,,,,,,,,,
201803250203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,3R,予選,1800,11:52,1,3662,大庭元明,48,福岡,55.0,B1,5.97,42.64,4.1,15.0,45,25.0,43,31.51,1,0,,,,,,,,,,,,2,3024,西島義則,56,広島,56.0,A1,6.81,53.69,7.0,60.0,14,42.59,52,29.41,1,2,,,,,,,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.58,24.24,4.0,14.29,36,25.64,53,26.75,7,,,,,,,,,,,,,4,4509,平見真彦,29,愛知,54.0,A2,5.7,34.11,5.44,38.89,49,32.0,22,27.66,9,,,,,,,,,,,,,5,4529,嶋 義信,29,香川,55.0,B1,5.46,31.96,5.64,35.71,19,27.45,35,30.19,1,1,,,,,,,,,,,,6,4950,高岡竜也,24,山口,53.0,B1,2.63,4.26,,,51,21.14,26,29.8,,,,,,,,,,,,,
201803250204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,4R,予選,1800,12:19,1,3234,金森史吉,51,香川,55.0,B1,4.26,23.47,5.31,37.93,56,28.27,41,33.11,,,,,,,,,,,,,,2,3159,江口晃生,53,群馬,53.0,A1,7.3,52.58,7.8,70.0,6,31.64,67,36.75,1,2,,,,,,,,,,,,3,3161,古場輝義,58,大阪,51.0,A2,6.25,40.83,5.53,28.95,46,28.42,47,34.21,9,,,,,,,,,,,,,4,4713,白神 優,27,岡山,54.0,A1,6.44,48.72,6.33,44.44,35,21.67,19,30.0,1,1,,,,,,,,,,,,5,4960,黒野元基,21,愛知,52.0,B1,4.0,12.35,3.17,8.33,31,32.39,23,35.85,8,,,,,,,,,,,,,6,4686,丸野一樹,26,滋賀,53.0,A2,6.12,37.96,7.81,62.5,33,26.52,15,24.29,1,0,,,,,,,,,,,
201803250205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,5R,予選,1800,12:47,1,3327,野長瀬正,50,静岡,52.0,A1,5.78,37.65,7.1,60.0,1,32.97,16,31.47,1,1,,,,,,,,,,,,2,3075,中村裕将,55,埼玉,53.0,A2,5.76,43.44,6.67,54.33,42,28.97,37,41.18,1,0,,,,,,,,,,,,3,3372,加藤雅之,51,広島,51.0,B1,4.1,15.12,3.55,9.09,23,18.69,28,38.69,,,,,,,,,,,,,,4,4608,荒井翔伍,28,東京,53.0,A1,6.22,38.89,4.89,10.53,13,34.78,74,35.63,1,2,,,,,,,,,,,,5,4557,松尾光広,28,岡山,55.0,B1,4.32,24.64,3.88,18.75,59,35.12,42,33.96,1,,,,,,,,,,,,,6,4588,田中京介,27,福岡,56.0,A2,5.39,37.93,5.21,35.71,39,26.85,69,29.66,9,,,,,,,,,,,,
201803250206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,6R,予選,1800,13:16,1,3006,上條信一,60,大阪,54.0,B1,4.26,22.08,4.62,30.77,16,32.85,12,39.58,1,,,,,,,,,,,,,2,3284,渡邊伸太,50,佐賀,53.0,A1,6.59,49.22,6.33,52.5,55,39.42,45,29.38,1,1,,,,,,,,,,,,3,3491,富永 茂,50,福岡,52.0,B1,3.72,18.18,4.14,20.69,11,30.1,14,35.58,,,,,,,,,,,,,,4,4573,佐藤 翼,29,埼玉,51.0,A1,6.65,43.08,6.97,50.83,57,33.54,51,35.85,1,2,,,,,,,,,,,,5,4683,向井田直,27,広島,47.0,B1,4.63,28.33,4.15,15.0,7,36.26,11,32.03,,,,,,,,,,,,,,6,4943,八木治樹,27,愛知,52.0,B1,2.72,4.17,2.0,,26,32.6,57,24.82,,,,,,,,,,,,,
201803250207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,7R,予選,1800,13:46,1,3137,岩井範光,58,香川,54.0,B1,3.72,13.83,4.53,26.67,48,33.64,39,34.57,,,,,,,,,,,,,,2,3544,豊田訓靖,49,静岡,52.0,B1,4.58,24.24,4.0,14.29,36,25.64,53,26.75,3,,,,,,,,,,,,,3,3427,大賀広幸,51,山口,52.0,A1,6.69,52.73,6.2,53.33,41,43.13,29,23.53,1,2,,,,,,,,,,,,4,4578,藤山雅弘,28,大阪,53.0,A2,6.02,35.54,5.21,33.33,47,50.0,58,36.9,1,1,,,,,,,,,,,,5,4550,石岡将太,29,群馬,56.0,B1,5.11,34.31,4.41,28.13,2,31.77,72,29.37,,,,,,,,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.76,,1.63,,38,29.67,31,35.53,2,,,,,,,,,,,,
201803250208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,8R,予選,1800,14:16,1,3488,柳田英明,51,東京,51.0,A2,6.09,43.57,6.38,47.62,29,31.21,24,29.11,,,,,,,,,,,,,,2,3462,竹上真司,50,岡山,51.0,A2,5.63,35.83,5.64,31.82,32,19.27,61,37.95,,,,,,,,,,,,,,3,3123,中西宏文,55,滋賀,49.0,B1,4.5,20.19,3.86,13.64,60,20.74,44,34.55,1,,,,,,,,,,,,,4,4551,三川昂暁,29,福岡,53.0,A2,6.31,44.36,5.7,40.0,28,31.03,62,36.36,2,,,,,,,,,,,,,5,4528,黒井達矢,29,埼玉,52.0,A1,6.9,57.14,6.92,57.79,21,37.0,71,20.51,1,2,,,,,,,,,,,,6,4960,黒野元基,21,愛知,52.0,B1,4.0,12.35,3.17,8.33,31,32.39,23,35.85,4,,,,,,,,,,,,
201803250209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,9R,予選,1800,14:47,1,3161,古場輝義,58,大阪,51.0,A2,6.25,40.83,5.53,28.95,46,28.42,47,34.21,4,,,,,,,,,,,,,2,3224,栗山繁洋,52,佐賀,53.0,A2,4.04,16.84,4.43,28.57,24,26.21,32,38.24,,,,,,,,,,,,,,3,3559,水長照雄,50,山口,52.0,B1,5.07,31.78,4.94,35.29,44,31.41,60,27.89,2,,,,,,,,,,,,,4,4989,石原 翼,20,静岡,49.0,B2,3.5,12.5,,,58,45.99,36,26.57,,,,,,,,,,,,,,5,4588,田中京介,27,福岡,56.0,A2,5.39,37.93,5.21,35.71,39,26.85,69,29.66,5,,,,,,,,,,,,,6,4509,平見真彦,29,愛知,54.0,A2,5.7,34.11,5.44,38.89,49,32.0,22,27.66,3,,,,,,,,,,,,
201803250210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3075,中村裕将,55,埼玉,53.0,A2,5.76,43.44,6.67,54.33,42,28.97,37,41.18,5,,,,,,,,,,,,,2,3662,大庭元明,48,福岡,55.0,B1,5.97,42.64,4.1,15.0,45,25.0,43,31.51,3,,,,,,,,,,,,,3,3414,加瀬智宏,48,群馬,53.0,A2,6.28,40.58,6.13,37.5,62,20.9,46,34.21,2,,,,,,,,,,,,,4,4686,丸野一樹,26,滋賀,53.0,A2,6.12,37.96,7.81,62.5,33,26.52,15,24.29,4,,,,,,,,,,,,,5,4879,山崎鉄平,23,佐賀,53.0,B1,4.08,21.21,1.43,,17,22.73,13,39.02,,,,,,,,,,,,,,6,4535,北山康介,28,東京,56.0,A2,6.28,46.67,6.29,45.83,61,33.97,27,37.72,,,,,,,,,,,,,
201803250211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.59,49.22,6.33,52.5,55,39.42,45,29.38,6,,,,,,,,,,,,,2,3327,野長瀬正,50,静岡,52.0,A1,5.78,37.65,7.1,60.0,1,32.97,16,31.47,5,,,,,,,,,,,,,3,2841,吉田 稔,61,群馬,53.0,B1,4.85,21.36,4.93,25.0,43,29.51,50,28.17,1,,,,,,,,,,,,,4,4529,嶋 義信,29,香川,55.0,B1,5.46,31.96,5.64,35.71,19,27.45,35,30.19,3,,,,,,,,,,,,,5,4713,白神 優,27,岡山,54.0,A1,6.44,48.72,6.33,44.44,35,21.67,19,30.0,4,,,,,,,,,,,,,6,4578,藤山雅弘,28,大阪,53.0,A2,6.02,35.54,5.21,33.33,47,50.0,58,36.9,7,,,,,,,,,,,,
201803250212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-25,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3159,江口晃生,53,群馬,53.0,A1,7.3,52.58,7.8,70.0,6,31.64,67,36.75,4,,,,,,,,,,,,,2,3427,大賀広幸,51,山口,52.0,A1,6.69,52.73,6.2,53.33,41,43.13,29,23.53,7,,,,,,,,,,,,,3,3024,西島義則,56,広島,56.0,A1,6.81,53.69,7.0,60.0,14,42.59,52,29.41,3,,,,,,,,,,,,,4,4528,黒井達矢,29,埼玉,52.0,A1,6.9,57.14,6.92,57.79,21,37.0,71,20.51,8,,,,,,,,,,,,,5,4608,荒井翔伍,28,東京,53.0,A1,6.22,38.89,4.89,10.53,13,34.78,74,35.63,5,,,,,,,,,,,,,6,4573,佐藤 翼,29,埼玉,51.0,A1,6.65,43.08,6.97,50.83,57,33.54,51,35.85,6,,,,,,,,,,,,
