レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803041401,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,1R,一般,1800,10:37,1,3075,中村裕将,55,埼玉,53.0,A2,5.79,42.59,4.67,33.33,17,23.16,48,37.1,4,2,6,,,,4,4,2,,,,7,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.36,44.96,6.35,48.39,37,34.86,51,39.11,4,4,3,,,,1,3,3,5,,,12,3,4752,西尾亮輔,29,愛知,51.0,B1,3.82,20.19,3.67,16.67,20,33.52,21,34.03,6,,,,,,4,6,5,,,,6,4,3501,川上昇平,48,長崎,54.0,B1,4.5,26.42,,,42,38.33,73,38.37,5,3,2,,,,1,,,,,,56,5,4814,加藤裕太,27,愛知,51.0,B2,3.58,18.75,2.58,8.33,61,23.86,22,26.78,4,,,,,,2,6,6,,,,3,6,4789,古賀智之,28,福岡,52.0,B1,5.56,37.86,,,35,43.09,37,47.98,1,,,,,,1,5,4,,,,16
201803041402,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,2R,一般,1800,11:02,1,3712,淺香文武,43,三重,56.0,A2,5.83,43.9,6.48,47.62,8,35.59,43,34.04,4,1,3,,,,6,4,3,,,,12,2,3775,泉 啓文,43,岡山,60.0,B1,4.4,25.81,4.2,20.0,10,31.82,18,31.41,6,,,,,,4,3,2,,,,56,3,4026,小林 晋,40,東京,55.0,B1,4.21,21.43,,,2,41.21,50,32.79,5,,,,,,2,1,5,,,,4,4,3601,田村勇一,47,山口,48.0,B1,3.9,16.16,3.4,10.0,39,29.07,26,30.85,5,,,,,,5,4,4,,,,65,5,4864,小川日紀,28,福岡,53.0,B1,2.39,2.7,2.71,7.14,14,24.43,40,35.71,5,,,,,,3,,,,,,541,6,4982,中村将隆,21,兵庫,56.0,B2,1.66,1.89,1.38,,41,44.07,12,26.97,4,,,,,,5,,,,,,466
201803041403,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,3R,一般,1800,11:27,1,4657,江崎一雄,30,福岡,54.0,A2,5.79,41.32,7.0,62.5,31,40.22,52,36.65,1,2,5,,,,1,4,3,,,,,2,4053,芦澤 望,40,東京,56.0,A2,5.94,40.98,,,38,41.57,64,30.85,2,4,4,,,,5,2,4,,,,7,3,4855,江頭賢太,22,長崎,53.0,B1,3.11,9.23,,,50,37.99,32,34.78,6,,,,,,6,4,1,,,,4,4,4761,山田晃大,28,滋賀,53.0,B1,4.23,23.86,3.82,15.15,21,46.07,67,26.45,5,,,,,,1,3,6,,,,23,5,3858,織田 猛,44,佐賀,52.0,B1,5.34,34.04,5.61,44.44,25,34.27,20,29.29,6,6,1,,,,1,5,4,,,,8,6,4133,高橋正男,37,兵庫,53.0,A1,6.58,50.77,6.55,48.44,6,20.99,47,34.08,1,1,2,2,3,,1,0,,,,,
201803041404,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,4R,一般,1800,11:53,1,4121,富永修一,36,福岡,52.0,A2,5.81,38.18,5.64,32.14,15,33.15,27,28.04,1,5,5,,,,3,3,4,4,,,,2,3432,宮迫暢彦,49,大阪,52.0,B1,4.93,24.19,5.35,29.41,43,40.34,42,33.33,2,3,4,,,,4,2,4,,,,10,3,4515,藤田浩人,31,佐賀,53.0,A2,5.39,33.8,5.11,27.78,46,33.33,34,23.97,3,2,6,,,,5,3,2,,,,11,4,4902,山川雄大,24,兵庫,52.0,B1,3.43,17.05,2.48,7.41,55,33.33,59,37.37,6,,,,,,3,6,4,,,,1,5,3358,桑原 明,49,山口,49.0,B1,3.84,22.58,3.43,28.57,3,36.67,45,27.93,3,,,,,,5,,,,,,166,6,4379,桑島和宏,33,東京,54.0,A2,6.49,45.53,7.4,80.0,57,34.62,69,32.65,3,5,5,,,,3,4,5,,,,9
201803041405,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,5R,一般,1800,12:21,1,3961,谷村一哉,39,山口,57.0,A1,6.74,48.68,5.38,37.5,13,40.56,61,28.66,1,4,2,2,6,,1,0,,,,,,2,3658,阪本聖秀,43,大阪,52.0,B1,4.17,23.96,3.23,13.64,29,24.59,25,33.72,4,,,,,,5,6,2,,,,55,3,3982,福田 理,40,岡山,57.0,B1,4.67,24.0,5.75,37.5,51,39.33,29,32.2,6,,,,,,5,5,6,,,,46,4,4210,松村康太,34,福井,53.0,A2,6.22,40.0,5.78,31.25,33,29.67,24,38.82,3,5,4,,,,4,5,1,,,,9,5,4041,小林基樹,38,山口,54.0,B1,3.91,18.75,4.11,15.79,48,46.11,31,40.21,1,,,,,,3,1,2,,,,35,6,4371,西山貴浩,30,福岡,52.0,A1,7.55,60.63,6.83,36.11,26,36.52,35,27.39,1,2,1,1,1,,1,2,,,,,
201803041406,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,6R,一般,1800,12:50,1,3703,鳥飼 眞,44,福岡,52.0,A1,7.11,56.3,5.5,30.0,12,42.62,19,43.13,2,6,2,2,2,,1,2,,,,,,2,3759,前田義哲,46,福井,51.0,B1,3.61,18.09,4.24,17.65,28,30.9,66,35.98,5,,,,,,6,4,6,,,,55,3,3974,深山祐二,41,佐賀,52.0,B1,4.23,20.73,4.17,22.22,52,34.27,11,44.02,4,,,,,,2,3,6,,,,36,4,3967,鈴木茂高,38,愛知,57.0,A2,5.89,41.44,5.87,41.03,58,43.48,71,38.41,3,3,1,,,,6,1,2,3,,,10,5,4637,中田友也,27,埼玉,56.0,B1,4.49,25.0,3.03,13.79,54,32.4,33,33.68,5,6,3,,,,2,3,4,,,,,6,4002,古結 宏,40,兵庫,53.0,A1,6.79,52.99,7.11,55.26,32,19.66,63,34.59,2,1,1,1,1,,1,1,,,,,
201803041407,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,7R,一般,1800,13:23,1,3158,島川光男,53,広島,53.0,A1,6.21,49.17,5.8,42.86,60,36.31,60,42.7,2,1,2,3,1,,1,1,,,,,,2,3614,谷 勝幸,45,広島,53.0,B1,5.03,32.79,3.98,18.18,18,28.57,53,34.15,2,4,5,,,,2,,,,,,24,3,3075,中村裕将,55,埼玉,53.0,A2,5.79,42.59,4.67,33.33,17,23.16,48,37.1,4,2,6,,,,4,4,2,,,,1,4,4864,小川日紀,28,福岡,53.0,B1,2.39,2.7,2.71,7.14,14,24.43,40,35.71,5,,,,,,3,,,,,,541,5,4421,森作広大,29,東京,55.0,B1,4.82,21.52,2.91,9.09,36,36.87,44,33.68,6,4,4,,,,5,,,,,,32,6,4053,芦澤 望,40,東京,56.0,A2,5.94,40.98,,,38,41.57,64,30.85,2,4,4,,,,5,2,4,,,,3
201803041408,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,8R,一般,1800,13:57,1,3815,森岡満郎,41,岡山,53.0,A1,5.75,39.04,6.84,53.13,49,32.39,72,31.65,2,6,1,4,3,,1,2,,,,,,2,3858,織田 猛,44,佐賀,52.0,B1,5.34,34.04,5.61,44.44,25,34.27,20,29.29,6,6,1,,,,1,5,4,,,,3,3,3501,川上昇平,48,長崎,54.0,B1,4.5,26.42,,,42,38.33,73,38.37,5,3,2,,,,1,,,,,,56,4,4465,大西 賢,31,東京,52.0,B1,4.07,11.84,4.25,25.0,5,26.4,68,27.81,3,,,,,,3,5,3,,,,26,5,4902,山川雄大,24,兵庫,52.0,B1,3.43,17.05,2.48,7.41,55,33.33,59,37.37,6,,,,,,3,6,4,,,,1,6,3978,齊藤 仁,40,東京,51.0,A1,7.14,48.87,6.5,46.67,11,33.89,49,34.27,2,5,2,3,2,,1,1,,,,,
201803041409,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,9R,一般,1800,14:32,1,3874,山本寛久,41,岡山,52.0,A1,6.62,44.44,7.79,52.63,4,24.86,58,41.44,3,3,1,4,2,,1,2,,,,,,2,3594,塚原武之,49,埼玉,58.0,B1,4.25,16.25,4.06,11.76,53,29.31,62,45.27,5,,,,,,6,4,6,,,,23,3,4379,桑島和宏,33,東京,54.0,A2,6.49,45.53,7.4,80.0,57,34.62,69,32.65,3,5,5,,,,3,4,5,,,,4,4,4814,加藤裕太,27,愛知,51.0,B2,3.58,18.75,2.58,8.33,61,23.86,22,26.78,4,,,,,,2,6,6,,,,3,5,4855,江頭賢太,22,長崎,53.0,B1,3.11,9.23,,,50,37.99,32,34.78,6,,,,,,6,4,1,,,,4,6,4210,松村康太,34,福井,53.0,A2,6.22,40.0,5.78,31.25,33,29.67,24,38.82,3,5,4,,,,4,5,1,,,,5
201803041410,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4133,高橋正男,37,兵庫,53.0,A1,6.58,50.77,6.55,48.44,6,20.99,47,34.08,1,1,2,2,3,,3,,,,,,,2,3961,谷村一哉,39,山口,57.0,A1,6.74,48.68,5.38,37.5,13,40.56,61,28.66,1,4,2,2,6,,5,,,,,,,3,3967,鈴木茂高,38,愛知,57.0,A2,5.89,41.44,5.87,41.03,58,43.48,71,38.41,3,3,1,,,,6,1,2,3,,,6,4,4789,古賀智之,28,福岡,52.0,B1,5.56,37.86,,,35,43.09,37,47.98,1,,,,,,1,5,4,,,,16,5,3614,谷 勝幸,45,広島,53.0,B1,5.03,32.79,3.98,18.18,18,28.57,53,34.15,2,4,5,,,,2,,,,,,24,6,3432,宮迫暢彦,49,大阪,52.0,B1,4.93,24.19,5.35,29.41,43,40.34,42,33.33,2,3,4,,,,4,2,4,,,,4
201803041411,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4002,古結 宏,40,兵庫,53.0,A1,6.79,52.99,7.11,55.26,32,19.66,63,34.59,2,1,1,1,1,,6,,,,,,,2,4041,小林基樹,38,山口,54.0,B1,3.91,18.75,4.11,15.79,48,46.11,31,40.21,1,,,,,,3,1,2,,,,35,3,3978,齊藤 仁,40,東京,51.0,A1,7.14,48.87,6.5,46.67,11,33.89,49,34.27,2,5,2,3,2,,8,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.21,49.17,5.8,42.86,60,36.31,60,42.7,2,1,2,3,1,,7,,,,,,,5,4761,山田晃大,28,滋賀,53.0,B1,4.23,23.86,3.82,15.15,21,46.07,67,26.45,5,,,,,,1,3,6,,,,23,6,4515,藤田浩人,31,佐賀,53.0,A2,5.39,33.8,5.11,27.78,46,33.33,34,23.97,3,2,6,,,,5,3,2,,,,4
201803041412,スカパー・ブロードキャスティング杯,第5日,2018-03-04,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4371,西山貴浩,30,福岡,52.0,A1,7.55,60.63,6.83,36.11,26,36.52,35,27.39,1,2,1,1,1,,5,,,,,,,2,3815,森岡満郎,41,岡山,53.0,A1,5.75,39.04,6.84,53.13,49,32.39,72,31.65,2,6,1,4,3,,8,,,,,,,3,3874,山本寛久,41,岡山,52.0,A1,6.62,44.44,7.79,52.63,4,24.86,58,41.44,3,3,1,4,2,,9,,,,,,,4,3703,鳥飼 眞,44,福岡,52.0,A1,7.11,56.3,5.5,30.0,12,42.62,19,43.13,2,6,2,2,2,,6,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A2,6.36,44.96,6.35,48.39,37,34.86,51,39.11,4,4,3,,,,1,3,3,5,,,1,6,3712,淺香文武,43,三重,56.0,A2,5.83,43.9,6.48,47.62,8,35.59,43,34.04,4,1,3,,,,6,4,3,,,,2
201803040001,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,1R,予選,1800,15:18,1,3741,松尾基成,43,福岡,56.0,B1,4.07,19.72,5.54,34.62,76,31.91,82,33.68,2,,,,,,5,4,,,,,,2,3839,川合理司,42,静岡,58.0,B1,4.69,22.35,,,16,35.08,32,36.55,6,,,,,,3,4,,,,,,3,4911,片岡大地,22,東京,51.0,B1,2.47,5.68,,,57,31.87,73,41.82,6,,,,,,6,6,,,,,,4,4390,松本弓雄,31,徳島,51.0,B1,4.88,28.57,3.58,12.12,69,37.44,85,32.09,6,6,5,,,,7,,,,,,,5,4968,宮崎光基,27,徳島,51.0,B2,1.81,1.72,,,24,32.31,67,27.54,5,,,,,,,,,,,,6,6,2787,藤井定美,63,群馬,53.0,B1,4.95,30.59,4.67,26.67,64,40.43,94,37.29,4,5,3,,,,9,,,,,,
201803040002,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,2R,予選,1800,15:43,1,3540,大橋庸志,49,群馬,57.0,B1,3.47,13.51,,,71,30.81,28,34.57,5,,,,,,3,,,,,,11,2,4367,山口修路,32,福岡,50.0,A2,6.05,40.74,5.24,29.41,34,30.69,76,32.6,4,5,3,,,,1,0,,,,,,3,4908,上田龍星,22,大阪,51.0,B1,5.3,36.36,4.52,24.73,28,36.0,63,36.11,2,5,2,,,,6,,,,,,,4,4307,村上橋蔵,34,愛知,59.0,B1,4.47,27.03,4.63,31.25,56,36.26,70,27.81,6,,,,,,1,,,,,,8,5,3404,矢崎誠一,50,東京,53.0,B1,3.57,14.61,2.9,9.68,22,29.95,52,33.15,2,,,,,,6,,,,,,7,6,3187,篠原俊夫,57,香川,51.0,A2,4.95,28.57,4.85,22.22,54,34.25,34,38.29,6,5,2,,,,9,,,,,,
201803040003,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,3R,予選,1800,16:08,1,3856,水野暁広,45,愛知,54.0,B2,3.47,13.16,2.29,,15,41.58,88,31.12,1,,,,,,5,,,,,,10,2,3655,本橋克洋,44,群馬,55.0,B1,5.63,35.0,,,65,31.05,10,34.24,5,,,,,,4,4,,,,,,3,4466,南 佑典,31,三重,51.0,A2,5.63,42.17,4.88,23.53,1,39.44,12,42.07,6,,,,,,4,4,,,,,,4,3787,天野 誠,46,岡山,52.0,B1,4.78,26.25,6.22,44.44,68,33.33,51,29.68,6,6,,,,,7,,,,,,,5,3507,藤井 徹,46,大阪,52.0,A2,4.89,28.72,5.34,34.38,50,32.49,30,28.17,3,1,5,,,,1,2,,,,,,6,3820,樫葉次郎,45,徳島,59.0,B1,4.58,22.78,4.11,15.79,27,26.74,17,45.39,4,6,5,,,,9,,,,,,
201803040004,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,4R,予選,1800,16:34,1,4683,向井田直,27,広島,48.0,B1,4.52,26.19,4.0,20.0,14,32.46,20,30.86,6,,,,,,5,2,,,,,,2,3867,松浦 勝,42,愛知,55.0,B1,4.74,31.25,3.78,11.11,36,37.11,74,36.16,2,,,,,,3,1,,,,,,3,3552,片山竜輔,46,岡山,53.0,A2,5.46,36.52,4.53,31.58,78,31.79,31,41.82,5,2,1,,,,1,0,,,,,,4,4187,香川友尚,37,香川,54.0,B1,4.56,21.59,4.7,25.0,77,40.53,66,40.0,2,4,6,,,,8,,,,,,,5,3065,増田弘喜,58,埼玉,56.0,B1,4.84,21.25,1.86,,35,27.46,62,43.56,3,,,,,,1,5,,,,,,6,3963,原田秀弥,39,大阪,53.0,A1,5.9,39.68,6.45,48.39,5,45.51,86,35.71,1,6,4,,,,1,1,,,,,
201803040005,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3987,後藤正宗,39,静岡,51.0,A1,6.91,55.0,,,62,29.44,24,37.95,4,4,2,,,,1,0,,,,,,2,4872,山下流心,24,広島,55.0,B1,4.52,23.19,5.13,25.0,12,49.17,18,35.59,3,,,,,,4,4,,,,,,3,3851,森田昭彦,45,福岡,59.0,B1,3.59,15.25,5.04,34.62,32,35.36,22,35.45,4,,,,,,2,,,,,,12,4,4491,田中 堅,31,群馬,52.0,B1,4.57,25.0,5.62,34.62,79,37.04,78,28.86,5,,,,,,2,6,,,,,,5,4782,浜崎準也,31,岡山,51.0,B1,4.82,30.95,4.71,14.29,21,38.29,39,41.1,4,,,,,,5,6,,,,,,6,4156,浜野孝志,37,三重,57.0,A2,6.35,47.24,6.0,50.0,8,44.22,16,36.13,3,1,3,,,,1,1,,,,,
201803040006,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,6R,予選,1800,17:31,1,4908,上田龍星,22,大阪,51.0,B1,5.3,36.36,4.52,24.73,28,36.0,63,36.11,2,5,2,,,,2,,,,,,,2,4195,前川守嗣,36,福岡,58.0,B1,5.05,29.89,2.44,,58,36.79,75,31.28,3,,,,,,2,1,,,,,,3,3919,村上 純,43,岡山,51.0,A1,6.42,50.0,6.46,45.83,61,33.91,53,27.03,3,1,,,,,1,2,,,,,,4,4968,宮崎光基,27,徳島,51.0,B2,1.81,1.72,,,24,32.31,67,27.54,5,,,,,,,,,,,,1,5,3303,渡辺 豊,50,東京,55.0,A2,5.72,34.78,5.39,34.09,59,38.01,26,35.93,3,3,1,,,,1,1,,,,,,6,3933,山地正樹,41,岡山,54.0,A1,6.37,44.72,6.2,46.3,33,34.02,93,34.64,5,3,1,1,,,,,,,,,
201803040007,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,7R,予選,1800,17:59,1,4390,松本弓雄,31,徳島,51.0,B1,4.88,28.57,3.58,12.12,69,37.44,85,32.09,6,6,5,,,,1,,,,,,,2,3236,田上晋六,55,東京,50.0,B1,5.23,33.7,4.35,20.59,17,25.43,25,32.94,2,,,,,,4,6,,,,,,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.54,41.84,6.6,45.0,25,32.29,79,31.79,4,2,2,,,,1,1,,,,,,4,3297,藤丸光一,51,福岡,48.0,A1,6.43,46.85,6.0,43.75,3,44.21,27,39.66,2,5,3,,,,1,2,,,,,,5,3787,天野 誠,46,岡山,52.0,B1,4.78,26.25,6.22,44.44,68,33.33,51,29.68,6,6,,,,,3,,,,,,,6,3404,矢崎誠一,50,東京,53.0,B1,3.57,14.61,2.9,9.68,22,29.95,52,33.15,2,,,,,,6,,,,,,2
201803040008,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,8R,予選,1800,18:28,1,3454,井川大作,47,岡山,58.0,A2,5.33,35.42,4.05,28.57,74,34.55,38,29.11,3,,,,,,3,6,,,,,,2,4187,香川友尚,37,香川,54.0,B1,4.56,21.59,4.7,25.0,77,40.53,66,40.0,2,4,6,,,,4,,,,,,,3,3950,石川哲秀,41,大阪,53.0,B1,4.51,21.57,5.09,24.07,37,43.26,57,31.79,1,,,,,,2,5,,,,,,4,3663,木山和幸,48,広島,50.0,A2,5.79,39.02,6.16,40.91,2,37.77,15,42.04,3,2,6,,,,1,2,,,,,,5,4307,村上橋蔵,34,愛知,59.0,B1,4.47,27.03,4.63,31.25,56,36.26,70,27.81,6,,,,,,1,,,,,,2,6,3534,野澤大二,45,東京,56.0,A1,6.77,51.96,6.0,40.43,73,34.57,71,34.12,1,2,4,1,,,,,,,,,
201803040009,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,9R,予選,1800,18:57,1,4047,吉永浩則,38,大阪,56.0,A2,5.33,37.0,5.79,35.48,38,35.29,13,30.0,5,,,,,,3,5,,,,,,2,4025,山本隆幸,40,兵庫,51.0,A1,6.75,50.53,7.43,62.86,4,34.72,77,32.82,1,1,1,2,,,,,,,,,,3,3187,篠原俊夫,57,香川,51.0,A2,4.95,28.57,4.85,22.22,54,34.25,34,38.29,6,5,2,,,,2,,,,,,,4,2787,藤井定美,63,群馬,53.0,B1,4.95,30.59,4.67,26.67,64,40.43,94,37.29,4,5,3,,,,1,,,,,,,5,3820,樫葉次郎,45,徳島,59.0,B1,4.58,22.78,4.11,15.79,27,26.74,17,45.39,4,6,5,,,,3,,,,,,,6,2958,井川正人,60,長崎,50.0,B1,4.29,19.74,2.63,12.5,31,43.65,81,27.5,1,,,,,,5,3,,,,,
201803040010,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4367,山口修路,32,福岡,50.0,A2,6.05,40.74,5.24,29.41,34,30.69,76,32.6,4,5,3,,,,2,,,,,,,2,3838,伊藤啓三,42,埼玉,51.0,A1,6.87,55.37,5.0,28.57,7,41.67,92,28.28,4,4,1,3,,,,,,,,,,3,3856,水野暁広,45,愛知,54.0,B2,3.47,13.16,2.29,,15,41.58,88,31.12,1,,,,,,5,,,,,,3,4,3987,後藤正宗,39,静岡,51.0,A1,6.91,55.0,,,62,29.44,24,37.95,4,4,2,,,,5,,,,,,,5,3294,野中義生,52,静岡,51.0,B1,4.65,27.91,5.0,36.36,10,51.02,55,41.67,1,,,,,,1,4,,,,,,6,3552,片山竜輔,46,岡山,53.0,A2,5.46,36.52,4.53,31.58,78,31.79,31,41.82,5,2,1,,,,4,,,,,,
201803040011,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.54,41.84,6.6,45.0,25,32.29,79,31.79,4,2,2,,,,7,,,,,,,2,3303,渡辺 豊,50,東京,55.0,A2,5.72,34.78,5.39,34.09,59,38.01,26,35.93,3,3,1,,,,6,,,,,,,3,3963,原田秀弥,39,大阪,53.0,A1,5.9,39.68,6.45,48.39,5,45.51,86,35.71,1,6,4,,,,4,,,,,,,4,3540,大橋庸志,49,群馬,57.0,B1,3.47,13.51,,,71,30.81,28,34.57,5,,,,,,3,,,,,,2,5,4156,浜野孝志,37,三重,57.0,A2,6.35,47.24,6.0,50.0,8,44.22,16,36.13,3,1,3,,,,5,,,,,,,6,3445,加藤高史,48,埼玉,53.0,A2,6.21,44.44,5.0,27.03,75,29.32,68,28.13,3,2,2,,,,,,,,,,
201803040012,ボートピア梅田開設１１周年記念競走,第3日,2018-03-04,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,3297,藤丸光一,51,福岡,48.0,A1,6.43,46.85,6.0,43.75,3,44.21,27,39.66,2,5,3,,,,7,,,,,,,2,3851,森田昭彦,45,福岡,59.0,B1,3.59,15.25,5.04,34.62,32,35.36,22,35.45,4,,,,,,2,,,,,,5,3,4259,真庭明志,34,長崎,52.0,A1,6.13,46.23,5.43,35.71,18,38.89,80,35.68,1,4,2,3,,,,,,,,,,4,3919,村上 純,43,岡山,51.0,A1,6.42,50.0,6.46,45.83,61,33.91,53,27.03,3,1,,,,,6,,,,,,,5,3663,木山和幸,48,広島,50.0,A2,5.79,39.02,6.16,40.91,2,37.77,15,42.04,3,2,6,,,,8,,,,,,,6,3507,藤井 徹,46,大阪,52.0,A2,4.89,28.72,5.34,34.38,50,32.49,30,28.17,3,1,5,,,,3,,,,,,
201803041001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2018-03-04,ボートレース三国,1R,あさイチ,1800,10:29,1,4545,岡村慶太,30,福岡,53.0,A1,6.93,56.67,4.38,12.5,53,26.84,43,28.32,4,4,,,,,7,,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,5.11,34.48,5.95,52.63,18,29.29,52,34.16,4,2,,,,,,,,,,,,3,3393,行谷吉範,52,東京,53.0,B1,4.0,14.29,2.25,,62,23.32,21,33.5,5,6,,,,,,,,,,,,4,4961,西橋奈未,21,福井,49.0,B1,3.96,20.9,3.11,16.22,37,41.63,39,35.03,4,,,,,,8,,,,,,,5,3476,中村稔宏,47,徳島,50.0,B1,3.28,12.68,4.89,33.33,45,41.58,13,37.56,6,,,,,,6,,,,,,,6,4997,濱崎寿里,24,埼玉,55.0,B2,1.09,,,,63,34.83,42,34.15,6,,,,,,5,,,,,,
