レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803111102,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3580,水口由紀,45,滋賀,48.0,A2,5.58,36.97,6.16,44.79,39,27.54,44,30.29,2,,,,,,2,,,,,,333,2,4313,西村美智,33,香川,50.0,B1,5.17,31.25,4.93,40.0,61,31.89,68,30.73,5,,,,,,3,,,,,,124,3,4546,浜田亜理,29,埼玉,46.0,A1,6.06,40.57,6.7,40.0,56,36.45,52,36.0,6,4,,,,,2,,,,,,2325,4,4447,深川麻奈,31,福岡,52.0,A2,5.96,40.22,6.0,33.33,64,25.37,12,39.89,3,,,,,,4,4,4,,,,1614,5,4882,瀧川千依,22,埼玉,44.0,B1,4.11,20.83,3.5,25.0,16,28.93,47,31.28,1,,,,,,4,6,5,,,,6,6,4244,鈴木成美,31,静岡,44.0,B1,5.14,38.55,5.14,42.86,14,27.78,28,31.64,5,,,,,,6,,,,,,544
201803111103,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,3R,一般戦,1800,11:34,1,4443,津田裕絵,31,山口,48.0,A1,6.3,41.41,5.67,37.04,23,42.14,30,43.4,4,,,,,,2,,,,,,342,2,4473,藤堂里香,30,福井,44.0,B1,4.4,23.75,4.71,22.58,46,25.4,56,37.43,4,,,,,,2,5,5,,,,232,3,4726,島田なぎ,30,埼玉,46.0,B1,4.94,29.27,5.05,26.32,53,35.26,50,26.63,2,2,1,,,,6,,,,,,6635,4,3302,谷川里江,50,愛知,47.0,A1,5.37,37.37,6.63,53.33,62,35.63,34,25.83,4,,,,,,4,,,,,,223,5,4784,向井田真,30,広島,52.0,B1,3.84,17.86,2.22,11.11,22,32.5,31,37.21,5,,,,,,1,,,,,,644,6,3900,香川素子,41,滋賀,47.0,A2,6.24,51.09,6.28,45.78,26,33.15,61,35.2,1,3,,,,,2,,,,,,633
201803111104,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,4R,一般戦,1800,12:04,1,4117,廣中智紗,37,東京,46.0,A1,6.2,41.86,6.27,45.45,51,27.63,60,39.2,3,,,,,,3,1,2,,,,5,2,4764,小池礼乃,27,福岡,46.0,B1,5.61,38.1,2.63,,41,32.52,57,28.14,5,,,,,,1,,,,,,135,3,4689,豊田 結,24,静岡,57.0,B1,4.19,13.24,,,18,33.71,51,34.24,5,,,,,,4,6,5,,,,4,4,4482,守屋美穂,29,岡山,46.0,A1,6.23,47.27,5.9,30.0,17,28.57,24,27.22,4,5,5,,,,6,5,6,,,,4,5,3188,日高逸子,56,福岡,46.0,A1,6.71,52.8,5.44,22.22,50,30.22,40,32.18,1,3,,,,,3,6,5,,,,4,6,4937,山本宝姫,21,山口,47.0,B1,2.69,7.29,1.25,,13,26.7,71,41.9,6,,,,,,6,,,,,,566
201803111105,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,5R,一般戦,1800,12:36,1,4372,原田佑実,30,大阪,46.0,A1,6.06,43.62,5.63,40.63,59,32.22,63,33.52,2,1,4,,,,4,,,,,,156,2,4433,川野芽唯,31,福岡,46.0,A1,6.35,42.71,5.75,50.0,20,41.21,64,38.64,3,3,3,,,,1,,,,,,213,3,4243,西村 歩,32,大阪,47.0,B1,4.8,28.57,5.08,33.33,44,36.75,46,40.23,6,4,2,,,,6,,,,,,461,4,4714,喜多須杏,27,徳島,50.0,B1,4.65,19.35,3.56,22.22,36,48.36,48,36.36,3,,,,,,5,3,4,,,,5,5,4045,佐々木裕,38,山口,46.0,A2,5.91,46.32,,,65,31.41,22,30.81,6,5,,,,,5,2,6,,,,6,6,4286,平田さや,33,東京,50.0,A1,5.26,32.32,6.36,39.39,33,28.31,62,33.9,1,,,,,,6,5,3,,,,5
201803111106,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,6R,一般戦,1800,13:08,1,4501,樋口由加,30,岡山,43.0,A1,5.63,35.58,7.83,65.22,40,37.39,39,28.49,5,,,,,,6,3,1,,,,1422,2,4534,坂咲友理,28,大阪,45.0,B1,4.37,23.71,3.77,14.29,29,26.62,58,37.78,2,,,,,,4,,,,,,366,3,4611,今井美亜,27,福井,45.0,A1,5.96,41.07,6.31,44.9,48,38.79,32,41.71,1,5,5,,,,5,5,1,,,,14,4,3674,岸 恵子,45,徳島,48.0,A1,6.05,37.86,5.76,42.86,37,28.43,38,34.5,4,4,5,,,,4,,,,,,255,5,4183,宇野弥生,31,愛知,48.0,A2,5.75,36.89,5.94,43.75,35,30.77,59,44.05,1,3,3,,,,4,,,,,,45S6,6,4909,薮内瑞希,22,岡山,45.0,B1,3.43,13.51,2.25,,49,45.59,36,31.07,6,,,,,,6,,,,,,264
201803111107,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,7R,一般戦,1800,13:41,1,3618,海野ゆか,44,広島,45.0,A1,7.07,55.46,8.64,81.82,31,31.25,41,28.16,4,3,5,,,,1,1,2,,,,4,2,4399,松本晶恵,30,群馬,46.0,A1,6.93,55.86,6.86,55.81,57,42.51,16,31.25,5,,,,,,6,1,3,5,2,,31,3,3302,谷川里江,50,愛知,47.0,A1,5.37,37.37,6.63,53.33,62,35.63,34,25.83,4,,,,,,4,,,,,,223,4,4738,清埜翔子,26,埼玉,50.0,B1,5.0,32.65,2.83,4.17,11,41.26,37,26.06,5,,,,,,6,,,,,,431,5,4244,鈴木成美,31,静岡,44.0,B1,5.14,38.55,5.14,42.86,14,27.78,28,31.64,5,,,,,,6,,,,,,544,6,4885,大山千広,22,福岡,46.0,A2,5.54,34.21,4.51,20.0,38,36.55,19,35.43,3,1,2,,,,6,1,2,,,,F
201803111108,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,8R,一般戦,1800,14:15,1,4530,小野生奈,29,福岡,47.0,A1,6.92,48.15,8.73,86.36,25,36.32,55,27.84,2,,,,,,2,5,5,3,2,,3,2,4746,大豆生蒼,23,埼玉,48.0,A2,5.6,36.92,4.44,22.22,60,27.74,15,35.09,2,2,4,,,,3,,,,,,6533,3,3188,日高逸子,56,福岡,46.0,A1,6.71,52.8,5.44,22.22,50,30.22,40,32.18,1,3,,,,,3,6,5,,,,4,4,4473,藤堂里香,30,福井,44.0,B1,4.4,23.75,4.71,22.58,46,25.4,56,37.43,4,,,,,,2,5,5,,,,232,5,4482,守屋美穂,29,岡山,46.0,A1,6.23,47.27,5.9,30.0,17,28.57,24,27.22,4,5,5,,,,6,5,6,,,,4,6,4450,平高奈菜,30,香川,45.0,A1,6.4,45.24,7.91,72.73,12,30.43,54,37.57,4,,,,,,2,4,1,,,,31F
201803111109,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,9R,一般戦,1800,14:50,1,4556,竹井奈美,28,福岡,46.0,A1,6.3,45.38,8.36,72.73,43,44.64,35,30.73,3,4,2,,,,6,4,3,,,,21,2,3845,中谷朋子,41,兵庫,46.0,A1,7.12,57.14,6.79,52.83,32,36.02,23,32.22,3,1,1,,,,5,,,,,,4544,3,4784,向井田真,30,広島,52.0,B1,3.84,17.86,2.22,11.11,22,32.5,31,37.21,5,,,,,,1,,,,,,644,4,4243,西村 歩,32,大阪,47.0,B1,4.8,28.57,5.08,33.33,44,36.75,46,40.23,6,4,2,,,,6,,,,,,461,5,4937,山本宝姫,21,山口,47.0,B1,2.69,7.29,1.25,,13,26.7,71,41.9,6,,,,,,6,,,,,,566,6,4502,遠藤エミ,30,滋賀,45.0,A1,6.81,45.87,7.2,61.0,34,54.93,33,37.93,1,,,,,,4,2,2,1,1,,F
201803111110,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:27,1,4764,小池礼乃,27,福岡,46.0,B1,5.61,38.1,2.63,,41,32.52,57,28.14,5,,,,,,1,,,,,,135,2,4372,原田佑実,30,大阪,46.0,A1,6.06,43.62,5.63,40.63,59,32.22,63,33.52,2,1,4,,,,4,,,,,,156,3,4313,西村美智,33,香川,50.0,B1,5.17,31.25,4.93,40.0,61,31.89,68,30.73,5,,,,,,3,,,,,,124,4,4443,津田裕絵,31,山口,48.0,A1,6.3,41.41,5.67,37.04,23,42.14,30,43.4,4,,,,,,2,,,,,,342,5,4501,樋口由加,30,岡山,43.0,A1,5.63,35.58,7.83,65.22,40,37.39,39,28.49,5,,,,,,6,3,1,,,,1422,6,4399,松本晶恵,30,群馬,46.0,A1,6.93,55.86,6.86,55.81,57,42.51,16,31.25,5,,,,,,6,1,3,5,2,,31
201803111111,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,16:05,1,4433,川野芽唯,31,福岡,46.0,A1,6.35,42.71,5.75,50.0,20,41.21,64,38.64,3,3,3,,,,1,,,,,,213,2,4117,廣中智紗,37,東京,46.0,A1,6.2,41.86,6.27,45.45,51,27.63,60,39.2,3,,,,,,3,1,2,,,,5,3,4530,小野生奈,29,福岡,47.0,A1,6.92,48.15,8.73,86.36,25,36.32,55,27.84,2,,,,,,2,5,5,3,2,,3,4,3580,水口由紀,45,滋賀,48.0,A2,5.58,36.97,6.16,44.79,39,27.54,44,30.29,2,,,,,,2,,,,,,333,5,3618,海野ゆか,44,広島,45.0,A1,7.07,55.46,8.64,81.82,31,31.25,41,28.16,4,3,5,,,,1,1,2,,,,4,6,4825,倉持莉々,24,東京,52.0,B1,5.93,34.74,2.47,6.67,21,26.67,25,35.91,1,,,,,,1,5,3,,,,145
201803111112,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,12R,優勝戦,1800,16:44,1,4823,中村桃佳,25,香川,45.0,A2,6.74,46.28,6.03,45.16,45,27.38,29,43.13,6,,,,,,1,1,1,,,,231,2,3232,山川美由,51,香川,46.0,A1,6.24,45.54,5.61,38.71,66,32.09,70,45.66,5,2,1,,,,2,,,,,,111,3,4304,藤崎小百,34,福岡,48.0,A1,6.28,47.22,5.83,41.67,27,38.92,53,36.09,3,,,,,,2,2,1,,,,351,4,4123,細川裕子,36,愛知,46.0,A1,7.14,52.0,6.33,50.0,19,25.29,67,30.59,2,,,,,,3,2,2,,,,2,5,4678,水野望美,29,愛知,46.0,B1,5.2,22.55,5.18,36.36,24,39.0,43,36.31,4,,,,,,1,3,1,,,,4,6,4190,長嶋万記,36,静岡,50.0,A1,6.63,47.57,5.37,31.58,47,39.15,66,38.95,3,,,,,,4,3,2,,,,512
201803110901,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,1R,ツッキーレー,1800,10:32,1,4369,丹下 将,32,愛知,54.0,A1,6.36,49.54,7.28,60.0,12,35.0,32,27.27,2,4,2,3,1,,9,,,,,,,2,3643,米田隆弘,45,岡山,54.0,B1,5.23,32.98,5.08,28.95,57,31.18,65,40.0,5,4,3,,,,2,4,,,,,,3,3617,竹田広樹,44,佐賀,55.0,B1,3.56,19.75,,,14,36.05,71,36.96,6,,,,,,6,5,1,,,,8,4,3630,黒田誠司,48,静岡,53.0,B1,5.08,30.69,4.89,25.93,48,29.63,45,36.19,4,,,,,,1,4,3,,,,6,5,3762,豊田光紀,45,福井,56.0,B1,3.5,11.63,4.56,22.22,19,25.3,75,37.04,5,,,,,,3,5,6,,,,7,6,4809,外崎 悟,29,埼玉,52.0,B1,4.92,31.68,2.33,,52,50.98,72,29.41,2,,,,,,1,6,5,,,,11
201803110902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,2R,予選,1800,10:59,1,4692,酒井俊弘,34,福井,51.0,B1,5.28,36.96,4.25,25.0,29,22.88,34,29.0,6,,,,,,4,3,3,,,,9,2,3293,宮内由紀,52,東京,53.0,B1,4.26,18.42,5.11,34.29,13,12.05,69,40.57,3,6,4,,,,4,2,,,,,,3,4917,岩橋裕馬,29,兵庫,52.0,B1,2.3,5.36,2.0,,25,29.17,76,28.28,6,,,,,,4,6,5,,,,7,4,4358,松本庸平,33,三重,50.0,B1,5.4,36.79,5.74,40.09,27,36.05,37,39.33,2,5,5,,,,2,6,,,,,,5,4105,松下直也,38,兵庫,51.0,B1,5.37,32.69,4.37,21.05,51,23.66,16,23.16,4,,,,,,2,5,4,,,,6,6,5007,近藤雄一,21,東京,55.0,B2,1.45,,,,35,27.17,25,35.96,6,,,,,,6,6,6,,,,8
201803110903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,3R,予選,1800,11:26,1,4880,澤崎雄哉,22,東京,50.0,B2,3.43,10.87,1.44,,30,29.17,33,30.56,6,,,,,,4,6,4,,,,9,2,3702,貞兼淳二,44,福岡,56.0,B1,5.59,37.25,5.42,26.32,36,34.07,41,46.59,2,5,3,,,,6,5,,,,,,3,4144,石塚久也,36,埼玉,53.0,A1,7.28,57.98,9.25,91.67,65,31.17,28,38.95,1,2,1,2,1,,8,,,,,,,4,4336,松田竜馬,34,福岡,53.0,A2,5.68,36.75,4.78,33.33,31,31.25,27,29.79,3,,,,,,3,4,,,,,10,5,4529,嶋 義信,29,香川,54.0,B1,5.49,32.53,4.21,20.83,28,41.11,29,42.22,5,,,,,,4,4,3,,,,11,6,4172,森定晃史,35,岡山,51.0,A2,6.76,48.35,7.67,55.56,50,45.79,70,27.96,3,,,,,,3,2,2,2,,,12
201803110904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,4R,予選,1800,11:54,1,2538,高橋二朗,68,東京,53.0,B1,4.29,17.39,4.32,16.0,32,33.33,68,34.31,3,4,4,,,,3,5,,,,,,2,2878,富山弘幸,59,大阪,57.0,A2,6.29,45.08,5.6,28.0,63,37.25,31,34.15,2,,,,,,1,5,1,,,,10,3,3868,尾形栄治,42,東京,55.0,B1,4.87,28.26,3.7,10.0,22,30.49,22,42.5,1,,,,,,1,1,1,,,,12,4,3401,上田隆章,50,香川,52.0,A2,5.8,40.16,5.76,36.96,44,34.41,61,26.67,1,4,1,,,,1,2,,,,,8,5,3550,都築正治,46,愛知,54.0,A2,6.16,44.96,5.63,40.0,41,16.47,66,24.77,4,5,5,,,,2,3,,,,,9,6,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,3,2,2,4,2,,1,1,,,,,
201803110905,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,5R,５ールドレー,1800,12:25,1,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,1,5,1,3,3,,1,1,,,,,,2,3661,柳瀬興志,48,山口,58.0,B1,5.28,30.61,6.2,50.0,37,38.2,21,37.36,4,,,,,,3,1,5,,,,12,3,3137,岩井範光,58,香川,53.0,B1,3.71,15.29,,,59,32.29,17,33.33,5,4,4,,,,6,3,,,,,,4,3044,三宅爾士,57,福井,57.0,B2,,,5.7,30.0,47,22.47,38,32.18,5,5,2,,,,4,5,,,,,,5,3637,齋藤和政,47,愛知,53.0,B1,5.2,35.87,5.06,31.25,73,32.58,43,26.8,2,2,5,,,,6,1,,,,,,6,3344,中島浩喜,51,静岡,62.0,B1,4.14,24.71,4.82,25.0,64,27.52,44,31.87,4,,,,,,5,5,2,,,,10
201803110906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,6R,予選,1800,12:54,1,4105,松下直也,38,兵庫,51.0,B1,5.37,32.69,4.37,21.05,51,23.66,16,23.16,4,,,,,,2,5,4,,,,2,2,3568,木村光宏,47,香川,54.0,A2,5.77,40.83,5.83,38.89,26,28.28,14,39.73,5,1,2,,,,2,3,,,,,11,3,3630,黒田誠司,48,静岡,53.0,B1,5.08,30.69,4.89,25.93,48,29.63,45,36.19,4,,,,,,1,4,3,,,,1,4,3629,浅見昌克,48,埼玉,52.0,A1,6.09,46.74,6.04,37.5,71,31.76,19,25.97,1,1,2,5,4,,1,2,,,,,,5,4226,村田浩司,35,山口,54.0,B1,4.15,21.51,5.0,35.71,40,43.33,64,26.0,6,5,5,,,,6,5,,,,,,6,4084,杉山正樹,38,愛知,54.0,A1,6.87,49.15,6.31,42.86,68,29.25,18,34.83,1,3,2,2,1,,1,0,,,,,
201803110907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,7R,予選,1800,13:23,1,4917,岩橋裕馬,29,兵庫,52.0,B1,2.3,5.36,2.0,,25,29.17,76,28.28,6,,,,,,4,6,5,,,,2,2,3762,豊田光紀,45,福井,56.0,B1,3.5,11.63,4.56,22.22,19,25.3,75,37.04,5,,,,,,3,5,6,,,,1,3,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.34,5.39,33.33,46,45.92,36,40.2,1,,,,,,6,4,1,,,,11,4,3537,田山和広,50,福岡,57.0,B1,4.29,20.59,4.57,21.43,53,51.69,39,33.7,3,6,2,,,,1,5,,,,,,5,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,1,1,5,4,3,,1,2,,,,,,6,3458,東 健介,51,岡山,52.0,A2,6.02,48.89,6.38,37.5,60,39.0,15,25.0,2,,,,,,3,1,4,,,,
201803110908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,8R,予選,1800,13:53,1,3617,竹田広樹,44,佐賀,55.0,B1,3.56,19.75,,,14,36.05,71,36.96,6,,,,,,6,5,1,,,,1,2,3986,沖島広和,39,福岡,56.0,A2,5.26,32.22,6.06,50.0,62,30.34,11,36.84,1,,,,,,3,6,4,,,,12,3,3401,上田隆章,50,香川,52.0,A2,5.8,40.16,5.76,36.96,44,34.41,61,26.67,1,4,1,,,,1,2,,,,,4,4,4144,石塚久也,36,埼玉,53.0,A1,7.28,57.98,9.25,91.67,65,31.17,28,38.95,1,2,1,2,1,,3,,,,,,,5,5007,近藤雄一,21,東京,55.0,B2,1.45,,,,35,27.17,25,35.96,6,,,,,,6,6,6,,,,2,6,4103,山崎善庸,38,埼玉,52.0,B1,4.93,28.09,5.29,35.29,67,36.89,23,44.33,3,,,,,,6,6,,,,,
201803110909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,9R,予選,1800,14:23,1,3550,都築正治,46,愛知,54.0,A2,6.16,44.96,5.63,40.0,41,16.47,66,24.77,4,5,5,,,,2,3,,,,,4,2,4027,松江秀徳,40,佐賀,53.0,A2,6.13,41.32,5.04,35.71,69,30.39,30,25.53,6,3,2,,,,5,4,,,,,,3,4880,澤崎雄哉,22,東京,50.0,B2,3.43,10.87,1.44,,30,29.17,33,30.56,6,,,,,,4,6,4,,,,3,4,4369,丹下 将,32,愛知,54.0,A1,6.36,49.54,7.28,60.0,12,35.0,32,27.27,2,4,2,3,1,,1,,,,,,,5,4692,酒井俊弘,34,福井,51.0,B1,5.28,36.96,4.25,25.0,29,22.88,34,29.0,6,,,,,,4,3,3,,,,2,6,3852,澤 大介,45,三重,51.0,B1,5.93,37.96,5.7,37.32,24,54.63,12,35.42,2,3,3,,,,5,3,,,,,
201803110910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,10R,予選特賞,1800,14:58,1,4336,松田竜馬,34,福岡,53.0,A2,5.68,36.75,4.78,33.33,31,31.25,27,29.79,3,,,,,,3,4,,,,,3,2,4084,杉山正樹,38,愛知,54.0,A1,6.87,49.15,6.31,42.86,68,29.25,18,34.83,1,3,2,2,1,,6,,,,,,,3,3626,中林秀人,48,大阪,58.0,B1,4.74,22.73,4.0,12.0,58,34.55,67,37.5,3,4,1,,,,3,2,,,,,,4,2878,富山弘幸,59,大阪,57.0,A2,6.29,45.08,5.6,28.0,63,37.25,31,34.15,2,,,,,,1,5,1,,,,4,5,3344,中島浩喜,51,静岡,62.0,B1,4.14,24.71,4.82,25.0,64,27.52,44,31.87,4,,,,,,5,5,2,,,,5,6,4124,池田雄一,35,静岡,53.0,A2,6.01,47.31,6.78,55.56,21,26.92,20,37.5,4,6,6,,,,4,6,,,,,
201803110911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,11R,予選特選,1800,15:33,1,3568,木村光宏,47,香川,54.0,A2,5.77,40.83,5.83,38.89,26,28.28,14,39.73,5,1,2,,,,2,3,,,,,6,2,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,1,5,1,3,3,,5,,,,,,,3,4809,外崎 悟,29,埼玉,52.0,B1,4.92,31.68,2.33,,52,50.98,72,29.41,2,,,,,,1,6,5,,,,1,4,4529,嶋 義信,29,香川,54.0,B1,5.49,32.53,4.21,20.83,28,41.11,29,42.22,5,,,,,,4,4,3,,,,3,5,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,3,2,2,4,2,,4,,,,,,,6,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.34,5.39,33.33,46,45.92,36,40.2,1,,,,,,6,4,1,,,,7
201803110912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018-03-11,ボートレース津,12R,つつみん選抜,1800,16:09,1,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,1,1,5,4,3,,7,,,,,,,2,3629,浅見昌克,48,埼玉,52.0,A1,6.09,46.74,6.04,37.5,71,31.76,19,25.97,1,1,2,5,4,,6,,,,,,,3,3986,沖島広和,39,福岡,56.0,A2,5.26,32.22,6.06,50.0,62,30.34,11,36.84,1,,,,,,3,6,4,,,,8,4,4172,森定晃史,35,岡山,51.0,A2,6.76,48.35,7.67,55.56,50,45.79,70,27.96,3,,,,,,3,2,2,2,,,3,5,3661,柳瀬興志,48,山口,58.0,B1,5.28,30.61,6.2,50.0,37,38.2,21,37.36,4,,,,,,3,1,5,,,,5,6,3868,尾形栄治,42,東京,55.0,B1,4.87,28.26,3.7,10.0,22,30.49,22,42.5,1,,,,,,1,1,1,,,,4
201803110801,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018-03-11,ボートレース常滑,1R,予選,1800,11:08,1,4561,藤山翔大,27,大阪,52.0,B1,5.23,28.97,4.83,39.13,22,53.57,64,37.01,6,,,,,,1,0,,,,,,2,4234,野相弘司,34,福岡,56.0,B1,4.91,27.54,4.07,21.43,16,30.91,26,31.45,5,4,,,,,,,,,,,,3,4121,富永修一,36,福岡,52.0,A2,5.66,35.79,4.0,16.67,8,29.51,19,33.33,3,4,,,,,8,,,,,,,4,4540,相原利章,30,東京,51.0,B1,4.78,29.69,4.85,30.77,43,29.09,70,30.52,6,,,,,,7,,,,,,,5,4711,前出達吉,28,福井,50.0,A1,5.25,28.57,8.09,63.64,59,33.9,23,37.27,6,2,,,,,6,,,,,,,6,4622,出村卓也,34,福井,52.0,B1,3.9,20.59,4.23,23.08,19,41.94,57,39.74,5,,,,,,5,,,,,,
201803110802,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018-03-11,ボートレース常滑,2R,予選,1800,11:34,1,3627,井上恵一,48,福岡,49.0,B1,5.13,37.62,5.1,35.0,49,30.65,65,33.95,3,,,,,,1,0,,,,,,2,4903,吉田凌太,24,愛知,52.0,A2,5.12,33.85,4.42,27.36,30,30.0,63,38.0,2,,,,,,9,,,,,,,3,3696,白井友晴,45,埼玉,51.0,B1,5.53,32.91,5.78,36.11,32,31.58,61,33.97,3,,,,,,1,1,,,,,,4,4015,前野竜一,38,山口,60.0,A2,6.17,41.67,6.04,36.36,46,29.09,30,31.58,5,,,,,,1,2,,,,,,5,3107,平岡重典,54,大阪,49.0,B1,5.47,31.58,5.6,30.0,18,34.55,27,37.01,6,,,,,,8,,,,,,,6,3220,二橋 学,53,静岡,49.0,B1,5.31,31.03,5.96,35.29,41,26.23,34,41.88,3,,,,,,6,,,,,,
