レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803120902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,2R,一般,1800,10:59,1,2538,高橋二朗,68,東京,53.0,B1,4.29,17.39,4.32,16.0,32,33.33,68,34.31,3,4,4,,,,3,5,4,,,,8,2,3137,岩井範光,58,香川,53.0,B1,3.71,15.29,,,59,32.29,17,33.33,5,4,4,,,,6,3,3,,,,,3,4529,嶋 義信,29,香川,54.0,B1,5.49,32.53,4.21,20.83,28,41.11,29,42.22,5,,,,,,4,4,3,,,,44,4,3702,貞兼淳二,44,福岡,56.0,B1,5.59,37.25,5.42,26.32,36,34.07,41,46.59,2,5,3,,,,6,5,5,,,,6,5,3762,豊田光紀,45,福井,56.0,B1,3.5,11.63,4.56,22.22,19,25.3,75,37.04,5,,,,,,3,5,6,,,,64,6,3852,澤 大介,45,三重,51.0,B1,5.93,37.96,5.7,37.32,24,54.63,12,35.42,2,3,3,,,,5,3,6,,,,7
201803120903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,3R,一般,1800,11:26,1,4336,松田竜馬,34,福岡,53.0,A2,5.68,36.75,4.78,33.33,31,31.25,27,29.79,3,,,,,,3,4,,,,,11,2,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.34,5.39,33.33,46,45.92,36,40.2,1,,,,,,6,4,1,,,,16,3,4144,石塚久也,36,埼玉,53.0,A1,7.28,57.98,9.25,91.67,65,31.17,28,38.95,1,2,1,2,1,,1,0,,,,,,4,3044,三宅爾士,57,福井,57.0,B2,,,5.7,30.0,47,22.47,38,32.18,5,5,2,,,,4,5,4,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.28,30.61,6.2,50.0,37,38.2,21,37.36,4,,,,,,3,1,5,,,,52,6,4917,岩橋裕馬,29,兵庫,52.0,B1,2.3,5.36,2.0,,25,29.17,76,28.28,6,,,,,,4,6,5,,,,55
201803120904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,4R,一般,1800,11:54,1,3637,齋藤和政,47,愛知,53.0,B1,5.2,35.87,5.06,31.25,73,32.58,43,26.8,2,2,5,,,,6,1,2,,,,12,2,4027,松江秀徳,40,佐賀,53.0,A2,6.13,41.32,5.04,35.71,69,30.39,30,25.53,6,3,2,,,,5,4,5,,,,9,3,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,1,1,5,4,3,,1,0,,,,,,4,3568,木村光宏,47,香川,54.0,A2,5.77,40.83,5.83,38.89,26,28.28,14,39.73,5,1,2,,,,2,3,1,1,,,11,5,3643,米田隆弘,45,岡山,54.0,B1,5.23,32.98,5.08,28.95,57,31.18,65,40.0,5,4,3,,,,2,4,2,,,,8,6,4880,澤崎雄哉,22,東京,50.0,B2,3.43,10.87,1.44,,30,29.17,33,30.56,6,,,,,,4,6,4,,,,L3
201803120905,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,5R,５ールドレー,1800,12:25,1,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,3,2,2,4,2,,1,2,,,,,,2,4105,松下直也,38,兵庫,51.0,B1,5.37,32.69,4.37,21.05,51,23.66,16,23.16,4,,,,,,2,5,4,,,,12,3,3630,黒田誠司,48,静岡,53.0,B1,5.08,30.69,4.89,25.93,48,29.63,45,36.19,4,,,,,,1,4,3,,,,45,4,3626,中林秀人,48,大阪,58.0,B1,4.74,22.73,4.0,12.0,58,34.55,67,37.5,3,4,1,,,,3,2,6,,,,9,5,4103,山崎善庸,38,埼玉,52.0,B1,4.93,28.09,5.29,35.29,67,36.89,23,44.33,3,,,,,,6,6,,,,,2,6,4692,酒井俊弘,34,福井,51.0,B1,5.28,36.96,4.25,25.0,29,22.88,34,29.0,6,,,,,,4,3,3,,,,24
201803120906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,6R,一般,1800,12:54,1,2878,富山弘幸,59,大阪,57.0,A2,6.29,45.08,5.6,28.0,63,37.25,31,34.15,2,,,,,,1,5,1,,,,33,2,3702,貞兼淳二,44,福岡,56.0,B1,5.59,37.25,5.42,26.32,36,34.07,41,46.59,2,5,3,,,,6,5,5,,,,2,3,4084,杉山正樹,38,愛知,54.0,A1,6.87,49.15,6.31,42.86,68,29.25,18,34.83,1,3,2,2,1,,1,0,,,,,,4,3868,尾形栄治,42,東京,55.0,B1,4.87,28.26,3.7,10.0,22,30.49,22,42.5,1,,,,,,1,1,1,,,,14,5,4358,松本庸平,33,三重,50.0,B1,5.4,36.79,5.74,40.09,27,36.05,37,39.33,2,5,5,,,,2,6,4,,,,1,6,3617,竹田広樹,44,佐賀,55.0,B1,3.56,19.75,,,14,36.05,71,36.96,6,,,,,,6,5,1,,,,55
201803120907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,7R,一般,1800,13:23,1,4172,森定晃史,35,岡山,51.0,A2,6.76,48.35,7.67,55.56,50,45.79,70,27.96,3,,,,,,3,2,2,2,2,5,10,2,4369,丹下 将,32,愛知,54.0,A1,6.36,49.54,7.28,60.0,12,35.0,32,27.27,2,4,2,3,1,,1,1,,,,,,3,4809,外崎 悟,29,埼玉,52.0,B1,4.92,31.68,2.33,,52,50.98,72,29.41,2,,,,,,1,6,5,,,,35,4,3293,宮内由紀,52,東京,53.0,B1,4.26,18.42,5.11,34.29,13,12.05,69,40.57,3,6,4,,,,4,2,3,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.93,37.96,5.7,37.32,24,54.63,12,35.42,2,3,3,,,,5,3,6,,,,2,6,3458,東 健介,51,岡山,52.0,A2,6.02,48.89,6.38,37.5,60,39.0,15,25.0,2,,,,,,3,1,4,3,,,
201803120908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,8R,一般,1800,13:52,1,3986,沖島広和,39,福岡,56.0,A2,5.26,32.22,6.06,50.0,62,30.34,11,36.84,1,,,,,,3,6,4,,,,33,2,3643,米田隆弘,45,岡山,54.0,B1,5.23,32.98,5.08,28.95,57,31.18,65,40.0,5,4,3,,,,2,4,2,,,,4,3,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,1,5,1,3,3,,1,2,,,,,,4,2538,高橋二朗,68,東京,53.0,B1,4.29,17.39,4.32,16.0,32,33.33,68,34.31,3,4,4,,,,3,5,4,,,,2,5,3550,都築正治,46,愛知,54.0,A2,6.16,44.96,5.63,40.0,41,16.47,66,24.77,4,5,5,,,,2,3,5,1,,,,6,5007,近藤雄一,21,東京,55.0,B2,1.45,,,,35,27.17,25,35.96,6,,,,,,6,6,6,,,,66
201803120909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,9R,一般,1800,14:21,1,3401,上田隆章,50,香川,52.0,A2,5.8,40.16,5.76,36.96,44,34.41,61,26.67,1,4,1,,,,1,2,6,1,,,12,2,4124,池田雄一,35,静岡,53.0,A2,6.01,47.31,6.78,55.56,21,26.92,20,37.5,4,6,6,,,,4,6,4,,,,,3,3626,中林秀人,48,大阪,58.0,B1,4.74,22.73,4.0,12.0,58,34.55,67,37.5,3,4,1,,,,3,2,6,,,,5,4,3661,柳瀬興志,48,山口,58.0,B1,5.28,30.61,6.2,50.0,37,38.2,21,37.36,4,,,,,,3,1,5,,,,52,5,4027,松江秀徳,40,佐賀,53.0,A2,6.13,41.32,5.04,35.71,69,30.39,30,25.53,6,3,2,,,,5,4,5,,,,4,6,4103,山崎善庸,38,埼玉,52.0,B1,4.93,28.09,5.29,35.29,67,36.89,23,44.33,3,,,,,,6,6,,,,,2
201803120910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,10R,準優勝戦,1800,14:56,1,4144,石塚久也,36,埼玉,53.0,A1,7.28,57.98,9.25,91.67,65,31.17,28,38.95,1,2,1,2,1,,3,,,,,,,2,4084,杉山正樹,38,愛知,54.0,A1,6.87,49.15,6.31,42.86,68,29.25,18,34.83,1,3,2,2,1,,6,,,,,,,3,4172,森定晃史,35,岡山,51.0,A2,6.76,48.35,7.67,55.56,50,45.79,70,27.96,3,,,,,,3,2,2,2,2,5,7,4,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.34,5.39,33.33,46,45.92,36,40.2,1,,,,,,6,4,1,,,,16,5,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,1,1,5,4,3,,4,,,,,,,6,4105,松下直也,38,兵庫,51.0,B1,5.37,32.69,4.37,21.05,51,23.66,16,23.16,4,,,,,,2,5,4,,,,12
201803120911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,11R,準優勝戦,1800,15:32,1,4369,丹下 将,32,愛知,54.0,A1,6.36,49.54,7.28,60.0,12,35.0,32,27.27,2,4,2,3,1,,7,,,,,,,2,3568,木村光宏,47,香川,54.0,A2,5.77,40.83,5.83,38.89,26,28.28,14,39.73,5,1,2,,,,2,3,1,1,,,4,3,2878,富山弘幸,59,大阪,57.0,A2,6.29,45.08,5.6,28.0,63,37.25,31,34.15,2,,,,,,1,5,1,,,,33,4,3537,田山和広,50,福岡,57.0,B1,4.29,20.59,4.57,21.43,53,51.69,39,33.7,3,6,2,,,,1,5,2,,,,1,5,4336,松田竜馬,34,福岡,53.0,A2,5.68,36.75,4.78,33.33,31,31.25,27,29.79,3,,,,,,3,4,,,,,11,6,3986,沖島広和,39,福岡,56.0,A2,5.26,32.22,6.06,50.0,62,30.34,11,36.84,1,,,,,,3,6,4,,,,33
201803120912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018-03-12,ボートレース津,12R,準優勝戦,1800,16:09,1,3868,尾形栄治,42,東京,55.0,B1,4.87,28.26,3.7,10.0,22,30.49,22,42.5,1,,,,,,1,1,1,,,,14,2,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,1,5,1,3,3,,8,,,,,,,3,3401,上田隆章,50,香川,52.0,A2,5.8,40.16,5.76,36.96,44,34.41,61,26.67,1,4,1,,,,1,2,6,1,,,9,4,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,3,2,2,4,2,,5,,,,,,,5,3637,齋藤和政,47,愛知,53.0,B1,5.2,35.87,5.06,31.25,73,32.58,43,26.8,2,2,5,,,,6,1,2,,,,4,6,3629,浅見昌克,48,埼玉,52.0,A1,6.09,46.74,6.04,37.5,71,31.76,19,25.97,1,1,2,5,4,,1,,,,,,
201803120801,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,1R,予選,1800,11:08,1,3460,堤 健一,51,東京,50.0,B1,4.99,31.13,3.7,23.26,37,31.48,40,34.21,6,5,5,,,,,,,,,,,2,3925,大田 誠,42,山口,52.0,B1,4.96,33.33,4.83,33.33,52,39.13,72,42.41,5,,,,,,6,5,,,,,8,3,4622,出村卓也,34,福井,52.0,B1,3.9,20.59,4.23,23.08,19,41.94,57,39.74,5,,,,,,6,4,,,,,5,4,4142,平野和明,36,愛知,52.0,A2,5.76,38.64,6.42,48.19,33,28.57,75,31.72,2,,,,,,3,3,,,,,9,5,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,34.94,4.89,33.33,55,36.07,73,32.67,4,5,5,,,,1,0,,,,,,6,4234,野相弘司,34,福岡,56.0,B1,4.91,27.54,4.07,21.43,16,30.91,26,31.45,5,4,4,,,,6,,,,,,
201803120802,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,2R,予選,1800,11:34,1,4516,野口勝弘,31,愛知,53.0,B1,5.75,37.25,4.84,24.64,4,26.23,11,37.34,6,2,6,,,,,,,,,,,2,4356,長岡良也,33,兵庫,51.0,A2,6.51,43.4,5.21,35.71,3,37.74,74,42.68,5,4,1,,,,1,2,,,,,,3,3107,平岡重典,54,大阪,49.0,B1,5.47,31.58,5.6,30.0,18,34.55,27,37.01,6,,,,,,6,4,,,,,6,4,3922,菅沼佳昭,42,愛知,51.0,B1,4.66,28.57,4.33,28.07,2,41.67,48,36.6,2,,,,,,6,6,,,,,,5,4709,岡村将也,28,福岡,55.0,B1,5.14,28.92,4.62,30.77,31,37.7,56,40.12,4,3,6,,,,1,1,,,,,,6,4015,前野竜一,38,山口,60.0,A2,6.17,41.67,6.04,36.36,46,29.09,30,31.58,5,,,,,,3,4,,,,,9
201803120803,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,3R,予選,1800,12:02,1,4828,松山将吾,23,滋賀,51.0,B1,6.0,41.03,4.47,23.53,35,43.33,18,31.69,2,1,4,,,,7,,,,,,,2,4068,幸田智裕,37,静岡,53.0,B1,5.24,29.52,5.67,42.86,29,29.82,39,35.67,1,,,,,,4,2,,,,,9,3,4458,抹香雄三,32,広島,53.0,B1,5.3,35.85,3.69,6.25,40,36.36,69,33.33,5,1,3,,,,8,,,,,,,4,4644,山田亮太,38,東京,52.0,A2,5.82,38.14,3.94,17.65,42,26.98,37,34.44,6,,,,,,1,2,,,,,10,5,4357,田中和也,33,大阪,54.0,A2,6.04,42.68,5.69,38.46,34,42.19,44,31.58,2,,,,,,1,5,,,,,11,6,3680,森林 太,44,長崎,54.0,B1,5.29,33.64,6.0,26.67,23,30.65,15,27.56,6,1,5,,,,,,,,,,
201803120804,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,4R,予選,1800,12:31,1,3614,谷 勝幸,45,広島,54.0,B1,5.0,31.36,4.41,27.27,17,36.36,14,41.61,2,2,5,,,,8,,,,,,,2,4331,三好勇人,34,香川,53.0,A1,6.82,45.45,8.14,71.43,14,46.0,55,37.42,3,,,,,,2,6,,,,,11,3,3627,井上恵一,48,福岡,49.0,B1,5.13,37.62,5.1,35.0,49,30.65,65,33.95,3,,,,,,1,3,,,,,9,4,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.0,6.72,53.13,1,35.48,67,36.02,1,3,3,,,,1,0,,,,,,5,4293,鈴木智啓,32,愛知,60.0,B1,5.18,33.33,5.64,35.71,25,33.87,45,44.65,1,,,,,,5,5,,,,,,6,4171,榎 幸司,35,長崎,52.0,A1,5.92,39.85,6.46,45.83,39,40.0,43,35.37,2,5,1,1,,,1,2,,,,,
201803120805,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,5R,予選,1800,13:02,1,4488,小山 勉,31,埼玉,52.0,A2,6.73,49.09,5.46,33.33,48,41.07,21,35.62,4,3,1,,,,1,1,,,,,,2,4622,出村卓也,34,福井,52.0,B1,3.9,20.59,4.23,23.08,19,41.94,57,39.74,5,,,,,,6,4,,,,,1,3,4852,川原祐明,23,香川,52.0,B1,4.62,25.0,3.71,14.29,60,40.74,47,34.21,4,6,5,,,,,,,,,,,4,4003,表 憲一,40,福井,53.0,B1,5.32,32.65,5.61,32.26,36,32.2,54,39.13,5,4,2,,,,1,0,,,,,,5,4903,吉田凌太,24,愛知,52.0,A2,5.12,33.85,4.42,27.36,30,30.0,63,38.0,2,,,,,,2,6,,,,,12,6,4337,平本真之,33,愛知,54.0,A1,7.19,53.28,7.07,56.56,10,29.09,29,33.55,1,3,2,1,,,9,,,,,,
201803120806,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,6R,予選,1800,13:33,1,4121,富永修一,36,福岡,52.0,A2,5.66,35.79,4.0,16.67,8,29.51,19,33.33,3,4,3,3,,,1,2,,,,,,2,3107,平岡重典,54,大阪,49.0,B1,5.47,31.58,5.6,30.0,18,34.55,27,37.01,6,,,,,,6,4,,,,,2,3,4234,野相弘司,34,福岡,56.0,B1,4.91,27.54,4.07,21.43,16,30.91,26,31.45,5,4,4,,,,1,,,,,,,4,3346,宮本裕之,51,兵庫,51.0,B1,5.44,40.37,5.81,47.22,5,28.33,38,45.34,1,4,6,,,,,,,,,,,5,4760,山崎 郡,28,大阪,51.0,A1,6.51,43.48,5.4,36.67,27,53.85,42,36.77,1,,,,,,1,3,,,,,10,6,3941,池田浩二,39,愛知,53.0,A1,7.71,55.46,8.37,76.11,44,56.25,16,33.33,4,1,3,3,,,1,1,,,,,
201803120807,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,7R,予選,1800,14:04,1,4540,相原利章,30,東京,51.0,B1,4.78,29.69,4.85,30.77,43,29.09,70,30.52,6,,,,,,5,2,,,,,,2,4711,前出達吉,28,福井,50.0,A1,5.25,28.57,8.09,63.64,59,33.9,23,37.27,6,2,2,3,,,,,,,,,,3,3220,二橋 学,53,静岡,49.0,B1,5.31,31.03,5.96,35.29,41,26.23,34,41.88,3,,,,,,4,4,,,,,11,4,4828,松山将吾,23,滋賀,51.0,B1,6.0,41.03,4.47,23.53,35,43.33,18,31.69,2,1,4,,,,3,,,,,,,5,3690,河合三弘,47,愛知,51.0,A2,5.46,33.93,5.91,39.56,51,33.33,22,26.14,3,6,2,4,,,,,,,,,,6,3961,谷村一哉,39,山口,54.0,A1,6.99,52.9,6.44,35.29,9,31.82,71,31.79,3,4,4,2,,,1,2,,,,,
201803120808,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,8R,予選,1800,14:35,1,3696,白井友晴,45,埼玉,51.0,B1,5.53,32.91,5.78,36.11,32,31.58,61,33.97,3,,,,,,5,4,,,,,,2,4458,抹香雄三,32,広島,53.0,B1,5.3,35.85,3.69,6.25,40,36.36,69,33.33,5,1,3,,,,3,,,,,,,3,3925,大田 誠,42,山口,52.0,B1,4.96,33.33,4.83,33.33,52,39.13,72,42.41,5,,,,,,6,5,,,,,1,4,3557,太田和美,45,大阪,54.0,A2,7.69,60.32,7.56,56.25,7,46.27,68,31.37,1,2,1,1,,,1,2,,,,,,5,3614,谷 勝幸,45,広島,54.0,B1,5.0,31.36,4.41,27.27,17,36.36,14,41.61,2,2,5,,,,4,,,,,,,6,3828,明石正之,44,兵庫,51.0,A1,6.42,45.79,5.34,36.59,54,35.48,25,39.87,4,1,4,2,,,,,,,,,
201803120809,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,9R,予選,1800,15:06,1,4142,平野和明,36,愛知,52.0,A2,5.76,38.64,6.42,48.19,33,28.57,75,31.72,2,,,,,,3,3,,,,,1,2,4337,平本真之,33,愛知,54.0,A1,7.19,53.28,7.07,56.56,10,29.09,29,33.55,1,3,2,1,,,5,,,,,,,3,4068,幸田智裕,37,静岡,53.0,B1,5.24,29.52,5.67,42.86,29,29.82,39,35.67,1,,,,,,4,2,,,,,3,4,3627,井上恵一,48,福岡,49.0,B1,5.13,37.62,5.1,35.0,49,30.65,65,33.95,3,,,,,,1,3,,,,,4,5,4015,前野竜一,38,山口,60.0,A2,6.17,41.67,6.04,36.36,46,29.09,30,31.58,5,,,,,,3,4,,,,,2,6,4110,小澤和也,37,埼玉,57.0,B1,4.68,29.73,6.48,51.85,12,51.61,20,44.87,2,3,6,,,,,,,,,,
201803120810,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,10R,予選特賞,1800,15:39,1,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.0,6.72,53.13,1,35.48,67,36.02,1,3,3,,,,4,,,,,,,2,4003,表 憲一,40,福井,53.0,B1,5.32,32.65,5.61,32.26,36,32.2,54,39.13,5,4,2,,,,5,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,34.94,4.89,33.33,55,36.07,73,32.67,4,5,5,,,,1,,,,,,,4,4561,藤山翔大,27,大阪,52.0,B1,5.23,28.97,4.83,39.13,22,53.57,64,37.01,6,,,,,,1,5,,,,,,5,4644,山田亮太,38,東京,52.0,A2,5.82,38.14,3.94,17.65,42,26.98,37,34.44,6,,,,,,1,2,,,,,3,6,4760,山崎 郡,28,大阪,51.0,A1,6.51,43.48,5.4,36.67,27,53.85,42,36.77,1,,,,,,1,3,,,,,6
201803120811,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,11R,予選特選,1800,16:12,1,4331,三好勇人,34,香川,53.0,A1,6.82,45.45,8.14,71.43,14,46.0,55,37.42,3,,,,,,2,6,,,,,4,2,4488,小山 勉,31,埼玉,52.0,A2,6.73,49.09,5.46,33.33,48,41.07,21,35.62,4,3,1,,,,5,,,,,,,3,3941,池田浩二,39,愛知,53.0,A1,7.71,55.46,8.37,76.11,44,56.25,16,33.33,4,1,3,3,,,6,,,,,,,4,4357,田中和也,33,大阪,54.0,A2,6.04,42.68,5.69,38.46,34,42.19,44,31.58,2,,,,,,1,5,,,,,3,5,3220,二橋 学,53,静岡,49.0,B1,5.31,31.03,5.96,35.29,41,26.23,34,41.88,3,,,,,,4,4,,,,,7,6,4709,岡村将也,28,福岡,55.0,B1,5.14,28.92,4.62,30.77,31,37.7,56,40.12,4,3,6,,,,2,,,,,,
201803120812,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018-03-12,ボートレース常滑,12R,予選特選,1800,16:47,1,3557,太田和美,45,大阪,54.0,A2,7.69,60.32,7.56,56.25,7,46.27,68,31.37,1,2,1,1,,,8,,,,,,,2,4121,富永修一,36,福岡,52.0,A2,5.66,35.79,4.0,16.67,8,29.51,19,33.33,3,4,3,3,,,6,,,,,,,3,4356,長岡良也,33,兵庫,51.0,A2,6.51,43.4,5.21,35.71,3,37.74,74,42.68,5,4,1,,,,2,,,,,,,4,3961,谷村一哉,39,山口,54.0,A1,6.99,52.9,6.44,35.29,9,31.82,71,31.79,3,4,4,2,,,7,,,,,,,5,4171,榎 幸司,35,長崎,52.0,A1,5.92,39.85,6.46,45.83,39,40.0,43,35.37,2,5,1,1,,,4,,,,,,,6,4903,吉田凌太,24,愛知,52.0,A2,5.12,33.85,4.42,27.36,30,30.0,63,38.0,2,,,,,,2,6,,,,,5
201803120701,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第5日,2018-03-12,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3409,三好 一,48,福井,55.0,B1,5.66,36.19,5.61,39.39,31,42.31,12,30.22,5,5,4,,,,1,,,,,,42,2,3797,岩井 繁,44,広島,60.0,B1,5.17,37.5,5.3,31.91,37,36.32,66,28.13,6,4,2,3,4,,5,,,,,,8,3,3376,萩原善行,50,群馬,49.0,B1,4.26,22.35,3.73,13.33,60,43.81,24,35.0,4,,,,,,3,4,3,,,,15,4,3519,冨田秀幸,49,愛知,49.0,B2,3.76,19.05,5.45,36.67,73,42.39,69,34.08,2,5,5,4,6,,7,,,,,,,5,3698,小巻良至,45,埼玉,54.0,B1,4.14,16.9,3.46,7.69,48,37.5,56,34.08,4,,,,,,2,5,5,6,6,,,6,4693,松下誉士,33,福岡,52.0,B1,3.53,18.6,,,27,31.72,25,33.33,2,5,6,,,,4,5,3,,,,8
