レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803200612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,12R,準優勝戦,1800,16:33,1,3897,白井英治,41,山口,53.0,A1,8.21,55.14,8.25,58.33,44,40.28,56,33.96,2,2,2,,,,2,1,1,,,,,2,3960,菊地孝平,39,静岡,53.0,A1,7.15,48.78,7.57,60.63,35,30.09,26,39.45,6,1,1,,,,2,,,,,,13,3,4320,峰 竜太,32,佐賀,51.0,A1,8.06,61.95,7.27,48.48,57,35.66,47,34.62,5,,,,,,2,4,1,,,,22,4,4168,石野貴之,35,大阪,51.0,A1,6.93,47.62,6.52,33.33,5,29.13,41,42.27,6,,,,,,4,6,1,,,,12,5,2992,今村 豊,56,山口,51.0,A1,7.11,45.83,6.95,43.59,65,49.36,23,30.39,2,2,3,,,,1,,,,,,54,6,4044,湯川浩司,38,大阪,51.0,A1,7.66,58.78,7.11,52.63,28,34.13,35,35.58,2,2,6,,,,5,,,,,,31
201803200201,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,1R,一般戦,1800,11:01,1,4534,坂咲友理,28,大阪,44.0,B1,4.46,23.81,2.94,11.11,45,25.21,71,20.37,3,6,3,,,,3,2,3,,,,5,2,3894,池田明美,41,静岡,54.0,A2,5.21,38.14,5.56,44.44,10,37.5,17,38.61,5,,,,,,4,4,2,,,,54,3,4893,渡邉真奈,27,東京,47.0,B1,3.58,18.64,1.75,,12,42.64,40,25.71,1,,,,,,5,2,,,,,65,4,4929,梅内夕貴,22,東京,45.0,B2,1.95,3.08,1.43,,38,30.46,12,41.18,5,,,,,,5,6,4,,,,25,5,4984,森下愛梨,21,静岡,50.0,B2,1.81,1.23,1.17,,22,39.58,50,29.32,6,,,,,,4,6,6,,,,26,6,4994,山本梨菜,19,佐賀,48.0,B2,1.96,,,,25,38.81,33,33.55,6,,,,,,5,5,3,,,,45
201803200202,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,2R,一般戦,1800,11:26,1,4244,鈴木成美,31,静岡,44.0,B1,5.08,36.26,5.58,47.37,3,35.97,26,29.79,2,2,3,,,,5,6,6,,,,7,2,3905,天野友和,40,愛知,54.0,A2,5.27,34.29,5.21,28.57,37,50.35,36,26.12,5,,,,,,4,6,5,,,,45,3,4715,村上 遼,25,長崎,51.0,B1,6.11,47.47,5.0,32.35,53,42.52,69,28.89,6,2,,,,,4,5,1,,,,6,4,4046,谷村啓司,38,福岡,54.0,B1,3.85,17.39,3.71,12.5,20,50.0,21,30.97,3,,,,,,5,,,,,,3643,5,4953,尾上雅也,23,埼玉,53.0,B2,1.79,3.51,1.81,3.7,24,26.76,45,29.94,6,,,,,,,,,,,,,6,4784,向井田真,30,広島,51.0,B1,3.98,18.75,,,28,31.96,57,25.76,6,,,,,,2,4,5,,,,66
201803200203,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,3R,一般戦,1800,11:52,1,3467,森 弘行,49,東京,52.0,B1,4.29,23.0,5.28,34.48,48,33.66,63,47.41,3,,,,,,5,2,4,,,,35,2,3122,高山哲也,56,兵庫,53.0,B1,3.87,11.76,4.97,25.81,43,30.06,19,30.67,2,,,,,,6,4,4,,,,56,3,3801,五反田忍,44,大阪,49.0,A1,6.15,46.92,9.38,87.5,13,34.86,52,29.17,6,,,,,,6,2,6,,,,24,4,4632,長尾京志,28,福岡,49.0,B1,4.7,21.78,,,46,27.62,32,37.89,4,5,2,,,,2,4,6,,,,8,5,4726,島田なぎ,30,埼玉,46.0,B1,5.0,29.67,5.11,29.41,30,36.31,44,36.13,1,6,6,,,,4,3,5,,,,7,6,4793,金子 萌,27,静岡,50.0,B1,4.8,26.32,3.75,21.43,16,34.38,20,34.42,6,,,,,,6,5,3,3,4,,6
201803200204,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,4R,一般戦,1800,12:19,1,3908,重成一人,39,香川,55.0,A1,7.1,49.6,7.8,73.33,41,42.11,38,31.45,2,2,,,,,3,6,2,6,,,9,2,4577,渡邊佳子,28,東京,49.0,B2,2.0,2.08,1.33,,56,29.67,34,28.95,5,,,,,,5,6,6,,,,53,3,3474,松瀬弘美,47,静岡,48.0,B1,5.26,34.31,5.38,31.25,18,35.2,41,34.06,3,4,5,,,,6,4,3,,,,7,4,4809,外崎 悟,29,埼玉,52.0,B1,5.03,34.23,4.17,14.96,19,28.0,70,34.78,8,,,,,,,,,,,,,5,4929,梅内夕貴,22,東京,45.0,B2,1.95,3.08,1.43,,38,30.46,12,41.18,5,,,,,,5,6,4,,,,25,6,4984,森下愛梨,21,静岡,50.0,B2,1.81,1.23,1.17,,22,39.58,50,29.32,6,,,,,,4,6,6,,,,26
201803200205,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,5R,一般戦,1800,12:47,1,3875,廣中良一,41,山口,50.0,B1,5.07,32.63,3.83,16.67,34,37.93,55,23.13,5,1,4,,,,6,5,1,,,,11,2,4619,伏田裕隆,35,東京,51.0,B1,4.45,22.73,4.83,25.0,50,30.0,59,33.77,5,3,3,,,,5,2,6,,,,8,3,4534,坂咲友理,28,大阪,44.0,B1,4.46,23.81,2.94,11.11,45,25.21,71,20.37,3,6,3,,,,3,2,3,,,,1,4,4893,渡邉真奈,27,東京,47.0,B1,3.58,18.64,1.75,,12,42.64,53,27.1,1,,,,,,5,2,,,,,65,5,3905,天野友和,40,愛知,54.0,A2,5.27,34.29,5.21,28.57,37,50.35,36,26.12,5,,,,,,4,6,5,,,,45,6,4365,盛本真輔,32,兵庫,51.0,B1,4.15,24.24,5.33,33.33,42,29.41,29,23.62,6,,,,,,6,,,,,,5555
201803200206,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,6R,一般戦,1800,13:16,1,3894,池田明美,41,静岡,54.0,A2,5.21,38.14,5.56,44.44,10,37.5,17,38.61,5,,,,,,4,4,2,,,,54,2,3467,森 弘行,49,東京,52.0,B1,4.29,23.0,5.28,34.48,48,33.66,63,47.41,3,,,,,,5,2,4,,,,35,3,4793,金子 萌,27,静岡,50.0,B1,4.8,26.32,3.75,21.43,16,34.38,20,34.42,6,,,,,,6,5,3,3,4,,3,4,4953,尾上雅也,23,埼玉,53.0,B2,1.79,3.51,1.81,3.7,24,26.76,45,29.94,2,,,,,,,,,,,,,5,4994,山本梨菜,19,佐賀,48.0,B2,1.96,,,,25,38.81,33,33.55,6,,,,,,5,5,3,,,,45,6,4715,村上 遼,25,長崎,51.0,B1,6.11,47.47,5.0,32.35,53,42.52,69,28.89,6,2,,,,,4,5,1,,,,2
201803200207,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,7R,一般戦,1800,13:46,1,3801,五反田忍,44,大阪,49.0,A1,6.15,46.92,9.38,87.5,13,34.86,52,29.17,6,,,,,,6,2,6,,,,24,2,4726,島田なぎ,30,埼玉,46.0,B1,5.0,29.67,5.11,29.41,30,36.31,44,36.13,1,6,6,,,,4,3,5,,,,3,3,4244,鈴木成美,31,静岡,44.0,B1,5.08,36.26,5.58,47.37,3,35.97,26,29.79,2,2,3,,,,5,6,6,,,,2,4,4784,向井田真,30,広島,51.0,B1,3.98,18.75,,,28,31.96,57,25.76,6,,,,,,2,4,5,,,,66,5,3474,松瀬弘美,47,静岡,48.0,B1,5.26,34.31,5.38,31.25,18,35.2,41,34.06,3,4,5,,,,6,4,3,,,,4,6,4577,渡邊佳子,28,東京,49.0,B2,2.0,2.08,1.33,,56,29.67,34,28.95,5,,,,,,5,6,6,,,,53
201803200208,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,8R,一般戦,1800,14:16,1,4632,長尾京志,28,福岡,49.0,B1,4.7,21.78,,,46,27.62,32,37.89,4,5,2,,,,2,4,6,,,,3,2,4046,谷村啓司,38,福岡,54.0,B1,3.85,17.39,3.71,12.5,20,50.0,21,30.97,3,,,,,,5,,,,,,3643,3,4365,盛本真輔,32,兵庫,51.0,B1,4.15,24.24,5.33,33.33,42,29.41,29,23.62,6,,,,,,6,,,,,,5555,4,3122,高山哲也,56,兵庫,53.0,B1,3.87,11.76,4.97,25.81,43,30.06,19,30.67,2,,,,,,6,4,4,,,,56,5,4809,外崎 悟,29,埼玉,52.0,B1,5.03,34.23,4.17,14.96,19,28.0,70,34.78,4,,,,,,,,,,,,,6,4619,伏田裕隆,35,東京,51.0,B1,4.45,22.73,4.83,25.0,50,30.0,59,33.77,5,3,3,,,,5,2,6,,,,5
201803200209,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,9R,準優勝戦,1800,14:47,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.43,49.26,6.07,41.43,54,36.31,65,41.72,1,,,,,,1,1,1,,,,36,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,45.67,6.27,43.94,52,35.8,28,37.21,1,5,3,,,,2,1,2,,,,,3,4057,松井賢治,39,兵庫,53.0,A2,6.19,47.11,5.57,42.86,61,33.11,68,29.58,3,4,1,,,,2,2,4,,,,,4,4189,川上 剛,36,福岡,55.0,A1,6.23,40.18,4.25,25.0,11,28.72,25,35.71,2,4,4,,,,1,6,2,1,,,,5,4284,山本良一,34,埼玉,54.0,B1,4.2,19.35,4.08,15.19,40,39.13,14,36.13,1,,,,,,3,2,6,,,,43,6,3908,重成一人,39,香川,55.0,A1,7.1,49.6,7.8,73.33,41,42.11,38,31.45,2,2,,,,,3,6,2,6,,,4
201803200210,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,10R,準優勝戦,1800,15:20,1,4746,大豆生蒼,23,埼玉,47.0,A2,5.68,35.14,5.37,35.71,29,28.36,18,39.47,1,,,,,,1,2,1,,,,62,2,3188,日高逸子,56,福岡,47.0,A1,6.62,50.75,7.23,57.69,47,49.62,60,26.43,3,2,1,,,,1,5,1,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.69,37.01,6.39,50.0,9,37.1,31,35.86,2,3,3,,,,3,1,3,,,,,4,4088,野田祥子,37,長崎,46.0,B1,4.82,34.21,4.71,41.18,7,34.86,62,34.81,1,,,,,,2,4,6,,,,12,5,4825,倉持莉々,24,東京,51.0,B1,6.03,35.58,2.22,,44,31.69,58,37.5,4,4,4,,,,4,2,1,,,,,6,4433,川野芽唯,31,福岡,47.0,A1,6.47,41.9,6.42,48.84,2,32.07,67,37.34,5,5,3,,,,5,1,4,,,,
201803200211,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,11R,準優勝戦,1800,15:54,1,4706,三浦洋次,29,愛知,49.0,B1,5.77,38.0,6.33,50.0,55,36.15,61,35.22,2,1,1,,,,1,2,1,,,,,2,4214,林 祐介,33,岡山,54.0,A2,5.55,41.35,5.0,28.57,5,39.72,64,41.4,3,,,,,,2,3,1,,,,32,3,4237,大峯 豊,34,山口,53.0,A1,6.55,46.88,6.55,42.5,21,35.23,43,28.78,1,,,,,,1,2,1,,,,25,4,3256,三角哲男,51,東京,50.0,A1,6.77,45.86,7.82,64.71,26,33.14,47,34.97,4,3,3,,,,3,3,1,3,,,,5,3906,飯山晃三,40,長崎,59.0,A2,5.59,41.79,5.78,50.0,14,42.58,39,34.19,4,,,,,,1,6,4,,,,12,6,3875,廣中良一,41,山口,50.0,B1,5.07,32.63,3.83,16.67,34,37.93,55,23.13,5,1,4,,,,6,5,1,,,,5
201803200212,男女Ｗ優勝戦,第5日,2018-03-20,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4611,今井美亜,27,福井,46.0,A1,6.02,40.0,8.44,77.78,58,43.85,54,37.5,1,,,,,,1,1,4,,,,11,2,3845,中谷朋子,41,兵庫,46.0,A1,7.0,51.72,6.8,50.0,1,32.0,27,36.65,3,4,3,,,,1,2,1,,,,,3,3232,山川美由,51,香川,46.0,A1,6.45,47.71,6.63,43.75,49,31.09,51,34.87,2,3,2,,,,1,4,2,,,,,4,3579,中里優子,45,埼玉,48.0,A2,5.58,45.31,6.55,57.81,27,38.03,16,30.88,2,,,,,,3,2,3,,,,43,5,4882,瀧川千依,22,埼玉,43.0,B1,4.08,20.0,3.47,20.27,31,32.54,37,41.21,4,4,1,,,,2,3,3,,,,,6,4738,清埜翔子,26,埼玉,50.0,B1,4.96,31.13,5.12,35.29,4,50.39,22,27.07,1,5,1,,,,5,5,4,,,,
201803200001,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,1R,予選,1800,15:20,1,4226,村田浩司,35,山口,54.0,B1,3.99,20.2,5.1,27.59,23,23.4,24,30.77,5,,,,,,6,5,,,,,,2,4232,笠 雅雄,34,福岡,60.0,B1,3.9,21.43,4.64,28.57,36,37.78,72,27.4,4,,,,,,3,,,,,,5,3,4565,西村豪洋,30,愛知,53.0,B1,5.04,30.3,5.53,20.0,58,40.0,70,38.75,3,4,5,,,,,,,,,,,4,3907,村越 篤,40,香川,56.0,A1,6.39,48.82,5.72,44.44,35,39.13,62,41.38,3,5,1,2,,,1,1,,,,,,5,3655,本橋克洋,44,群馬,56.0,B1,5.61,34.86,5.31,33.33,75,28.89,71,40.85,3,3,1,,,,7,,,,,,,6,4980,佐々木完,21,山口,50.0,B1,2.85,7.35,,,60,32.56,20,20.78,5,,,,,,6,,,,,,6
201803200002,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,2R,予選,1800,15:47,1,4145,小澤 学,36,東京,54.0,B1,4.26,20.0,4.96,29.17,56,22.73,44,20.25,6,,,,,,3,3,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,5.67,34.04,4.99,30.12,39,31.82,32,34.62,5,2,3,,,,1,0,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,3.21,9.62,2.86,,28,61.9,37,34.57,5,,,,,,3,,,,,,8,4,4932,新開 航,22,福岡,51.0,B1,5.0,29.17,5.22,33.33,46,30.95,46,32.47,5,,,,,,2,2,,,,,9,5,3713,伊藤誠二,43,愛知,52.0,A1,6.3,43.0,6.37,39.53,48,26.09,16,28.21,4,1,3,2,,,1,1,,,,,,6,4511,中岡健人,28,香川,56.0,B1,4.7,26.04,3.57,4.76,34,47.92,58,36.71,5,5,,,,,,,,,,,
201803200003,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,3R,予選,1800,16:14,1,4161,黒柳浩孝,36,愛知,55.0,B1,5.45,31.82,3.81,12.5,37,43.48,63,40.24,6,2,2,,,,8,,,,,,,2,4108,吉村正明,38,山口,50.0,A1,6.7,51.35,7.43,64.86,61,45.83,11,36.71,1,4,2,1,,,1,1,,,,,,3,4303,牧原 崇,34,愛知,51.0,A2,5.5,36.27,5.7,39.39,30,47.83,69,35.14,1,1,1,3,,,1,2,,,,,,4,4922,小林祐介,26,東京,61.0,B2,1.26,,1.28,,74,44.44,45,27.5,6,,,,,,6,,,,,,9,5,4274,長畑友輔,35,東京,51.0,A2,5.04,30.69,4.98,26.83,70,23.91,53,31.25,6,6,4,,,,1,0,,,,,,6,3432,宮迫暢彦,49,大阪,53.0,B1,5.04,24.11,5.0,32.5,13,26.09,18,28.21,2,4,6,,,,7,,,,,,
201803200004,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,4R,予選,1800,16:41,1,4299,中島浩哉,35,長崎,57.0,B1,3.82,16.0,4.67,16.67,18,40.48,61,34.15,2,,,,,,4,4,,,,,10,2,3880,浅見宗孝,45,埼玉,57.0,B1,4.73,25.77,4.0,16.28,50,31.91,26,26.25,2,4,6,,,,,,,,,,,3,4073,大橋純一,36,静岡,52.0,A1,6.29,46.09,7.18,64.71,73,28.26,33,29.11,1,2,2,2,,,1,1,,,,,,4,4788,小池哲也,28,大阪,56.0,B1,4.61,23.91,3.27,13.33,47,48.08,41,37.04,3,,,,,,4,,,,,,9,5,4945,上村宏太,26,東京,48.0,B2,2.08,4.0,1.69,6.25,20,46.51,75,40.0,2,,,,,,6,,,,,,8,6,4570,前田聖文,29,愛知,55.0,A2,5.59,37.17,4.63,25.0,31,24.44,30,36.25,3,1,3,1,,,1,2,,,,,
201803200005,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,5R,予選,1800,17:08,1,4321,岩田優一,32,静岡,51.0,B1,4.84,31.65,4.37,30.0,51,37.21,43,37.18,3,5,6,,,,,,,,,,,2,4521,小池公生,30,福岡,51.0,A2,5.87,38.83,5.25,33.33,40,24.49,65,31.71,4,,,,,,4,4,,,,,10,3,3602,奥平拓也,47,東京,51.0,A2,,,4.82,29.41,12,36.59,55,29.11,6,,,,,,2,6,,,,,9,4,3716,石渡鉄兵,43,東京,53.0,A1,6.98,44.88,6.38,26.67,19,33.33,15,40.26,3,1,2,1,,,1,2,,,,,,5,4792,杉村賢也,27,東京,52.0,B1,4.22,26.09,2.8,6.67,27,34.09,49,31.17,6,,,,,,6,4,,,,,,6,4232,笠 雅雄,34,福岡,60.0,B1,3.9,21.43,4.64,28.57,36,37.78,72,27.4,4,,,,,,3,,,,,,1
201803200006,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,6R,予選,1800,17:36,1,3613,角谷健吾,45,東京,51.0,A1,6.94,51.4,6.82,46.43,29,26.67,50,35.06,1,2,2,3,,,1,1,,,,,,2,3306,武田正紀,50,埼玉,54.0,B1,4.55,26.92,4.03,19.35,24,44.68,13,24.05,2,,,,,,4,5,,,,,,3,3376,萩原善行,50,群馬,48.0,B1,4.27,21.51,4.08,20.0,45,38.46,29,41.03,5,,,,,,5,5,,,,,,4,3593,横井光弘,49,長崎,57.0,B1,5.36,31.08,5.0,28.0,14,32.65,38,43.59,6,5,2,,,,,,,,,,,5,4980,佐々木完,21,山口,50.0,B1,2.85,7.35,,,60,32.56,20,20.78,5,,,,,,6,,,,,,1,6,4700,金子和之,30,埼玉,52.0,B1,5.3,26.26,5.33,25.0,68,22.92,21,21.95,2,3,3,,,,1,0,,,,,
201803200007,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,7R,予選,1800,18:04,1,4209,藤田竜弘,35,静岡,59.0,A2,5.28,36.59,6.44,43.75,41,20.0,17,37.18,4,6,1,5,,,,,,,,,,2,3655,本橋克洋,44,群馬,56.0,B1,5.61,34.86,5.31,33.33,75,28.89,71,40.85,3,3,1,,,,1,,,,,,,3,4239,竹田辰也,34,山口,52.0,A2,6.05,39.36,5.8,40.0,65,47.73,47,37.5,4,1,4,3,,,1,1,,,,,,4,3432,宮迫暢彦,49,大阪,53.0,B1,5.04,24.11,5.0,32.5,13,26.09,18,28.21,2,4,6,,,,3,,,,,,,5,3439,大平誉史,48,大阪,53.0,A1,6.62,54.07,6.18,39.39,21,25.0,74,35.8,3,6,1,5,,,1,2,,,,,,6,4928,栗城 匠,22,東京,51.0,B1,5.7,34.58,3.21,7.14,44,24.0,64,17.14,5,,,,,,5,3,,,,,
201803200008,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,8R,予選,1800,18:33,1,4614,石倉洋行,38,福岡,54.0,A1,6.03,45.0,5.71,42.86,67,30.23,68,41.86,2,3,4,4,,,1,2,,,,,,2,4747,山戸信二,32,長崎,52.0,B1,4.75,26.58,,,69,34.09,39,21.05,6,,,,,,6,5,,,,,,3,4161,黒柳浩孝,36,愛知,55.0,B1,5.45,31.82,3.81,12.5,37,43.48,63,40.24,6,2,2,,,,3,,,,,,,4,4945,上村宏太,26,東京,48.0,B2,2.08,4.0,1.69,6.25,20,46.51,75,40.0,2,,,,,,6,,,,,,4,5,4539,金子賢志,27,群馬,52.0,A2,5.55,40.37,5.82,41.38,62,27.27,57,24.05,1,1,1,6,,,,,,,,,,6,4904,松本一毅,23,大阪,52.0,B1,3.21,9.62,2.86,,28,61.9,37,34.57,5,,,,,,3,,,,,,2
201803200009,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,9R,予選,1800,19:03,1,3602,奥平拓也,47,東京,51.0,A2,,,4.82,29.41,12,36.59,55,29.11,6,,,,,,2,6,,,,,5,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.56,44.04,6.65,52.94,57,37.5,42,39.74,4,3,1,1,,,1,2,,,,,,3,4932,新開 航,22,福岡,51.0,B1,5.0,29.17,5.22,33.33,46,30.95,46,32.47,5,,,,,,2,2,,,,,2,4,4656,大崎 翔,30,兵庫,55.0,A2,6.45,41.89,4.33,33.33,52,57.14,36,36.71,4,4,5,5,,,,,,,,,,5,4922,小林祐介,26,東京,61.0,B2,1.26,,1.28,,74,44.44,45,27.5,6,,,,,,6,,,,,,3,6,4788,小池哲也,28,大阪,56.0,B1,4.61,23.91,3.27,13.33,47,48.08,41,37.04,3,,,,,,4,,,,,,4
201803200010,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,10R,予選特賞,1800,19:34,1,4851,関 浩哉,23,群馬,50.0,A2,5.67,34.04,4.99,30.12,39,31.82,32,34.62,5,2,3,,,,2,,,,,,,2,4274,長畑友輔,35,東京,51.0,A2,5.04,30.69,4.98,26.83,70,23.91,53,31.25,6,6,4,,,,3,,,,,,,3,4700,金子和之,30,埼玉,52.0,B1,5.3,26.26,5.33,25.0,68,22.92,21,21.95,2,3,3,,,,6,,,,,,,4,3726,桂林 寛,46,福岡,55.0,A2,6.17,41.41,5.15,32.5,59,30.95,60,31.33,1,6,1,4,,,,,,,,,,5,4299,中島浩哉,35,長崎,57.0,B1,3.82,16.0,4.67,16.67,18,40.48,61,34.15,2,,,,,,4,4,,,,,4,6,4521,小池公生,30,福岡,51.0,A2,5.87,38.83,5.25,33.33,40,24.49,65,31.71,4,,,,,,4,4,,,,,5
201803200011,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,11R,一般特選,1800,20:06,1,4108,吉村正明,38,山口,50.0,A1,6.7,51.35,7.43,64.86,61,45.83,11,36.71,1,4,2,1,,,3,,,,,,,2,4239,竹田辰也,34,山口,52.0,A2,6.05,39.36,5.8,40.0,65,47.73,47,37.5,4,1,4,3,,,7,,,,,,,3,3613,角谷健吾,45,東京,51.0,A1,6.94,51.4,6.82,46.43,29,26.67,50,35.06,1,2,2,3,,,6,,,,,,,4,4073,大橋純一,36,静岡,52.0,A1,6.29,46.09,7.18,64.71,73,28.26,33,29.11,1,2,2,2,,,4,,,,,,,5,3907,村越 篤,40,香川,56.0,A1,6.39,48.82,5.72,44.44,35,39.13,62,41.38,3,5,1,2,,,1,,,,,,,6,3713,伊藤誠二,43,愛知,52.0,A1,6.3,43.0,6.37,39.53,48,26.09,16,28.21,4,1,3,2,,,2,,,,,,
201803200012,みどり市発足１２周年記念・市議会議長杯,第3日,2018-03-20,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,3716,石渡鉄兵,43,東京,53.0,A1,6.98,44.88,6.38,26.67,19,33.33,15,40.26,3,1,2,1,,,5,,,,,,,2,4303,牧原 崇,34,愛知,51.0,A2,5.5,36.27,5.7,39.39,30,47.83,69,35.14,1,1,1,3,,,3,,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.62,54.07,6.18,39.39,21,25.0,74,35.8,3,6,1,5,,,7,,,,,,,4,4570,前田聖文,29,愛知,55.0,A2,5.59,37.17,4.63,25.0,31,24.44,30,36.25,3,1,3,1,,,4,,,,,,,5,4614,石倉洋行,38,福岡,54.0,A1,6.03,45.0,5.71,42.86,67,30.23,68,41.86,2,3,4,4,,,8,,,,,,,6,4295,小坂尚哉,31,兵庫,53.0,A1,6.56,44.04,6.65,52.94,57,37.5,42,39.74,4,3,1,1,,,9,,,,,,
