レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404032101,2024-04-03,21,01R,3885,久田 武,2024-03-15,2024-03-20,12,住之江,一般,３　３２６５５　３　５２,2024-03-05,2024-03-10,01,桐生,一般,４２３５４６２　２　２６,2024-02-21,2024-02-26,09,津,ＧⅢ,４３３　６５２　４４６,2024-02-13,2024-02-16,11,びわこ,一般,４２５１３４２４,2024-01-31,2024-02-06,15,丸亀,一般,１　４３６２６１２３３４２６,4177,萬 正嗣,2024-02-17,2024-02-22,07,蒲郡,一般,５　３５１　６４２６１３,2024-02-01,2024-02-05,24,大村,一般,６２２　１６３１３２,2024-01-18,2024-01-21,02,戸田,一般,３２５　４６５２,2024-01-02,2024-01-07,01,桐生,一般,３　１４２　２３５　５２,2023-12-24,2023-12-28,03,江戸川,一般,２　３５５　２６５,3544,豊田 訓靖,2024-03-14,2024-03-19,03,江戸川,一般,６　１　４５６１,2024-03-02,2024-03-07,06,浜名湖,一般,４６５　４　５４４　２５,2024-02-07,2024-02-12,06,浜名湖,一般,６４２　４３２　４１１６,2024-01-25,2024-01-28,02,戸田,一般,５　１　４５１４,2024-01-13,2024-01-18,07,蒲郡,一般,４　５５４　５６２　３５,3519,冨田 秀幸,2024-02-23,2024-02-27,20,若松,一般,６　３２４３３　４５,2024-02-12,2024-02-18,09,津,一般,３　４６５　２４３　６２３３,2024-01-23,2024-01-29,15,丸亀,一般,３　５３２６４　６　５２,2024-01-10,2024-01-14,05,多摩川,一般,５　４２３　６４F２,2023-12-30,2024-01-04,08,常滑,一般,４２５　５３２　５５２２,3284,渡邊 伸太郎,2024-03-13,2024-03-17,13,尼崎,一般,２６５　５　６２５,2024-03-02,2024-03-07,06,浜名湖,一般,３１３　４５２１１１[１],2024-02-19,2024-02-22,19,下関,一般,４２６　５３２２,2024-01-15,2024-01-18,12,住之江,一般,５　５５１　５６,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,5006,久保原 秀人,2024-03-14,2024-03-19,03,江戸川,一般,４　５　２５４６,2024-03-05,2024-03-10,01,桐生,一般,　　　　　　　　　　４３,2024-03-01,2024-03-05,09,津,一般,６　１６４５１　４５,2024-02-23,2024-02-27,01,桐生,一般,　　　　　　　　３４,2024-02-15,2024-02-19,05,多摩川,一般,４　４５３　１４４６
202404032102,2024-04-03,21,02R,4114,深澤 達徳,2024-03-17,2024-03-23,01,桐生,一般,５　３２３１２２２６５３,2024-02-07,2024-02-10,23,からつ,一般,１４３　４３４６,2024-01-27,2024-01-31,01,桐生,一般,５　４３４２３　５３,2024-01-12,2024-01-15,04,平和島,一般,４　３５５１４３,2024-01-03,2024-01-07,05,多摩川,一般,３　２F３４４　４１,4892,柴田 直哉,2024-03-20,2024-03-25,06,浜名湖,一般,３　６６４　６６６　２６,2024-03-01,2024-03-06,21,芦屋,一般,４　４２４　４４５１３４,2024-02-21,2024-02-26,09,津,ＧⅢ,６　２５１　２３３６,2024-02-09,2024-02-13,10,三国,一般,１　３６４５３６４１,2024-01-26,2024-01-29,08,常滑,一般,１３５　３４１２,5083,柳瀬 幹太,2024-03-12,2024-03-17,06,浜名湖,一般,欠,2024-03-02,2024-03-07,07,蒲郡,一般,１５４　１４４３３５４３,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１,2024-02-05,2024-02-08,14,鳴門,一般,２　６２５３３４,2024-01-16,2024-01-21,11,びわこ,一般,５２３　１２５５２　４５,3333,丸尾 義孝,2024-03-15,2024-03-20,12,住之江,一般,５　３６３１４２３５４３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５　２６５６６　３２３２,2024-02-26,2024-03-01,19,下関,一般,３４６１１３４　２３,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],2024-01-10,2024-01-14,08,常滑,一般,５不,4508,野間 大樹,2024-03-13,2024-03-17,13,尼崎,一般,４３転　３　３６４,2024-02-01,2024-02-05,24,大村,一般,３　１６３４１６３４,2024-01-19,2024-01-22,14,鳴門,一般,１３２３１６５４,2024-01-02,2024-01-07,12,住之江,一般,１　４６６　２５１１６１,2023-12-14,2023-12-18,07,蒲郡,一般,１５２F６　６,3769,佐竹 恒彦,2024-03-18,2024-03-23,17,宮島,一般,２　３５５　２４３６２４,2024-03-01,2024-03-04,02,戸田,一般,３　１３１６４５,2024-02-19,2024-02-24,10,三国,一般,１６４　４５４６４　５,2024-02-03,2024-02-08,12,住之江,一般,２５４　５５１　４６５２,2024-01-19,2024-01-22,14,鳴門,一般,５３４　３　３５
202404032103,2024-04-03,21,03R,4015,前野 竜一,2024-03-20,2024-03-23,13,尼崎,一般,５３５　４４５４,2024-03-11,2024-03-14,20,若松,一般,２５２３４５４３,2024-02-03,2024-02-08,12,住之江,一般,４３５２１　１２３５２１,2024-01-25,2024-01-29,07,蒲郡,一般,１　４５４４２４３１,2024-01-10,2024-01-15,17,宮島,一般,４３２２１　２３２４１１,3517,高橋 勲,2024-03-14,2024-03-19,03,江戸川,一般,６４　　１１４３,2024-02-27,2024-03-03,15,丸亀,一般,５　２５１　４　１　５５,2024-02-18,2024-02-21,14,鳴門,一般,４１落　２４６２,2024-02-08,2024-02-13,20,若松,一般,１　５３１３４６３４６２,2024-01-18,2024-01-22,01,桐生,一般,２６２　５５４　３２,4351,里岡 右貴,2024-03-21,2024-03-25,20,若松,一般,１３１２,2024-03-13,2024-03-16,15,丸亀,一般,１４６３１３１２,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-18,2024-02-23,02,戸田,一般,３　５３２３４４３５４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],3564,桑原 啓,2024-03-10,2024-03-15,16,児島,一般,５　２６４　転欠,2024-02-28,2024-03-05,24,大村,一般,２６５　５５６　２　２　１,2024-02-19,2024-02-22,19,下関,一般,６　５４６　５４,2024-01-26,2024-01-29,08,常滑,一般,２６３　４５４４,2024-01-13,2024-01-17,13,尼崎,一般,３５２　５３６　４６,3747,國崎 良春,2024-03-17,2024-03-22,23,からつ,一般,１　２５５１５転６　２５,2024-02-09,2024-02-12,08,常滑,一般,１５２４６４３３,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１２落５３５１　１５４３,2024-01-15,2024-01-18,12,住之江,一般,４　２３３２３６,2024-01-03,2024-01-08,22,福岡,一般,５６２　２１６　６　６３,4231,鈴木 裕隆,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　３３,2024-03-13,2024-03-16,15,丸亀,一般,２　３３２６３５,2024-03-01,2024-03-06,11,びわこ,一般,２　５１５　５５５　３５,2024-02-18,2024-02-21,14,鳴門,一般,４　３３４１５６,2024-02-01,2024-02-05,24,大村,一般,１４３　５３３　１６
202404032104,2024-04-03,21,04R,4118,宇佐見 淳,2024-03-19,2024-03-24,05,多摩川,一般,３　３５１３１１３３１１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５４１　２　２４５　４３,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１　４６６　４　６２３６,2024-02-18,2024-02-23,02,戸田,一般,２４１２５２３　３３１１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　６　エ６６　６３５,4753,森 照夫,2024-03-17,2024-03-22,23,からつ,一般,２６１　１　４４３６３４,2024-02-26,2024-03-01,19,下関,一般,　　　　　　転６３３,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2024-01-21,2024-01-27,24,大村,一般,３　３５１　３４６　３　３５,2023-12-28,2023-12-31,02,戸田,一般,６　１５２５２６,3445,加藤 高史,2024-03-16,2024-03-23,09,津,一般,５　５２５　４３３　１３,2024-03-05,2024-03-10,01,桐生,一般,１５５５６　１２６２２,2024-02-21,2024-02-26,12,住之江,一般,４　１６４　５３５３３,2024-02-11,2024-02-14,19,下関,一般,２　４４３４３４,2024-01-31,2024-02-04,02,戸田,一般,２１２２２　５２[３],5029,中 亮太,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2024-03-02,2024-03-07,07,蒲郡,一般,１６２２２２１２１４１１,2024-02-23,2024-02-27,01,桐生,一般,１３F６３　４　１,2024-02-11,2024-02-14,19,下関,一般,１６１　３１[２],2024-02-04,2024-02-07,03,江戸川,一般,１　１　６　６１,4167,片岡 秀樹,2024-03-14,2024-03-19,03,江戸川,一般,１　２　２４６１,2024-03-01,2024-03-06,11,びわこ,一般,５　３６６　４２３　６６,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2024-01-10,2024-01-14,08,常滑,一般,３２５　５６５６３,2023-12-30,2024-01-04,14,鳴門,一般,２３２　３４３５６４５４,5271,杉山 太陽,2024-02-27,2024-03-03,15,丸亀,一般,６　６６６　５６６　４６,2024-02-19,2024-02-24,17,宮島,一般,６　５６転　３６６　６５,2024-02-12,2024-02-17,16,児島,一般,６４６　２５４　６２５,2024-01-08,2024-01-12,20,若松,一般,５　５２４１１５５３,2023-12-29,2024-01-03,20,若松,一般,５　４６６　６６６　５６
202404032105,2024-04-03,21,05R,4743,木村 仁紀,2024-03-21,2024-03-25,20,若松,一般,３２１２,2024-03-13,2024-03-17,13,尼崎,一般,５６６１２２１２[４],2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-02-19,2024-02-24,17,宮島,一般,１４１６３２６　１５３５,2024-02-07,2024-02-12,01,桐生,一般,３５１１４　１２２４１３,3284,渡邊 伸太郎,2024-03-13,2024-03-17,13,尼崎,一般,２６５　５　６２５,2024-03-02,2024-03-07,06,浜名湖,一般,３１３　４５２１１１[１],2024-02-19,2024-02-22,19,下関,一般,４２６　５３２２,2024-01-15,2024-01-18,12,住之江,一般,５　５５１　５６,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,3955,眞田 英二,2024-03-18,2024-03-23,17,宮島,一般,４３２　２４６２５　６３,2024-03-07,2024-03-11,23,からつ,一般,２　５５１２２６２２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　２転２　２　５落,2024-02-05,2024-02-08,14,鳴門,一般,２６４６６　５３,2024-01-24,2024-01-31,09,津,一般,２　６１２　３５３５６６２４,3904,森 貴洋,2024-03-20,2024-03-25,10,三国,一般,６　４４６,2024-03-10,2024-03-15,07,蒲郡,一般,３２２１５４１１１４６４,2024-02-26,2024-03-01,19,下関,一般,２５１６２４１４２３,2024-02-16,2024-02-20,06,浜名湖,一般,５５２　５５３４４,2024-01-12,2024-01-15,04,平和島,一般,２　５３２２４１,5093,浦野 海,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,2024-02-07,2024-02-12,01,桐生,一般,４２５　６５１　５５３,2024-01-15,2024-01-18,12,住之江,一般,６１２５５３１１,2023-12-10,2023-12-13,02,戸田,一般,３　５６３６２,3519,冨田 秀幸,2024-02-23,2024-02-27,20,若松,一般,６　３２４３３　４５,2024-02-12,2024-02-18,09,津,一般,３　４６５　２４３　６２３３,2024-01-23,2024-01-29,15,丸亀,一般,３　５３２６４　６　５２,2024-01-10,2024-01-14,05,多摩川,一般,５　４２３　６４F２,2023-12-30,2024-01-04,08,常滑,一般,４２５　５３２　５５２２
202404032106,2024-04-03,21,06R,3544,豊田 訓靖,2024-03-14,2024-03-19,03,江戸川,一般,６　１　４５６１,2024-03-02,2024-03-07,06,浜名湖,一般,４６５　４　５４４　２５,2024-02-07,2024-02-12,06,浜名湖,一般,６４２　４３２　４１１６,2024-01-25,2024-01-28,02,戸田,一般,５　１　４５１４,2024-01-13,2024-01-18,07,蒲郡,一般,４　５５４　５６２　３５,3473,石川 真二,2024-03-21,2024-03-27,03,江戸川,一般,　　４１３　６３１１２３,2024-03-11,2024-03-14,04,平和島,一般,１３２１２４[３],2024-02-27,2024-03-04,23,からつ,一般,５２４　転欠,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,4076,杉田 篤光,2024-03-18,2024-03-22,22,福岡,一般,２　１５１２１５２６,2024-03-08,2024-03-11,02,戸田,一般,２　３３２２５３,2024-02-24,2024-02-29,05,多摩川,一般,６４１　２６３　６３３３,2024-02-11,2024-02-18,03,江戸川,一般,３２３　　　３５１１３５４６,2024-01-31,2024-02-04,02,戸田,一般,１２５５１　４４４４,3508,久富 政弘,2024-03-10,2024-03-15,07,蒲郡,一般,３　４３６　１４５　２５,2024-03-01,2024-03-04,02,戸田,一般,５５１　２３５,2024-02-20,2024-02-25,22,福岡,一般,３　４３６　３６６３３２,2024-02-13,2024-02-16,11,びわこ,一般,１６６　５１５３,2024-02-07,2024-02-10,23,からつ,一般,４　４３４１１４,3769,佐竹 恒彦,2024-03-18,2024-03-23,17,宮島,一般,２　３５５　２４３６２４,2024-03-01,2024-03-04,02,戸田,一般,３　１３１６４５,2024-02-19,2024-02-24,10,三国,一般,１６４　４５４６４　５,2024-02-03,2024-02-08,12,住之江,一般,２５４　５５１　４６５２,2024-01-19,2024-01-22,14,鳴門,一般,５３４　３　３５,3788,一宮 稔弘,2024-03-18,2024-03-23,17,宮島,一般,６４１　３２１３６５１３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　５５４４３　１３１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　６５５　５　３５４５,2024-01-31,2024-02-04,23,からつ,一般,１　３２１６６３５２,2024-01-10,2024-01-14,08,常滑,一般,５１１２２　３３１１
202404032107,2024-04-03,21,07R,4508,野間 大樹,2024-03-13,2024-03-17,13,尼崎,一般,４３転　３　３６４,2024-02-01,2024-02-05,24,大村,一般,３　１６３４１６３４,2024-01-19,2024-01-22,14,鳴門,一般,１３２３１６５４,2024-01-02,2024-01-07,12,住之江,一般,１　４６６　２５１１６１,2023-12-14,2023-12-18,07,蒲郡,一般,１５２F６　６,3708,岡部 貴司,2024-03-14,2024-03-19,03,江戸川,一般,１４１　１５２５,2024-03-01,2024-03-05,22,福岡,一般,４５１　５４３　４５,2024-02-16,2024-02-20,06,浜名湖,一般,６５２　１４４３６,2024-02-02,2024-02-05,08,常滑,一般,３　１５１３４２,2024-01-19,2024-01-22,14,鳴門,一般,５３４　４　２２,3517,高橋 勲,2024-03-14,2024-03-19,03,江戸川,一般,６４　　１１４３,2024-02-27,2024-03-03,15,丸亀,一般,５　２５１　４　１　５５,2024-02-18,2024-02-21,14,鳴門,一般,４１落　２４６２,2024-02-08,2024-02-13,20,若松,一般,１　５３１３４６３４６２,2024-01-18,2024-01-22,01,桐生,一般,２６２　５５４　３２,5006,久保原 秀人,2024-03-14,2024-03-19,03,江戸川,一般,４　５　２５４６,2024-03-05,2024-03-10,01,桐生,一般,　　　　　　　　　　４３,2024-03-01,2024-03-05,09,津,一般,６　１６４５１　４５,2024-02-23,2024-02-27,01,桐生,一般,　　　　　　　　３４,2024-02-15,2024-02-19,05,多摩川,一般,４　４５３　１４４６,3564,桑原 啓,2024-03-10,2024-03-15,16,児島,一般,５　２６４　転欠,2024-02-28,2024-03-05,24,大村,一般,２６５　５５６　２　２　１,2024-02-19,2024-02-22,19,下関,一般,６　５４６　５４,2024-01-26,2024-01-29,08,常滑,一般,２６３　４５４４,2024-01-13,2024-01-17,13,尼崎,一般,３５２　５３６　４６,4892,柴田 直哉,2024-03-20,2024-03-25,06,浜名湖,一般,３　６６４　６６６　２６,2024-03-01,2024-03-06,21,芦屋,一般,４　４２４　４４５１３４,2024-02-21,2024-02-26,09,津,ＧⅢ,６　２５１　２３３６,2024-02-09,2024-02-13,10,三国,一般,１　３６４５３６４１,2024-01-26,2024-01-29,08,常滑,一般,１３５　３４１２
202404032108,2024-04-03,21,08R,4167,片岡 秀樹,2024-03-14,2024-03-19,03,江戸川,一般,１　２　２４６１,2024-03-01,2024-03-06,11,びわこ,一般,５　３６６　４２３　６６,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2024-01-10,2024-01-14,08,常滑,一般,３２５　５６５６３,2023-12-30,2024-01-04,14,鳴門,一般,２３２　３４３５６４５４,4409,坂元 浩仁,2024-03-21,2024-03-25,20,若松,一般,６２２１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１６　５　６２３５５５,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　６　１４５　３　２３,2024-02-18,2024-02-23,02,戸田,一般,１１２　１２２６３３２１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４３２　２　１１４３,4207,松下 一也,2024-03-10,2024-03-15,07,蒲郡,一般,１３６　２５２３１５２２,2024-02-27,2024-03-04,23,からつ,一般,２２３　２　１１４１５１[３],2024-02-16,2024-02-20,06,浜名湖,一般,２６１　２６３５１６,2024-01-07,2024-01-10,07,蒲郡,一般,５５１　５１４６,2023-12-29,2024-01-03,06,浜名湖,一般,１４１４１３２　１２[４],4114,深澤 達徳,2024-03-17,2024-03-23,01,桐生,一般,５　３２３１２２２６５３,2024-02-07,2024-02-10,23,からつ,一般,１４３　４３４６,2024-01-27,2024-01-31,01,桐生,一般,５　４３４２３　５３,2024-01-12,2024-01-15,04,平和島,一般,４　３５５１４３,2024-01-03,2024-01-07,05,多摩川,一般,３　２F３４４　４１,4177,萬 正嗣,2024-02-17,2024-02-22,07,蒲郡,一般,５　３５１　６４２６１３,2024-02-01,2024-02-05,24,大村,一般,６２２　１６３１３２,2024-01-18,2024-01-21,02,戸田,一般,３２５　４６５２,2024-01-02,2024-01-07,01,桐生,一般,３　１４２　２３５　５２,2023-12-24,2023-12-28,03,江戸川,一般,２　３５５　２６５,5284,嘉手苅 徹哉,2024-02-19,2024-02-24,17,宮島,一般,６　６６５　４６５　６転,2024-02-01,2024-02-05,24,大村,一般,６　F　５５５　６,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　５６４６,2024-01-06,2024-01-11,18,徳山,一般,６　５５６　５６６６６,2023-12-29,2024-01-03,21,芦屋,一般,６４６　６５６　６６６
202404032109,2024-04-03,21,09R,3904,森 貴洋,2024-03-20,2024-03-25,10,三国,一般,６　４４６,2024-03-10,2024-03-15,07,蒲郡,一般,３２２１５４１１１４６４,2024-02-26,2024-03-01,19,下関,一般,２５１６２４１４２３,2024-02-16,2024-02-20,06,浜名湖,一般,５５２　５５３４４,2024-01-12,2024-01-15,04,平和島,一般,２　５３２２４１,3445,加藤 高史,2024-03-16,2024-03-23,09,津,一般,５　５２５　４３３　１３,2024-03-05,2024-03-10,01,桐生,一般,１５５５６　１２６２２,2024-02-21,2024-02-26,12,住之江,一般,４　１６４　５３５３３,2024-02-11,2024-02-14,19,下関,一般,２　４４３４３４,2024-01-31,2024-02-04,02,戸田,一般,２１２２２　５２[３],4753,森 照夫,2024-03-17,2024-03-22,23,からつ,一般,２６１　１　４４３６３４,2024-02-26,2024-03-01,19,下関,一般,　　　　　　転６３３,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2024-01-21,2024-01-27,24,大村,一般,３　３５１　３４６　３　３５,2023-12-28,2023-12-31,02,戸田,一般,６　１５２５２６,5012,加倉 侑征,2024-03-21,2024-03-27,03,江戸川,一般,３　５　２６欠欠,2024-03-10,2024-03-15,16,児島,一般,４　３５２５２２２５３３,2024-03-01,2024-03-04,02,戸田,一般,３１２２４　５１,2024-02-20,2024-02-25,22,福岡,一般,１２５１１１４　２３４３,2024-02-07,2024-02-12,01,桐生,一般,５５２　５４３　３１１,3885,久田 武,2024-03-15,2024-03-20,12,住之江,一般,３　３２６５５　３　５２,2024-03-05,2024-03-10,01,桐生,一般,４２３５４６２　２　２６,2024-02-21,2024-02-26,09,津,ＧⅢ,４３３　６５２　４４６,2024-02-13,2024-02-16,11,びわこ,一般,４２５１３４２４,2024-01-31,2024-02-06,15,丸亀,一般,１　４３６２６１２３３４２６,5083,柳瀬 幹太,2024-03-12,2024-03-17,06,浜名湖,一般,欠,2024-03-02,2024-03-07,07,蒲郡,一般,１５４　１４４３３５４３,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１,2024-02-05,2024-02-08,14,鳴門,一般,２　６２５３３４,2024-01-16,2024-01-21,11,びわこ,一般,５２３　１２５５２　４５
202404032110,2024-04-03,21,10R,5029,中 亮太,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2024-03-02,2024-03-07,07,蒲郡,一般,１６２２２２１２１４１１,2024-02-23,2024-02-27,01,桐生,一般,１３F６３　４　１,2024-02-11,2024-02-14,19,下関,一般,１６１　３１[２],2024-02-04,2024-02-07,03,江戸川,一般,１　１　６　６１,3747,國崎 良春,2024-03-17,2024-03-22,23,からつ,一般,１　２５５１５転６　２５,2024-02-09,2024-02-12,08,常滑,一般,１５２４６４３３,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１２落５３５１　１５４３,2024-01-15,2024-01-18,12,住之江,一般,４　２３３２３６,2024-01-03,2024-01-08,22,福岡,一般,５６２　２１６　６　６３,3708,岡部 貴司,2024-03-14,2024-03-19,03,江戸川,一般,１４１　１５２５,2024-03-01,2024-03-05,22,福岡,一般,４５１　５４３　４５,2024-02-16,2024-02-20,06,浜名湖,一般,６５２　１４４３６,2024-02-02,2024-02-05,08,常滑,一般,３　１５１３４２,2024-01-19,2024-01-22,14,鳴門,一般,５３４　４　２２,4118,宇佐見 淳,2024-03-19,2024-03-24,05,多摩川,一般,３　３５１３１１３３１１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５４１　２　２４５　４３,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１　４６６　４　６２３６,2024-02-18,2024-02-23,02,戸田,一般,２４１２５２３　３３１１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　６　エ６６　６３５,3473,石川 真二,2024-03-21,2024-03-27,03,江戸川,一般,　　４１３　６３１１２３,2024-03-11,2024-03-14,04,平和島,一般,１３２１２４[３],2024-02-27,2024-03-04,23,からつ,一般,５２４　転欠,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,4743,木村 仁紀,2024-03-21,2024-03-25,20,若松,一般,３２１２,2024-03-13,2024-03-17,13,尼崎,一般,５６６１２２１２[４],2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-02-19,2024-02-24,17,宮島,一般,１４１６３２６　１５３５,2024-02-07,2024-02-12,01,桐生,一般,３５１１４　１２２４１３
