レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404271912,2024-04-27,19,12R,3942,寺田 祥,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２５２　１２３　１　[３],2024-04-07,2024-04-12,24,大村,ＧⅠ,１　６３２　１４６　１５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４１３　１５１　６　４１,2024-03-15,2024-03-20,02,戸田,ＳＧ,３　５３４　４　３５５,2024-03-05,2024-03-10,01,桐生,一般,４６,4017,向井 美鈴,2024-04-13,2024-04-18,04,平和島,一般,４４２　１６１５２４４４,2024-04-04,2024-04-08,19,下関,一般,３　３２６２４１４３,2024-03-23,2024-03-27,21,芦屋,一般,１４６　５４１　４６,2024-03-10,2024-03-15,07,蒲郡,一般,１　１５６　５５４１６３,2024-02-26,2024-03-01,19,下関,一般,１　４２３３１４４４,3427,大賀 広幸,2024-04-04,2024-04-08,19,下関,一般,３３１　４３２６１６,2024-03-26,2024-03-31,22,福岡,一般,３２１　５６４３３３,2024-03-13,2024-03-17,10,三国,一般,１６２５６　６,2024-03-01,2024-03-07,20,若松,一般,１２５３１　４１３６５５１４,2024-02-19,2024-02-22,19,下関,一般,６　１４２２５２,5145,島川 海輝,2024-04-09,2024-04-14,20,若松,一般,６３５　５５５３４４４,2024-02-28,2024-03-02,10,三国,一般,６　５３５　１５,2024-02-19,2024-02-22,19,下関,一般,６５２　２２２６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　３　６４６５４　４４,2024-01-27,2024-02-01,14,鳴門,一般,１６３　６１３　１転３,4601,森野 正弘,2024-04-16,2024-04-21,20,若松,一般,３２２　１４１　１１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,１３４　４５６　４３４,2024-03-30,2024-04-02,19,下関,一般,３１３４１２[４],2024-03-21,2024-03-27,03,江戸川,一般,４　４１１　２２２２１４,2024-03-10,2024-03-15,16,児島,一般,２　１２２２３１１４１４,4361,柳生 泰二,2024-04-16,2024-04-20,06,浜名湖,一般,３　２５４１１５２５,2024-04-08,2024-04-12,14,鳴門,一般,１３５４４１６３３２,2024-03-28,2024-04-02,10,三国,一般,　　１３３４６１１５４２,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　２　３４　　３　１２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１　１３５　４１　　６１
202404272001,2024-04-27,20,01R,5117,冨名腰 桃奈,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２　３２６　２Ｆ５　３,2024-03-18,2024-03-22,22,福岡,一般,３４２　４２４６３落,2024-03-09,2024-03-13,22,福岡,一般,２３４　４５３　１６,2024-03-01,2024-03-07,20,若松,一般,６　４６６　５　４５２　３５,2024-02-14,2024-02-19,23,からつ,一般,４２６　３３６４１　４５,3434,松尾 宣邦,2024-04-06,2024-04-11,06,浜名湖,一般,２　５４６　５３３　４３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６５５　６５,2024-03-02,2024-03-07,16,児島,一般,６２１　４４４５４　２２,2024-02-16,2024-02-20,06,浜名湖,一般,６２２４６　６２５,2024-01-31,2024-02-04,02,戸田,一般,５　６２５１３　２４,4727,安部 慎一,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,2024-02-27,2024-03-03,15,丸亀,一般,３５１　２６５　５５４２,2024-02-19,2024-02-22,19,下関,一般,５　３６５３３,2024-02-01,2024-02-07,18,徳山,一般,５　１４１　５６１５６　２４,2024-01-18,2024-01-21,10,三国,一般,３　４４３４６Ｆ,4495,森 晋太郎,2024-04-04,2024-04-08,19,下関,一般,３４３　３２１３６,2024-03-19,2024-03-24,05,多摩川,一般,５　４４４　５４４　６１,2024-03-05,2024-03-10,01,桐生,一般,エ　６５４　２５３３２２,2024-02-20,2024-02-23,03,江戸川,一般,４５３３４　３３,2024-02-03,2024-02-08,12,住之江,一般,３　５３５　４５５５１,4301,関 裕也,2024-04-12,2024-04-17,09,津,一般,６　５１１　５Ｆ５　４,2024-03-17,2024-03-22,23,からつ,一般,３４４　５２６　６　３６,2024-02-27,2024-03-03,15,丸亀,一般,６４５　４５３,2024-02-16,2024-02-20,06,浜名湖,一般,６　６５６,2024-01-30,2024-02-02,20,若松,一般,１２６６３４２１,5303,土井 歩夢,2024-04-03,2024-04-08,09,津,一般,４　４６６　４２４　５５,2024-03-12,2024-03-17,06,浜名湖,一般,４　５６４　Ｆ　５　４,2024-02-20,2024-02-25,16,児島,一般,６　３６４　５３４　６６,2024-02-12,2024-02-18,09,津,一般,４　５６４　６５３　５４５,2024-02-04,2024-02-07,03,江戸川,一般,４５６　６５４５
202404272002,2024-04-27,20,02R,4789,古賀 智之,2024-04-11,2024-04-16,21,芦屋,一般,５　４６６　１１４　６６,2024-03-19,2024-03-24,05,多摩川,一般,４６５　５６２　２　５５,2024-03-07,2024-03-11,23,からつ,一般,３４５　４２１３１１,2024-02-23,2024-02-27,01,桐生,一般,２２３　１６５６１６,2024-02-12,2024-02-18,09,津,一般,６欠,3564,桑原 啓,2024-04-16,2024-04-20,06,浜名湖,一般,２４１５５　３１２６,2024-03-30,2024-04-03,21,芦屋,一般,２４６　５　３４２５,2024-03-10,2024-03-15,16,児島,一般,５　２６４　転欠,2024-02-28,2024-03-05,24,大村,一般,２６５　５５６　２　２　１,2024-02-19,2024-02-22,19,下関,一般,６　５４６　５４,4957,竹之内 極,2024-04-04,2024-04-09,22,福岡,一般,３３５　２２１　５３３２,2024-03-16,2024-03-23,09,津,一般,４　１　３６２６３２２,2024-03-07,2024-03-11,23,からつ,一般,１４４２３　１５５３,2024-03-01,2024-03-04,02,戸田,一般,１６１５１　１３,2024-02-20,2024-02-25,22,福岡,一般,４　１３４３１２１５２５,4848,仲谷 颯仁,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　３　２４２６２　[６],2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　６２３４１　５　３５,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３４　２６４　１５２３,2024-02-25,2024-02-29,13,尼崎,一般,１４２２１１３１[４],2024-02-13,2024-02-16,11,びわこ,一般,２６１４４３４２,4046,谷村 啓司,2024-04-04,2024-04-09,22,福岡,一般,２　３５６　６６４　４２,2024-03-15,2024-03-20,12,住之江,一般,３５５　４　３３５　３２,2024-03-05,2024-03-10,01,桐生,一般,４　３　５３１６４４６６,2024-02-26,2024-03-01,19,下関,一般,１５１６２　２４２４,2024-02-11,2024-02-18,03,江戸川,一般,１　５５　　２　６４６３５,4121,富永 修一,2024-04-12,2024-04-17,09,津,一般,２５５１１　３３４３３１,2024-03-28,2024-04-02,10,三国,一般,　　５５１１４４４　２４,2024-03-17,2024-03-22,23,からつ,一般,５４２　２５３　２３４４,2024-03-05,2024-03-10,01,桐生,一般,５３２２２　２２１５１１,2024-02-23,2024-02-27,20,若松,一般,４４１６４　３１６４
202404272003,2024-04-27,20,03R,4329,小松 卓司,2024-04-13,2024-04-18,07,蒲郡,一般,５６６　１３５　４１１４,2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２　１２４４５　３４２６,2024-03-07,2024-03-11,23,からつ,一般,３６３４４　４　３３,2024-02-25,2024-02-28,07,蒲郡,一般,５　２５５　４１,5053,山口 広樹,2024-04-07,2024-04-12,02,戸田,一般,４　５１３Ｆ５　４　５,2024-02-27,2024-03-03,15,丸亀,一般,２　２６５　３　４　４４,2024-02-14,2024-02-20,24,大村,一般,６６５　１４３　２４４　５５,2024-02-04,2024-02-07,03,江戸川,一般,１　５　１５５,2024-01-25,2024-01-29,16,児島,一般,４　Ｆ６６　６　５,4330,奈須 啓太,2024-04-05,2024-04-10,01,桐生,一般,３　３４１２１２６３３１,2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,2024-03-17,2024-03-22,23,からつ,一般,３　２６１６１５１６４４,2024-03-07,2024-03-11,03,江戸川,一般,１６４２３１３３,2024-02-19,2024-02-24,10,三国,一般,４４３　３１１１２２[６],4272,大場 広孝,2024-04-04,2024-04-08,19,下関,一般,４６４　１３１４２,2024-03-26,2024-03-31,22,福岡,一般,５　２３４４１　１１,2024-03-11,2024-03-14,20,若松,一般,３　５６５６５,2024-03-01,2024-03-05,22,福岡,一般,転　４３５３４　３３,2024-02-21,2024-02-26,09,津,ＧⅢ,６１３　５６５　５２,3986,沖島 広和,2024-04-17,2024-04-21,23,からつ,一般,３　４５１３２６６,2024-04-03,2024-04-07,17,宮島,一般,２　２６３３１６２５,2024-03-21,2024-03-25,20,若松,一般,３５２,2024-02-15,2024-02-18,21,芦屋,一般,３５３１３　３２,2024-02-03,2024-02-08,09,津,一般,５３３　３２６　２３１,4765,野田部 宏子,2024-04-14,2024-04-18,01,桐生,一般,６　６６６５６　２２,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　４５５　５　３６６,2024-02-11,2024-02-14,19,下関,一般,２５５４１３４,2024-02-02,2024-02-07,16,児島,ＧⅢ,１　４５２　１３５５１６,2024-01-23,2024-01-28,17,宮島,一般,２　４６５６６１６　３Ｆ
202404272004,2024-04-27,20,04R,3715,倉尾 大介,2024-04-11,2024-04-16,12,住之江,一般,３５６　１６４,2024-03-18,2024-03-23,17,宮島,一般,５　３４,2024-02-20,2024-02-23,03,江戸川,一般,５６１　１４４５,2024-02-03,2024-02-08,12,住之江,一般,２　５５１６３　４　２５,2024-01-19,2024-01-23,08,常滑,一般,３２２　３６１　４２,4709,岡村 将也,2024-04-17,2024-04-21,23,からつ,一般,４　２１１４１５１４,2024-04-05,2024-04-10,01,桐生,一般,５６４　４３４６３　４５,2024-03-01,2024-03-04,02,戸田,一般,６５４３２　４２,2024-02-19,2024-02-24,10,三国,一般,６４６４４１４　４１２３,2024-02-08,2024-02-13,20,若松,一般,２　３２３５２２６６１４,3662,大庭 元明,2024-04-13,2024-04-18,07,蒲郡,一般,２　１２２５１５１３１２,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-02-27,2024-03-03,15,丸亀,一般,２　５３５６　　４５４２,2024-02-18,2024-02-23,02,戸田,一般,１３３　２４５　１５３４,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],4180,上野 秀和,2024-04-11,2024-04-16,12,住之江,一般,６　４６４　５６６　４,2024-03-20,2024-03-23,13,尼崎,一般,４　３４３　４３,2024-03-01,2024-03-07,20,若松,一般,４３５　２５５　４　５１３,2024-02-22,2024-02-26,21,芦屋,一般,４　２５１５５４２,2024-01-10,2024-01-15,17,宮島,一般,３　１４３　６６５　１３,4504,前田 将太,2024-04-18,2024-04-22,17,宮島,一般,２２１２１１５２[４],2024-04-07,2024-04-12,24,大村,ＧⅠ,２　６　２１２　５　２６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１５１　　　６６２　３６,2024-03-15,2024-03-20,02,戸田,ＳＧ,６１６　１２　　５　２２,2024-03-07,2024-03-11,23,からつ,一般,２６１３１　６４１３,3188,日高 逸子,2024-04-13,2024-04-18,22,福岡,一般,１５２６２１２　１５３４,2024-04-04,2024-04-07,23,からつ,一般,４４３５２　４１,2024-03-25,2024-03-30,09,津,一般,１２２３１６５４３３２３,2024-03-12,2024-03-17,19,下関,一般,２１２２３　３４１３３２,2024-03-01,2024-03-07,20,若松,一般,２２４２２　２５１６４５１３
202404272005,2024-04-27,20,05R,4545,岡村 慶太,2024-04-18,2024-04-22,17,宮島,一般,１３５　２１５１[２],2024-04-08,2024-04-12,14,鳴門,一般,３２１３１３４１[５],2024-03-29,2024-04-03,02,戸田,一般,１２１４１　３１１１[２],2024-03-21,2024-03-25,20,若松,一般,３４４２,2024-03-11,2024-03-17,21,芦屋,一般,５１６４２１５３２　１６１４,4402,乙藤 智史,2024-04-12,2024-04-17,09,津,一般,３　４６,2024-03-28,2024-04-03,07,蒲郡,一般,４５１　３２６　４６２　１２,2024-03-15,2024-03-20,12,住之江,一般,１１４　１４５　３２[６],2024-03-01,2024-03-06,11,びわこ,一般,１　４１２４１４６３４５,2024-02-01,2024-02-07,18,徳山,一般,２１３１１２３　１１３１[４],4638,小林 遼太,2024-04-06,2024-04-10,10,三国,一般,３２６　１　２４,2024-03-18,2024-03-22,22,福岡,一般,１５３　５４１　６１,2024-03-01,2024-03-06,11,びわこ,一般,３　２４１　２６２５５１,2024-02-20,2024-02-25,22,福岡,一般,５５４　５６２　３６３３,2024-02-15,2024-02-18,21,芦屋,一般,３　３４３３２６,4958,溝口 海義也,2024-04-14,2024-04-17,05,多摩川,一般,１３３５３　１６,2024-04-04,2024-04-09,22,福岡,一般,１３３５転１,2024-03-20,2024-03-25,06,浜名湖,一般,１　３４３４１１３３３３,2024-03-11,2024-03-14,20,若松,一般,４３２２１４１２,2024-03-02,2024-03-07,07,蒲郡,一般,４１４　３３２３１５２１,4936,戸敷 晃美,2024-04-13,2024-04-18,22,福岡,一般,５　４４２　２６１　２５,2024-04-04,2024-04-07,23,からつ,一般,５３３　２６２３,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,2024-03-05,2024-03-10,08,常滑,一般,３　３４５　２５１２１,2024-02-22,2024-02-26,21,芦屋,一般,３４４　１３３６１５,5081,篠原 飛翔,2024-04-13,2024-04-18,10,三国,一般,３４５　４２３　４６５３,2024-04-03,2024-04-08,09,津,一般,５　２５５　３欠２６１,2024-03-21,2024-03-25,20,若松,一般,４２３,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１６３１５１６３５,2024-03-02,2024-03-07,07,蒲郡,一般,５２３３４　１６５６３５
202404272006,2024-04-27,20,06R,3853,岩崎 正哉,2024-04-08,2024-04-12,14,鳴門,一般,２　１５２５２６１４,2024-03-26,2024-03-31,22,福岡,一般,５５,2024-03-11,2024-03-17,21,芦屋,一般,１　１３４１２４３１６１[４],2024-02-28,2024-03-05,24,大村,一般,５６３　４２５　２１２　２１,2024-02-18,2024-02-21,14,鳴門,一般,１５５６３　１５,4094,中島 真二,2024-04-06,2024-04-11,06,浜名湖,一般,４５５　４　５２４　４３,2024-03-14,2024-03-19,11,びわこ,一般,５５１　３４４　４　４５,2024-03-01,2024-03-06,21,芦屋,一般,２　４６５　５３５　４５,2024-02-16,2024-02-20,06,浜名湖,一般,４６２　３　４３３４,2024-01-30,2024-02-02,20,若松,一般,２４３３１６１６,4413,水摩 敦,2024-04-12,2024-04-17,09,津,一般,２１２６３　１Ｆ２　４,2024-04-02,2024-04-05,14,鳴門,一般,４４３４５　５６,2024-03-19,2024-03-24,05,多摩川,一般,１２２２１　転３１４６５,2024-03-11,2024-03-14,20,若松,一般,３４２１５３１２,2024-03-01,2024-03-05,22,福岡,一般,１　２４１１５１[５],4590,渡邉 優美,2024-04-13,2024-04-18,22,福岡,一般,２１２　１３３１３１[４],2024-03-28,2024-04-03,07,蒲郡,一般,３２５１５４２　４３３３１１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４　６２１１１　１　[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１２１　５５５　１５６,2024-01-19,2024-01-23,08,常滑,一般,６５３２２３６２[５],4737,竹井 貴史,2024-04-13,2024-04-18,04,平和島,一般,４５４１２１１　２２[２],2024-03-29,2024-04-03,02,戸田,一般,１４１３１　１１５１[３],2024-03-19,2024-03-24,05,多摩川,一般,３２１１４１２　２１[２],2024-03-08,2024-03-13,09,津,一般,３　４２１１２４４１[２],2024-02-22,2024-02-26,21,芦屋,一般,１３１１１６１１[３],4355,小川 広大,2024-04-05,2024-04-10,03,江戸川,一般,４　５６２１５　４４,2024-03-17,2024-03-22,23,からつ,一般,５５６　４１５６４　６２,2024-03-07,2024-03-11,23,からつ,一般,６４２　５４５　５５,2024-02-28,2024-03-05,24,大村,一般,４５４　２６６　６　４　２５,2024-02-19,2024-02-24,17,宮島,一般,６４２　２５６　６１２
202404272007,2024-04-27,20,07R,4330,奈須 啓太,2024-04-05,2024-04-10,01,桐生,一般,３　３４１２１２６３３１,2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,2024-03-17,2024-03-22,23,からつ,一般,３　２６１６１５１６４４,2024-03-07,2024-03-11,03,江戸川,一般,１６４２３１３３,2024-02-19,2024-02-24,10,三国,一般,４４３　３１１１２２[６],4364,池永 太,2024-04-16,2024-04-20,06,浜名湖,一般,３２１１３３２２[５],2024-04-05,2024-04-10,03,江戸川,一般,１４１１６　３１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2024-03-18,2024-03-23,17,宮島,一般,１１２３３１２　５１[１],2024-03-11,2024-03-14,20,若松,一般,１１４１５１[１],4287,今井 貴士,2024-04-17,2024-04-21,23,からつ,一般,４１２２１　１１[４],2024-04-06,2024-04-10,10,三国,一般,６５５４２１１４,2024-03-26,2024-03-31,22,福岡,一般,１３１１５２２４４１,2024-03-11,2024-03-14,04,平和島,一般,１６４２１５１３,2024-02-27,2024-03-04,23,からつ,一般,４１４２３　１３１１３１[２],3564,桑原 啓,2024-04-16,2024-04-20,06,浜名湖,一般,２４１５５　３１２６,2024-03-30,2024-04-03,21,芦屋,一般,２４６　５　３４２５,2024-03-10,2024-03-15,16,児島,一般,５　２６４　転欠,2024-02-28,2024-03-05,24,大村,一般,２６５　５５６　２　２　１,2024-02-19,2024-02-22,19,下関,一般,６　５４６　５４,5192,中尾 優香,2024-04-13,2024-04-18,22,福岡,一般,１　３５４　４Ｆ６　５,2024-04-04,2024-04-08,19,下関,一般,　　　　４５２６２４,2024-03-25,2024-03-30,09,津,一般,６　５２１　５２４６５,2024-03-05,2024-03-10,08,常滑,一般,３５４　３６６　４　２５,2024-02-20,2024-02-25,15,丸亀,一般,６６６　５６３　６４６,5104,山田 丈,2024-04-16,2024-04-21,20,若松,一般,　　　　５５４落３　３２,2024-04-11,2024-04-16,21,芦屋,一般,１１５６３４５　４　１,2024-04-01,2024-04-06,20,若松,一般,５　１４３１３３２４２１,2024-03-21,2024-03-25,20,若松,一般,４　２３,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１
202404272008,2024-04-27,20,08R,4504,前田 将太,2024-04-18,2024-04-22,17,宮島,一般,２２１２１１５２[４],2024-04-07,2024-04-12,24,大村,ＧⅠ,２　６　２１２　５　２６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１５１　　　６６２　３６,2024-03-15,2024-03-20,02,戸田,ＳＧ,６１６　１２　　５　２２,2024-03-07,2024-03-11,23,からつ,一般,２６１３１　６４１３,5028,原田 才一郎,2024-04-13,2024-04-18,10,三国,一般,１２３２２６１１３１[５],2024-04-03,2024-04-08,09,津,一般,３３１　３１１２１１[３],2024-03-23,2024-03-28,04,平和島,一般,３１２　１１５６１４４５,2024-03-09,2024-03-13,22,福岡,一般,１１２　２６１２[３],2024-02-25,2024-02-29,13,尼崎,一般,６　６４１４２　１４,4121,富永 修一,2024-04-12,2024-04-17,09,津,一般,２５５１１　３３４３３１,2024-03-28,2024-04-02,10,三国,一般,　　５５１１４４４　２４,2024-03-17,2024-03-22,23,からつ,一般,５４２　２５３　２３４４,2024-03-05,2024-03-10,01,桐生,一般,５３２２２　２２１５１１,2024-02-23,2024-02-27,20,若松,一般,４４１６４　３１６４,5303,土井 歩夢,2024-04-03,2024-04-08,09,津,一般,４　４６６　４２４　５５,2024-03-12,2024-03-17,06,浜名湖,一般,４　５６４　Ｆ　５　４,2024-02-20,2024-02-25,16,児島,一般,６　３６４　５３４　６６,2024-02-12,2024-02-18,09,津,一般,４　５６４　６５３　５４５,2024-02-04,2024-02-07,03,江戸川,一般,４５６　６５４５,5193,米丸 乃絵,2024-04-13,2024-04-18,22,福岡,一般,３３１　４２１　１２[３],2024-04-04,2024-04-07,23,からつ,一般,２２４　２３５６,2024-03-16,2024-03-23,09,津,一般,２　４　１２５４５　３,2024-02-27,2024-03-03,17,宮島,一般,５５４　４１３　３　１２,2024-02-08,2024-02-13,02,戸田,一般,２３２　１１１６３２[２],5053,山口 広樹,2024-04-07,2024-04-12,02,戸田,一般,４　５１３Ｆ５　４　５,2024-02-27,2024-03-03,15,丸亀,一般,２　２６５　３　４　４４,2024-02-14,2024-02-20,24,大村,一般,６６５　１４３　２４４　５５,2024-02-04,2024-02-07,03,江戸川,一般,１　５　１５５,2024-01-25,2024-01-29,16,児島,一般,４　Ｆ６６　６　５
202404272009,2024-04-27,20,09R,4447,深川 麻奈美,2024-04-13,2024-04-18,22,福岡,一般,４６３１３３１　２４２３,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2024-03-25,2024-03-30,09,津,一般,２　２　２３４５１４２６,2024-03-14,2024-03-19,11,びわこ,一般,エ３２　２５３４　　３４,2024-02-22,2024-02-26,21,芦屋,一般,５３４　転１３　３３,4789,古賀 智之,2024-04-11,2024-04-16,21,芦屋,一般,５　４６６　１１４　６６,2024-03-19,2024-03-24,05,多摩川,一般,４６５　５６２　２　５５,2024-03-07,2024-03-11,23,からつ,一般,３４５　４２１３１１,2024-02-23,2024-02-27,01,桐生,一般,２２３　１６５６１６,2024-02-12,2024-02-18,09,津,一般,６欠,4180,上野 秀和,2024-04-11,2024-04-16,12,住之江,一般,６　４６４　５６６　４,2024-03-20,2024-03-23,13,尼崎,一般,４　３４３　４３,2024-03-01,2024-03-07,20,若松,一般,４３５　２５５　４　５１３,2024-02-22,2024-02-26,21,芦屋,一般,４　２５１５５４２,2024-01-10,2024-01-15,17,宮島,一般,３　１４３　６６５　１３,4402,乙藤 智史,2024-04-12,2024-04-17,09,津,一般,３　４６,2024-03-28,2024-04-03,07,蒲郡,一般,４５１　３２６　４６２　１２,2024-03-15,2024-03-20,12,住之江,一般,１１４　１４５　３２[６],2024-03-01,2024-03-06,11,びわこ,一般,１　４１２４１４６３４５,2024-02-01,2024-02-07,18,徳山,一般,２１３１１２３　１１３１[４],4329,小松 卓司,2024-04-13,2024-04-18,07,蒲郡,一般,５６６　１３５　４１１４,2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２　１２４４５　３４２６,2024-03-07,2024-03-11,23,からつ,一般,３６３４４　４　３３,2024-02-25,2024-02-28,07,蒲郡,一般,５　２５５　４１,4371,西山 貴浩,2024-04-07,2024-04-12,24,大村,ＧⅠ,４　４　３２１　３　２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　１１　　２２１　[１],2024-03-18,2024-03-22,22,福岡,一般,２５１２３１１２[２],2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　４２３３１　３　１５,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３　５　４２２　　　６１
