レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404151709,2024-04-15,17,09R,5095,小原 聡将,2024-03-29,2024-04-03,02,戸田,一般,３　５　５５１５２Ｆ５,2024-03-07,2024-03-11,03,江戸川,一般,４４４５３１４２,2024-02-21,2024-02-26,09,津,ＧⅢ,２６２　２４５４３　３,2024-02-11,2024-02-18,03,江戸川,一般,１　６３　　４　６１６２１５,2023-11-25,2023-11-30,21,芦屋,一般,５　６４４４２１３　１２,4182,吉田 和仁,2024-03-29,2024-04-03,06,浜名湖,一般,５　１３４４４　５　１４,2024-03-10,2024-03-15,07,蒲郡,一般,５２１　２５２４２２[転],2024-02-25,2024-02-29,13,尼崎,一般,６４５　４　２３２３,2024-02-16,2024-02-19,08,常滑,一般,６４４　５　２２,2024-02-03,2024-02-08,11,びわこ,一般,１４３　４４４１１５１４,5050,木下 雄介,2024-03-02,2024-03-07,07,蒲郡,一般,４４２　１３落,2024-02-20,2024-02-25,16,児島,一般,２２２５６　４５２　５３,2024-02-13,2024-02-16,11,びわこ,一般,５　６２４　５３,2024-01-27,2024-02-01,14,鳴門,一般,１　６５２　４１２３６４,2024-01-16,2024-01-21,11,びわこ,一般,１１２　３転４２１６Ｆ６,4006,小野 勇作,2024-03-26,2024-03-29,08,常滑,一般,２２５　３５４５,2024-03-09,2024-03-13,22,福岡,一般,１３５　２５３２４２,2024-02-25,2024-02-29,14,鳴門,一般,５５３　３６１　４２,2024-02-09,2024-02-13,10,三国,一般,３５６５４　４　５３,2024-01-26,2024-01-29,08,常滑,一般,５　４５４　６１,3998,冨成 謙児,2024-03-23,2024-03-27,19,下関,一般,１５３５１　２３６１,2024-03-07,2024-03-11,23,からつ,一般,４　５２６５４　３１,2024-02-25,2024-02-29,13,尼崎,一般,４５１　２１１３１６,2024-01-31,2024-02-04,23,からつ,一般,２３５　５２４　４１,2024-01-15,2024-01-19,18,徳山,一般,１３６　５４３　３１,3629,浅見 昌克,2024-03-26,2024-04-01,24,大村,一般,３６２　２２２　２４２３４２,2024-03-14,2024-03-19,03,江戸川,一般,５３３　６１５,2024-03-01,2024-03-06,11,びわこ,一般,１　３転３５６　６６３２,2024-02-18,2024-02-21,14,鳴門,一般,１４５４３　３１,2024-02-09,2024-02-12,08,常滑,一般,１３１２２１[３]
202404151710,2024-04-15,17,10R,4261,岡 祐臣,2024-04-01,2024-04-06,12,住之江,一般,３３３　４１４５１５３６,2024-03-23,2024-03-27,19,下関,一般,１１２　１３５１[１],2024-03-11,2024-03-17,21,芦屋,一般,２６６　２６１５４６,2024-03-01,2024-03-05,09,津,一般,３１６１３４１４１５,2024-02-16,2024-02-19,01,桐生,一般,４２２５２２４３,3054,北川 幸典,2024-03-26,2024-03-31,22,福岡,一般,６　４２６６,2024-03-14,2024-03-19,11,びわこ,一般,１　４２４３６３１　１５,2024-02-25,2024-02-28,07,蒲郡,一般,２４４３５２２,2024-02-14,2024-02-19,04,平和島,一般,６　６２,2024-02-03,2024-02-08,12,住之江,一般,２３２　２２２　６４３５,4346,前田 健太郎,2024-03-26,2024-04-01,24,大村,一般,３　６２６１３　６　４１１,2024-03-17,2024-03-22,23,からつ,一般,１１６　４６６　５１２２,2024-03-01,2024-03-04,04,平和島,一般,６　５２４６６３,2024-02-21,2024-02-26,12,住之江,一般,５　４３２　３３６２６,2024-02-11,2024-02-14,14,鳴門,一般,６　２１５２[６],4152,深水 慎一郎,2024-03-13,2024-03-16,15,丸亀,一般,２２３　４５５５,2024-03-01,2024-03-05,09,津,一般,１,2024-02-19,2024-02-24,17,宮島,一般,３　３２６　４４１３４,2024-02-11,2024-02-14,14,鳴門,一般,２　５３１５３５,2024-01-30,2024-02-03,05,多摩川,一般,４４４　５５５　６４,4140,梶野 学志,2024-03-30,2024-04-03,21,芦屋,一般,１５４４４１１２[３],2024-03-20,2024-03-25,06,浜名湖,一般,１　４２１２６２１５２２,2024-03-08,2024-03-13,09,津,一般,５４２１４　４２２４６４,2024-02-13,2024-02-16,11,びわこ,一般,４５１１２５３２,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６　３１３　２　６　１４,3484,芝田 浩治,2024-03-26,2024-04-01,24,大村,一般,１　５５３　２３１４３３１６,2024-03-01,2024-03-07,20,若松,一般,１　１６３３２２５３２２[５],2024-02-18,2024-02-22,13,尼崎,一般,２６３３５,2024-02-11,2024-02-14,19,下関,一般,１　６２６４１３,2024-01-31,2024-02-04,23,からつ,一般,２　２５３５２３３３
202404151711,2024-04-15,17,11R,3333,丸尾 義孝,2024-03-30,2024-04-03,21,芦屋,一般,２１２５２　１６４５,2024-03-15,2024-03-20,12,住之江,一般,５　３６３１４２３５４３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５　２６５６６　３２３２,2024-02-26,2024-03-01,19,下関,一般,３４６１１３４　２３,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],3334,角 ひとみ,2024-03-28,2024-04-03,07,蒲郡,一般,４　２６２　３３５４１６２４,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４　３４４　３３３６４,2024-03-09,2024-03-13,22,福岡,一般,５１１　１４２４４６,2024-02-27,2024-03-03,17,宮島,一般,２　５２１　３２２４３２,2024-02-11,2024-02-14,19,下関,一般,５３２　６６１２,4514,上條 嘉嗣,2024-03-23,2024-03-28,11,びわこ,一般,１１２５２２１５６２[転],2024-03-13,2024-03-17,13,尼崎,一般,４５３１２６４２[３],2024-03-01,2024-03-04,04,平和島,一般,１　５６１２２３,2024-02-19,2024-02-24,10,三国,一般,１２１５６　２２５６１６,2024-02-11,2024-02-14,14,鳴門,一般,１４１３４３１１,4090,中村 尊,2024-03-28,2024-04-03,07,蒲郡,一般,１　２６１４５６１５３１４２,2024-03-17,2024-03-23,01,桐生,一般,２　２１２３３１４５３１,2024-02-11,2024-02-14,19,下関,一般,４３１　転６１４,2024-01-31,2024-02-06,15,丸亀,一般,１５３１４１３　６２１３２１,2024-01-19,2024-01-22,14,鳴門,一般,４４１２３４１４,4593,小坂 宗司,2024-03-17,2024-03-23,24,大村,一般,１４５　４２１　３２４２[５],2024-03-01,2024-03-06,11,びわこ,一般,６３３　３３１　１４２２,2024-02-18,2024-02-22,13,尼崎,一般,４４６　３４３　２５,2024-02-11,2024-02-14,14,鳴門,一般,２　１４３２[４],2024-01-31,2024-02-06,15,丸亀,一般,１　２４１　２４５１３３６４,4257,古川 健,2024-03-23,2024-03-27,21,芦屋,一般,５５５　４３６　６１,2024-03-01,2024-03-06,11,びわこ,一般,３　４４３　３４５　１４,2024-02-21,2024-02-26,12,住之江,一般,２　１６５　５６４６５,2024-02-11,2024-02-18,03,江戸川,一般,４５２　４　１６１１４　２６,2024-01-23,2024-01-28,17,宮島,一般,４６２　１２２　３６３４
202404151712,2024-04-15,17,12R,4586,磯部 誠,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４４６　３　６６４１３,2024-03-15,2024-03-20,02,戸田,ＳＧ,５　６５１　２　２１２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６　６　３４１　２　１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　２１２１４　３　３１,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６５　６　３１１１２６,4797,中山 将,2024-03-30,2024-04-02,19,下関,一般,４転,2024-03-20,2024-03-23,13,尼崎,一般,２２４１２６５５,2024-03-08,2024-03-13,09,津,一般,６　４５６　５２５　３４,2024-02-22,2024-02-26,21,芦屋,一般,３３１３４　２６６５,2024-02-08,2024-02-13,20,若松,一般,３１３５３１転　３３４３,4446,和田 兼輔,2024-03-28,2024-04-03,07,蒲郡,一般,１　３５３１４２２　４６,2024-03-20,2024-03-23,13,尼崎,一般,２２５４３５２４,2024-03-08,2024-03-11,02,戸田,一般,１１１　４３[５],2024-03-01,2024-03-04,04,平和島,一般,３５３　転５,2024-02-18,2024-02-22,13,尼崎,一般,５２２　１２４６１５,4824,松井 洪弥,2024-03-23,2024-03-27,19,下関,一般,２２２　３５１４１２,2024-03-14,2024-03-19,03,江戸川,一般,１　　　２２[２],2024-03-01,2024-03-05,09,津,一般,３３１２２１３１[１],2024-02-22,2024-02-26,21,芦屋,一般,２４１１５欠,2024-02-12,2024-02-18,09,津,一般,３６１２４　４２４５１６２６,4610,佐藤 大佑,2024-04-01,2024-04-06,20,若松,一般,１５４６欠,2024-03-21,2024-03-27,03,江戸川,一般,１　１　２６１　１３[６],2024-03-10,2024-03-15,16,児島,一般,１４１２１２２　３１[３],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５　１１１　３３　　[５],2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　４５１５,4771,下寺 秀和,2024-04-01,2024-04-04,08,常滑,一般,１２３２４１[４],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３５３２５　１６５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　４　３２,2024-02-01,2024-02-05,24,大村,一般,３,2024-01-23,2024-01-28,17,宮島,一般,２　３２２１３２３４１５
202404152101,2024-04-15,21,01R,4215,吉島 祥之,2024-04-01,2024-04-04,08,常滑,一般,２１３２２１[２],2024-03-19,2024-03-24,05,多摩川,一般,１５５１１４６　５２[６],2024-03-08,2024-03-13,09,津,一般,２　２６４１２１５転４,2024-03-01,2024-03-04,02,戸田,一般,４２６６４　１１,2024-02-17,2024-02-22,07,蒲郡,一般,２６４　６１１　４５２４,4656,大崎 翔,2024-04-04,2024-04-09,22,福岡,一般,５　５５２　４６３　４４,2024-03-20,2024-03-25,10,三国,一般,６　３２３　３５４２４５,2024-03-01,2024-03-07,20,若松,一般,３　６３２４６　２５２　６,2024-02-19,2024-02-24,17,宮島,一般,５２３　３６４　２　３３,2024-02-09,2024-02-12,08,常滑,一般,２６４　１１４５,4639,雑賀 勇貴,2024-04-01,2024-04-06,12,住之江,一般,２　１４３　６６３４５,2024-03-20,2024-03-25,06,浜名湖,一般,６　１　５６５５転　４,2024-03-08,2024-03-11,02,戸田,一般,２６３６２　３２,2024-02-23,2024-02-27,01,桐生,一般,６５５　５　３４２５,2024-02-15,2024-02-18,12,住之江,一般,６１３　２６５３,4803,飯田 庄吾,2024-03-17,2024-03-23,24,大村,一般,５　６　５５転,2024-02-20,2024-02-25,22,福岡,一般,４３５　３５２　４３３５,2024-01-25,2024-01-29,16,児島,一般,３３３　５４２　３５,2024-01-15,2024-01-19,18,徳山,一般,６５１　６　６２３５,2023-12-26,2023-12-30,22,福岡,一般,３　２３５　２５２４,3731,高濱 芳久,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2024-03-21,2024-03-25,20,若松,一般,４５２,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５２４５１　６６１５,2024-02-25,2024-02-29,13,尼崎,一般,２６４　４５５　３１,2024-02-15,2024-02-18,12,住之江,一般,２４４　２１３５,5101,表 健太,2024-03-23,2024-03-27,19,下関,一般,６　１５４　６６５６,2024-02-19,2024-02-24,17,宮島,一般,１　５１６　４５６　５６,2024-02-08,2024-02-13,20,若松,一般,５　６４２　５６４　３６,2023-12-28,2024-01-02,18,徳山,一般,６　３５５　４　３４５,2023-12-16,2023-12-20,02,戸田,一般,４　６５５　２１５６
202404152102,2024-04-15,21,02R,4131,原 豊土,2024-04-01,2024-04-04,08,常滑,一般,３５１２４４２２,2024-03-18,2024-03-22,22,福岡,一般,６３１６２　１６３４,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　５４５　５６４２４,2024-02-27,2024-03-04,23,からつ,一般,３　１５２１４４４Ｆ３　３,2024-02-14,2024-02-20,24,大村,一般,１２２　５６３４３　１５１２,3714,梶原 正,2024-03-21,2024-03-25,20,若松,一般,３　６５,2024-03-01,2024-03-06,11,びわこ,一般,６３４　４３３　２４６２,2024-02-19,2024-02-24,17,宮島,一般,２４４　２３３２６６１６,2024-01-29,2024-02-04,19,下関,一般,３４４　４２４　３４１　４３,2024-01-19,2024-01-24,04,平和島,一般,３　４３２４３５３　５１,5048,眞鳥 康太,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,2024-03-01,2024-03-07,20,若松,一般,６　２２５　２３１５１４５,2024-02-22,2024-02-26,21,芦屋,一般,５５４　５２３　４４,2024-02-12,2024-02-18,09,津,一般,２５１　３６２　４６２　３６,2024-01-27,2024-01-31,03,江戸川,一般,４６２　３２４　２３,4137,君島 秀三,2024-03-30,2024-04-02,19,下関,一般,１２２２２１[１],2024-03-17,2024-03-23,01,桐生,一般,４　１３４１４２１６３６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　４３１４５　５１４,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１　５４４　６１４２６,2024-01-15,2024-01-18,12,住之江,一般,３２４６１３３,5263,花田 凱成,2024-03-23,2024-03-27,19,下関,一般,５　６６６４４　６,2024-02-27,2024-03-04,23,からつ,一般,　　　　　　　　　　　　５４,2024-02-23,2024-02-27,20,若松,一般,６　６　５５６　３５,2024-02-01,2024-02-05,24,大村,一般,６　６６６　５　３５,2023-12-28,2024-01-02,18,徳山,一般,６　６６６　６６５　６６,4458,抹香 雄三,2024-04-04,2024-04-09,22,福岡,一般,３　３１１　２３４１[１],2024-03-17,2024-03-23,01,桐生,一般,４２５　５２４　２５２１,2024-03-01,2024-03-05,22,福岡,一般,３　２１４　１３１４,2024-02-20,2024-02-23,03,江戸川,一般,１１６４２　１４,2024-02-08,2024-02-13,20,若松,一般,５４５　３３１　２５１２
202404152103,2024-04-15,21,03R,4919,吉田 翔悟,2024-03-28,2024-04-03,07,蒲郡,一般,４２５　１２１　２６２５３１,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５,2024-03-05,2024-03-10,10,三国,一般,４　６６２６３２２６１５,2024-01-27,2024-01-31,03,江戸川,一般,６４３　３１２４１,2024-01-15,2024-01-20,15,丸亀,一般,６３５　５１５６６２４４,3627,井上 恵一,2024-03-30,2024-04-02,19,下関,一般,３　５５３３１２,2024-03-21,2024-03-25,20,若松,一般,１　５５,2024-03-07,2024-03-11,23,からつ,一般,３　４１４６６　４４,2024-02-24,2024-02-29,06,浜名湖,一般,１５５　４　　　３５３５,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,4276,鈴木 勝博,2024-03-29,2024-04-03,02,戸田,一般,３５５１２１３　２３３１,2024-03-17,2024-03-23,24,大村,一般,４エ１　１１３３,2024-03-07,2024-03-11,23,からつ,一般,２　１２１６２４,2024-02-15,2024-02-18,12,住之江,一般,１３１　２１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１転５　３　５５６２６,3761,山本 光雄,2024-03-29,2024-04-03,06,浜名湖,一般,４４３　１　３　１６４６,2024-03-10,2024-03-15,07,蒲郡,一般,２４２　２１１　３４１３,2024-03-01,2024-03-04,02,戸田,一般,２　２５１４４４,2024-02-19,2024-02-24,10,三国,一般,３５６　４５５３４　２３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６６５３,3563,堤 昇,2024-04-01,2024-04-04,08,常滑,一般,１　６２２６２３,2024-03-20,2024-03-23,13,尼崎,一般,４５５　２５３４,2024-03-10,2024-03-15,16,児島,一般,３４３　４６２４３３１１,2024-03-01,2024-03-04,04,平和島,一般,１２３　３４３２,2024-02-20,2024-02-25,22,福岡,一般,５　６５２６４５５　４２,4665,加藤 啓太,2024-03-20,2024-03-25,10,三国,一般,４　２４６　３５４１６４,2024-03-08,2024-03-11,24,大村,一般,４　３２エ　５６,2024-02-25,2024-02-28,07,蒲郡,一般,５３１２４６４６,2024-02-17,2024-02-22,07,蒲郡,一般,　　　　　　　　　　５２,2024-02-15,2024-02-18,12,住之江,一般,５　１４３４１６
202404152104,2024-04-15,21,04R,4236,松村 敏,2024-03-26,2024-04-01,24,大村,一般,３４１３５５１　１２５２[２],2024-03-17,2024-03-22,23,からつ,一般,１４３　３１１１３１[５],2024-03-05,2024-03-10,10,三国,一般,１２４４４　６１１２[４],2024-02-21,2024-02-26,12,住之江,一般,５６５１５　４４１２４,2024-02-08,2024-02-13,20,若松,一般,２１３１１１２　３１[１],3944,山口 裕二,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-16,2024-02-20,06,浜名湖,一般,１　４５２１５５２５,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-23,2024-01-26,23,からつ,一般,４２４５２　２４,2024-01-13,2024-01-18,22,福岡,一般,２１２４４　４４３４１２,4666,日笠 勝弘,2024-03-20,2024-03-25,06,浜名湖,一般,４　５６６　２２５　２４,2024-03-13,2024-03-17,10,三国,一般,２４６　３１２６６６,2024-03-01,2024-03-05,22,福岡,一般,１　３４１５２４２１,2024-02-20,2024-02-23,03,江戸川,一般,５５４６５　５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　３５６６,4142,平野 和明,2024-04-03,2024-04-07,17,宮島,一般,２４５２１　３６１５,2024-03-20,2024-03-25,06,浜名湖,一般,５　４１１　５６３３３５,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2024-02-25,2024-02-29,14,鳴門,一般,２　１４２３２３３４,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,4817,渡邉 翼,2024-03-17,2024-03-23,24,大村,一般,２２１　３３４　５５１６５４,2024-03-11,2024-03-14,20,若松,一般,５　３５１４３３,2024-02-27,2024-03-04,23,からつ,一般,５　４６３　２１２　６２[６],2024-02-19,2024-02-22,19,下関,一般,３６１　３３４５,2024-02-01,2024-02-07,18,徳山,一般,４６欠,5336,瀬川 大地,2024-04-02,2024-04-05,14,鳴門,一般,６　５６５　６６,2024-03-13,2024-03-16,15,丸亀,一般,６６６　６６エ,2024-02-26,2024-03-01,19,下関,一般,　　　　　　　　６６,2024-02-19,2024-02-22,19,下関,一般,６　６６６　６６,2024-02-03,2024-02-08,12,住之江,一般,６　６　６６６６６　４６
202404152105,2024-04-15,21,05R,4144,石塚 久也,2024-03-29,2024-04-03,02,戸田,一般,１２４２４３４　２６１４,2024-03-18,2024-03-23,17,宮島,一般,エ　１６４,2024-03-08,2024-03-11,02,戸田,一般,２１４　２１[４],2024-02-25,2024-02-29,14,鳴門,一般,１３２２２　２５２４,2024-02-12,2024-02-18,09,津,一般,２４１３２　１６２３３４１５,5046,松山 裕基,2024-03-23,2024-03-28,04,平和島,一般,６５５　２　５３６　４４,2024-03-08,2024-03-13,09,津,一般,５１６　２５４　３６１,2024-02-23,2024-02-27,20,若松,一般,１５５６４　５　５６,2024-02-15,2024-02-18,21,芦屋,一般,３５６　６５４１,2024-01-25,2024-01-30,12,住之江,一般,１　５４３　２１４４３３,4794,和田 拓也,2024-04-01,2024-04-06,12,住之江,一般,５４１　１４２４１６１１,2024-03-23,2024-03-27,19,下関,一般,２５１１４３１４２２,2024-03-13,2024-03-17,10,三国,一般,３２４６６　２　１４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　２６４　１６６６２,2024-02-23,2024-02-27,20,若松,一般,６４１１１１３５５１,5104,山田 丈,2024-04-01,2024-04-06,20,若松,一般,５　１４３１３３２４２１,2024-03-21,2024-03-25,20,若松,一般,４　２３,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2024-01-07,2024-01-12,09,津,一般,３５２　３５３　妨欠,2023-12-29,2024-01-03,20,若松,一般,３２２　２６１　１２[３],4105,松下 直也,2024-04-02,2024-04-05,14,鳴門,一般,２５１　５６２４,2024-03-17,2024-03-23,01,桐生,一般,４　４５６３２１６　３２,2024-02-25,2024-02-29,13,尼崎,一般,４　６６５３５　２,2024-02-12,2024-02-17,16,児島,一般,２３４　３３３４４　３３,2024-02-01,2024-02-05,24,大村,一般,２６１　３３４３６２,4191,赤羽 克也,2024-03-29,2024-04-03,02,戸田,一般,２１２２２　２５２２[６],2024-03-17,2024-03-23,24,大村,一般,５３２４３４４２４　２５２４,2024-03-05,2024-03-10,01,桐生,一般,２４１２１１１　４１[６],2024-02-17,2024-02-22,07,蒲郡,一般,１１４　１４３５１１[６],2024-02-03,2024-02-08,04,平和島,ＧⅠ,４４１　１　２６４　１４
202404152106,2024-04-15,21,06R,3839,川合 理司,2024-03-28,2024-04-02,10,三国,一般,４　５　４６４　１１２,2024-03-20,2024-03-25,06,浜名湖,一般,　　　　　　　　３５６,2024-03-10,2024-03-15,07,蒲郡,一般,６　６６５　６５５　６,2024-02-28,2024-03-02,10,三国,一般,６　４６６　２１,2024-02-20,2024-02-23,03,江戸川,一般,５６４　２６１３,4089,妹尾 忠幸,2024-03-28,2024-04-03,07,蒲郡,一般,４　３５３２１４２５３４２４,2024-03-17,2024-03-23,01,桐生,一般,５３３　２５３２２４３,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2024-02-19,2024-02-24,10,三国,一般,３３２１１６４　１２[５],2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　１４４　転３５２４,3589,西村 勝,2024-03-20,2024-03-23,13,尼崎,一般,５６３　６６６,2024-02-27,2024-03-04,23,からつ,一般,４　５５６　４６エ,2024-02-16,2024-02-20,06,浜名湖,一般,５５４６２　６　２６,2024-02-01,2024-02-07,18,徳山,一般,１　４５１６６１,2024-01-18,2024-01-22,01,桐生,一般,２１５２４　３６２６,4377,濱本 優一,2024-03-28,2024-04-03,07,蒲郡,一般,５１２　５６１２３　２５１３,2024-03-17,2024-03-22,23,からつ,一般,４　１３５２２３１３３５,2024-03-07,2024-03-11,03,江戸川,一般,１５５１６　３１,2024-02-24,2024-02-29,06,浜名湖,一般,１　２６３　　　２６６６,2024-02-15,2024-02-18,12,住之江,一般,５６１　３５６２,4016,西川 新太郎,2024-03-28,2024-04-02,10,三国,一般,　　１２１６２３２６５４,2024-03-17,2024-03-23,24,大村,一般,２　４６,2024-03-07,2024-03-11,23,からつ,一般,４３５６３　３　１６,2024-02-24,2024-02-29,05,多摩川,一般,４　４２４　３６２　１１,2024-02-15,2024-02-18,21,芦屋,一般,４２４２２６１６,4051,清水 敦揮,2024-03-28,2024-04-03,07,蒲郡,一般,３３４２２１４１１　３１[４],2024-03-20,2024-03-23,13,尼崎,一般,１５１３３２[３],2024-02-28,2024-03-05,24,大村,一般,３２１　６２３１２４６３１５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６４２　２４１　１６妨３,2024-01-11,2024-01-16,19,下関,一般,３１５　３３２１３４１２
