レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404212108,2024-04-21,21,08R,4006,小野 勇作,2024-04-10,2024-04-15,17,宮島,一般,５　４２５　３５４２１３,2024-03-26,2024-03-29,08,常滑,一般,２２５　３５４５,2024-03-09,2024-03-13,22,福岡,一般,１３５　２５３２４２,2024-02-25,2024-02-29,14,鳴門,一般,５５３　３６１　４２,2024-02-09,2024-02-13,10,三国,一般,３５６５４　４　５３,4063,市橋 卓士,2024-04-06,2024-04-11,06,浜名湖,一般,３３１１４３２４１２[６],2024-03-26,2024-04-01,24,大村,一般,３２１１２　３３５１１３３４,2024-03-17,2024-03-22,23,からつ,一般,５２４　１１２２１４１５,2024-03-08,2024-03-11,02,戸田,一般,３４５１２Ｆ１,2024-02-21,2024-02-26,12,住之江,一般,４　２２６１４４２３２３,4390,松本 弓雄,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,2024-03-29,2024-04-03,06,浜名湖,一般,４　１４４　６　３５４２,2024-03-15,2024-03-20,12,住之江,一般,６　６６５,2024-02-26,2024-03-01,19,下関,一般,６　３５２５３　５５,2024-02-18,2024-02-21,14,鳴門,一般,１２５　３５３３,4797,中山 将,2024-04-10,2024-04-15,17,宮島,一般,１　３１１　１４１１[Ｆ],2024-03-30,2024-04-02,19,下関,一般,４転,2024-03-20,2024-03-23,13,尼崎,一般,２２４１２６５５,2024-03-08,2024-03-13,09,津,一般,６　４５６　５２５　３４,2024-02-22,2024-02-26,21,芦屋,一般,３３１３４　２６６５,3809,吉田 光,2024-04-05,2024-04-10,01,桐生,一般,３　６２１　２４２１[６],2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2024-02-27,2024-03-04,23,からつ,一般,５２３　５６５　２６１　２２,2024-02-17,2024-02-22,07,蒲郡,一般,２３１　５５２２３３２２,3621,天野 晶夫,2024-04-06,2024-04-10,10,三国,一般,２４３１４４３１,2024-03-30,2024-04-02,19,下関,一般,３６１６３３３２,2024-03-18,2024-03-23,17,宮島,一般,１　４５２２１４１２[３],2024-03-08,2024-03-11,24,大村,一般,３２４妨３５２,2024-02-25,2024-02-29,08,常滑,一般,５２３５２　２１４４
202404212109,2024-04-21,21,09R,4543,重木 輝彦,2024-04-10,2024-04-15,17,宮島,一般,５　５５１４６３,2024-04-01,2024-04-06,12,住之江,一般,３　３６３５１　３１３,2024-03-21,2024-03-27,03,江戸川,一般,　　５２１　１３１５４２,2024-03-01,2024-03-05,22,福岡,一般,２６１４４３１５１５,2024-02-19,2024-02-24,10,三国,一般,３４３　１３１４３３３１,3726,桂林 寛,2024-04-01,2024-04-06,20,若松,一般,３５３　６　２４４　１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４２３　１　６６１３５６,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2024-02-12,2024-02-17,16,児島,一般,１２６　４３５　３３３５,2024-01-18,2024-01-21,10,三国,一般,６５６　６　５２,4564,山本 景士郎,2024-04-05,2024-04-10,03,江戸川,一般,２　１５３５６　６４,2024-03-26,2024-03-31,22,福岡,一般,４３５　３３６　２１,2024-03-13,2024-03-17,13,尼崎,一般,６５１　６６４　３,2024-02-28,2024-03-05,24,大村,一般,５　５４６　１５５４１５３,2024-02-20,2024-02-23,03,江戸川,一般,１６１５１　２１,3497,後藤 浩,2024-04-05,2024-04-10,01,桐生,一般,１５３　５４５　２２１５,2024-03-21,2024-03-25,20,若松,一般,１６５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４４１　６６６　４５３,2024-02-24,2024-02-29,05,多摩川,一般,６５１　２６３,2024-02-14,2024-02-19,04,平和島,一般,２５４　５５２　１６３５,4446,和田 兼輔,2024-04-10,2024-04-15,17,宮島,一般,２　１３６　２４２１[２],2024-03-28,2024-04-03,07,蒲郡,一般,１　３５３１４２２　４６,2024-03-20,2024-03-23,13,尼崎,一般,２２５４３５２４,2024-03-08,2024-03-11,02,戸田,一般,１１１　４３[５],2024-03-01,2024-03-04,04,平和島,一般,３５３　転５,5073,上原 健次郎,2024-03-26,2024-03-29,08,常滑,一般,４　５２５４４４,2024-03-09,2024-03-13,22,福岡,一般,３　２３１５３６４５,2024-02-23,2024-02-27,01,桐生,一般,４２１　４１１転,2024-02-15,2024-02-18,12,住之江,一般,３　２２１５１１,2024-01-25,2024-01-30,11,びわこ,一般,４　４５４　２５３４４１
202404212110,2024-04-21,21,10R,5226,藤田 俊祐,2024-04-02,2024-04-05,14,鳴門,一般,１１３　６１[４],2024-03-23,2024-03-28,04,平和島,一般,６　６２１　２２６６１１,2023-11-16,2023-11-21,02,戸田,一般,２　４２５１１落,2023-11-07,2023-11-12,05,多摩川,一般,１４６　４３２　１２３１,2023-10-16,2023-10-21,10,三国,一般,３２２　２６４２４２[４],4526,池田 雄祐,2024-04-02,2024-04-07,04,平和島,一般,３５１　４２２２Ｆ６５,2024-03-23,2024-03-27,19,下関,一般,２３１４１　３３[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　２６６６６　３３３,2024-02-27,2024-03-03,15,丸亀,一般,２　５５１５２　４４１５,2024-02-12,2024-02-17,16,児島,一般,３　３４５１１４１６２５,4771,下寺 秀和,2024-04-10,2024-04-15,17,宮島,一般,３２１２２　５３２２[４],2024-04-01,2024-04-04,08,常滑,一般,１２３２４１[４],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３５３２５　１６５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　４　３２,2024-02-01,2024-02-05,24,大村,一般,３,3680,森林 太,2024-04-04,2024-04-08,19,下関,一般,２４２４５　１４６,2024-03-20,2024-03-23,13,尼崎,一般,４５２　５５５５,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-03-02,2024-03-07,06,浜名湖,一般,２　１４６４６６６　４,2024-02-19,2024-02-22,19,下関,一般,１　５５４４６２,3997,北村 征嗣,2024-04-06,2024-04-11,06,浜名湖,一般,１３２３１４４２２２[４],2024-03-28,2024-04-02,10,三国,一般,２　４５４１２１Ｆ２５,2024-03-16,2024-03-23,09,津,一般,１５４　１３３４３５４２,2024-03-01,2024-03-07,20,若松,一般,２４１　３３２１１３２３１１,2024-02-21,2024-02-26,12,住之江,一般,４１２２５　３１５５５２,3745,橋本 年光,2024-04-10,2024-04-15,17,宮島,一般,３２２　４欠,2024-04-02,2024-04-05,14,鳴門,一般,１２４３４６２３,2024-03-26,2024-03-29,08,常滑,一般,４１４４２　３６,2024-03-13,2024-03-17,13,尼崎,一般,４　１４４５３　４６,2024-02-28,2024-03-02,10,三国,一般,３３２　１２[６]
202404212111,2024-04-21,21,11R,4754,松尾 充,2024-04-05,2024-04-10,01,桐生,一般,６１４　２５４４５　６５,2024-03-23,2024-03-28,11,びわこ,一般,１３１６３２２　２２[５],2024-03-13,2024-03-16,15,丸亀,一般,３４４２３　４６,2024-03-01,2024-03-05,09,津,一般,４　３２１１１３６２,2024-02-22,2024-02-26,21,芦屋,一般,２２２　４３１２[６],4205,山口 剛,2024-04-07,2024-04-12,24,大村,ＧⅠ,２６３　４１１　２　[３],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６２４　２　６,2024-03-18,2024-03-22,22,福岡,一般,１６１１２１１１[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,２１２　２１１　１　[１],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　２１２　４４６　１４,5142,常住 蓮,2024-04-09,2024-04-14,20,若松,一般,１６１４６　５１１５４３,2024-03-28,2024-04-02,10,三国,一般,３　１　４３１２４１[２],2024-03-17,2024-03-22,23,からつ,一般,３３１２２　１１２１[１],2024-03-09,2024-03-13,22,福岡,一般,２４６２２　１３２１,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,3566,川添 英正,2024-03-26,2024-03-31,22,福岡,一般,３６５　３５３　３５,2024-03-05,2024-03-10,10,三国,一般,３４５　５５５５２　６６,2024-02-19,2024-02-24,17,宮島,一般,５　４２５　２３５４２,2024-02-03,2024-02-08,09,津,一般,３　６４３　４２６　２２,2024-01-19,2024-01-23,08,常滑,一般,６４２　５５３　４５,4934,佐々木 翔斗,2024-04-03,2024-04-08,09,津,一般,１１１６３５２１１４１２,2024-03-26,2024-03-29,08,常滑,一般,３　３５３５６３,2024-03-12,2024-03-17,06,浜名湖,一般,２　１５２１４１２３１２,2024-03-02,2024-03-07,07,蒲郡,一般,３３２４２　転４,2024-02-20,2024-02-25,16,児島,一般,１１１６１　１２２１[３],4877,鈴谷 一平,2024-04-07,2024-04-12,24,大村,ＧⅠ,６　３　６４２　２１６,2024-03-29,2024-04-03,02,戸田,一般,６６５　１５６１,2024-03-18,2024-03-22,22,福岡,一般,１４１３４　２３３４,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　３６４　６４１　２３,2024-01-31,2024-02-04,23,からつ,一般,４２２３３　１２[３]
202404212112,2024-04-21,21,12R,4063,市橋 卓士,2024-04-06,2024-04-11,06,浜名湖,一般,３３１１４３２４１２[６],2024-03-26,2024-04-01,24,大村,一般,３２１１２　３３５１１３３４,2024-03-17,2024-03-22,23,からつ,一般,５２４　１１２２１４１５,2024-03-08,2024-03-11,02,戸田,一般,３４５１２Ｆ１,2024-02-21,2024-02-26,12,住之江,一般,４　２２６１４４２３２３,4895,門間 雄大,2024-04-06,2024-04-10,10,三国,一般,４　３５５１５５,2024-03-23,2024-03-28,11,びわこ,一般,６　６４４　５５６１５４,2024-03-13,2024-03-16,15,丸亀,一般,４　３４２３１４,2024-03-01,2024-03-05,09,津,一般,３　４５４６４　６４,2024-02-21,2024-02-26,12,住之江,一般,３　５３５　５５３　６２,4515,藤田 浩人,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,2024-03-26,2024-03-31,22,福岡,一般,１５２　１３４４３３,2024-03-10,2024-03-15,16,児島,一般,２１５３４５１　１３２１,2024-02-27,2024-03-03,15,丸亀,一般,３　２２３５５　３６２１,2024-02-14,2024-02-20,24,大村,一般,２　１３１　４６３２５５２４,4991,宗行 治哉,2024-04-06,2024-04-11,06,浜名湖,一般,３４３２１　１３５５１２,2024-03-30,2024-04-02,19,下関,一般,３２３６４４１３,2024-03-19,2024-03-24,05,多摩川,一般,４４２　３２２２２５４３,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６６４　６　４３４３４,2024-02-28,2024-03-02,10,三国,一般,２６３３４　２２,4822,百武 翔,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2024-03-21,2024-03-27,03,江戸川,一般,４　５　Ｆ５６　６５５３,2024-03-10,2024-03-15,16,児島,一般,５６６　４１２５５４１３,2024-02-27,2024-03-03,15,丸亀,一般,３６５２２２　　６６３６,2024-02-18,2024-02-22,13,尼崎,一般,２６５４６　４３５１,4610,佐藤 大佑,2024-04-10,2024-04-15,17,宮島,一般,４５３　１２２１２２[５],2024-04-01,2024-04-06,20,若松,一般,１５４６欠,2024-03-21,2024-03-27,03,江戸川,一般,１　１　２６１　１３[６],2024-03-10,2024-03-15,16,児島,一般,１４１２１２２　３１[３],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５　１１１　３３　　[５]
202404212301,2024-04-21,23,01R,4816,村松 修二,2024-04-04,2024-04-09,22,福岡,一般,１　３６１　４４３３１１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３　６　６１２　１２３１,2024-02-19,2024-02-24,17,宮島,一般,１１１　２６１１３１[２],2024-02-11,2024-02-14,19,下関,一般,１５５１２２[４],2024-01-30,2024-02-02,20,若松,一般,１１２４２１[１],4271,川崎 公靖,2024-03-26,2024-04-01,24,大村,一般,３２６　５６５　４　３　２,2024-03-11,2024-03-14,20,若松,一般,６　５４２　５４,2024-02-25,2024-02-29,08,常滑,一般,５６２４６　２　３４,2024-02-18,2024-02-21,14,鳴門,一般,６２４　５６５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　６３２,4327,加藤 翔,2024-03-29,2024-04-03,06,浜名湖,一般,２５２　４２１　５２[３],2024-03-18,2024-03-22,22,福岡,一般,５　４４３　３３５５,2024-03-08,2024-03-13,09,津,一般,妨欠,2024-02-21,2024-02-26,12,住之江,一般,６　６３５　１５４　１６,2024-02-07,2024-02-12,06,浜名湖,一般,２　３２２１５５２５１５,3176,長谷川 巌,2024-03-26,2024-03-29,08,常滑,一般,１　４４１５４６,2024-03-14,2024-03-19,11,びわこ,一般,４４４　２３４　　　４５,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2024-02-18,2024-02-21,14,鳴門,一般,１　６６４６２,2024-02-09,2024-02-13,10,三国,一般,６１５　３５１　２１,4216,星 栄爾,2024-03-29,2024-04-03,06,浜名湖,一般,１　２２４１２　２１[６],2024-03-19,2024-03-24,05,多摩川,一般,６３４　３５１　６３１２,2024-03-10,2024-03-15,16,児島,一般,４　１５５４５　３５２,2024-02-23,2024-02-27,01,桐生,一般,４５２　２　１３６３,2024-02-15,2024-02-18,12,住之江,一般,４　３５６　２３,5271,杉山 太陽,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2024-03-30,2024-04-03,21,芦屋,一般,６６５　６　６５６,2024-02-27,2024-03-03,15,丸亀,一般,６　６６６　５６６　４６,2024-02-19,2024-02-24,17,宮島,一般,６　５６転　３６６　６５,2024-02-12,2024-02-17,16,児島,一般,６４６　２５４　６２５
202404212302,2024-04-21,23,02R,4073,大橋 純一郎,2024-04-05,2024-04-10,01,桐生,一般,５５６２２　３６１４１,2024-03-26,2024-03-31,17,宮島,一般,４　５４１２２１１４１６,2024-03-10,2024-03-15,16,児島,一般,５２５４４　１４１３１４,2024-02-28,2024-03-02,10,三国,一般,１５２５３　２４,2024-02-16,2024-02-20,06,浜名湖,一般,４３１　３４１２[３],3350,藤本 佳史,2024-04-06,2024-04-11,06,浜名湖,一般,２　３１３５３５６４１４,2024-03-26,2024-03-29,08,常滑,一般,５６２３３　２３,2024-03-11,2024-03-17,21,芦屋,一般,６３４　５　６２３　３　６,2024-02-27,2024-03-04,23,からつ,一般,３　５３１２４３１６１４１５,2024-02-14,2024-02-19,04,平和島,一般,３　１４３４２転,5220,青木 蓮,2024-03-29,2024-04-03,06,浜名湖,一般,２　４３６　４２３　４,2024-02-12,2024-02-18,09,津,一般,６３４　不欠,2024-01-27,2024-01-31,01,桐生,一般,１４５　３６２　４６,2024-01-11,2024-01-14,02,戸田,一般,６５５１５　５,2024-01-03,2024-01-07,05,多摩川,一般,４３５Ｆ５　２　３,3647,伊藤 雄二,2024-03-29,2024-04-03,02,戸田,一般,６４１　５　４３５５５,2024-03-09,2024-03-13,22,福岡,一般,６　６６４　４４３５,2024-02-26,2024-03-01,19,下関,一般,５５３　６３６　２５,2024-02-11,2024-02-18,03,江戸川,一般,４　１６　　３　３３４６２,2024-01-25,2024-01-28,02,戸田,一般,４３４　５　４４,5311,小林 京平,2024-03-21,2024-03-25,20,若松,一般,２　６６,2024-02-28,2024-03-05,24,大村,一般,６　３　５６５　５４６　６,2024-02-19,2024-02-22,19,下関,一般,５２３　６６３４,2024-02-09,2024-02-13,10,三国,一般,５　６３６　６６６６,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　６６６　６６６,4059,入澤 友治,2024-03-26,2024-04-01,24,大村,一般,４５１　２６６　６２２　２,2024-03-08,2024-03-11,02,戸田,一般,１４２６３　４１,2024-02-23,2024-02-26,04,平和島,一般,１６２１３　４１,2024-02-15,2024-02-18,21,芦屋,一般,４１３　１６２４,2024-02-01,2024-02-07,18,徳山,一般,４　４１６６２　２５２　１２
202404212303,2024-04-21,23,03R,4269,杉山 裕也,2024-04-01,2024-04-06,12,住之江,一般,５２１　４３２２２１[５],2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１４４４１２５２２[５],2024-03-08,2024-03-11,02,戸田,一般,２１１６３　２１,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２　１　２３１　　　[３],2024-02-15,2024-02-19,05,多摩川,一般,２４２１２２３４５１,3757,畑 和宏,2024-04-02,2024-04-05,14,鳴門,一般,１　６３２３３６,2024-03-13,2024-03-17,13,尼崎,一般,１６４　４２６６４４,2024-03-01,2024-03-05,22,福岡,一般,５,2024-02-09,2024-02-13,10,三国,一般,５３１　転欠,2024-01-19,2024-01-23,08,常滑,一般,１　２６３１４５３１,4544,松田 大志郎,2024-04-05,2024-04-10,01,桐生,一般,３　４１５１１４３２[３],2024-03-26,2024-03-31,17,宮島,一般,３５１１１３４　４３４１,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　２３５　６　５４６,2024-03-05,2024-03-10,05,多摩川,一般,１　２１　　２２１１[１],2024-02-25,2024-02-29,14,鳴門,一般,１１２１３１３２[５],5041,荒牧 凪沙,2024-03-23,2024-03-28,04,平和島,一般,Ｆ４６　５　５　６　５,2024-03-09,2024-03-13,22,福岡,一般,５　３３１　１５１３,2024-02-25,2024-02-28,07,蒲郡,一般,２４４　４６１３,2024-02-03,2024-02-08,09,津,一般,６５２　６　４５,2024-01-23,2024-01-29,15,丸亀,一般,２４５　２　５５１４５１,3968,茶谷 信次,2023-12-09,2023-12-13,01,桐生,一般,５３２３２５５５４６,2023-11-27,2023-12-02,12,住之江,一般,４６２　１６４　４１５,2023-11-15,2023-11-19,17,宮島,一般,２　４２３６１５３３,2023-10-16,2023-10-21,10,三国,一般,３３３５５　１３１３３１,2023-10-07,2023-10-11,06,浜名湖,一般,６　４４転欠,5286,坂井 滉哉,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　６６６６,2024-03-08,2024-03-11,24,大村,一般,６　４５６　６５,2024-02-15,2024-02-18,21,芦屋,一般,２　５５４５６３,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４５６　６　６５
202404212304,2024-04-21,23,04R,3265,今村 暢孝,2024-03-08,2024-03-11,24,大村,一般,３　１５３２[２],2024-02-19,2024-02-24,17,宮島,一般,３２３　１２６４３６１３,2024-02-08,2024-02-13,20,若松,一般,１３４５２　５２２１１１,2024-01-29,2024-02-04,19,下関,一般,１　２４１　Ｆ２２　４　５２,2024-01-15,2024-01-20,15,丸亀,一般,２４２４３　４２２３２４,4435,服部 達哉,2024-04-01,2024-04-06,20,若松,一般,６　２５５　１３５３６,2024-02-21,2024-02-26,12,住之江,一般,４　２３５　４５６５５,2024-02-09,2024-02-12,08,常滑,一般,２２１６４６３,2024-01-31,2024-02-04,23,からつ,一般,１３４　２４２エ５５,2024-01-21,2024-01-27,24,大村,一般,５　４２４　３１３４２４５２,3458,東 健介,2024-03-29,2024-04-03,06,浜名湖,一般,１　４３１　５　１１[５],2024-03-10,2024-03-15,07,蒲郡,一般,５４１　２３１　４４１４,2024-02-25,2024-02-29,14,鳴門,一般,５１４　５４３　５３,2024-02-08,2024-02-13,20,若松,一般,２４５　５６５　６　３３,2024-01-21,2024-01-27,24,大村,一般,６　６３３　５　６３６　４６,4550,石岡 将太,2024-03-28,2024-04-02,10,三国,一般,４　６６２　５　５４６,2024-03-11,2024-03-17,21,芦屋,一般,３　３５４　５６２３４　４１,2024-02-03,2024-02-08,11,びわこ,一般,２　４４４４５　５４３,2024-01-18,2024-01-22,01,桐生,一般,５　６５３　５　２６,2024-01-11,2024-01-14,02,戸田,一般,３５転６２　２,5284,嘉手苅 徹哉,2024-03-30,2024-04-03,21,芦屋,一般,５　転６６　６６６,2024-02-19,2024-02-24,17,宮島,一般,６　６６５　４６５　６転,2024-02-01,2024-02-05,24,大村,一般,６　Ｆ　５５５　６,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　５６４６,2024-01-06,2024-01-11,18,徳山,一般,６　５５６　５６６６６,4778,堤 啓輔,2024-04-06,2024-04-10,10,三国,一般,５　２４１４４３,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-02-18,2024-02-21,14,鳴門,一般,４　４２１５１５,2024-02-08,2024-02-13,20,若松,一般,５　６４２３２６２　４２,2024-01-25,2024-01-30,11,びわこ,一般,４３１　３３２４Ｆ２４
202404212305,2024-04-21,23,05R,3769,佐竹 恒彦,2024-03-30,2024-04-03,21,芦屋,一般,５１１　５４３　５３,2024-03-18,2024-03-23,17,宮島,一般,２　３５５　２４３６２４,2024-03-01,2024-03-04,02,戸田,一般,３　１３１６４５,2024-02-19,2024-02-24,10,三国,一般,１６４　４５４６４　５,2024-02-03,2024-02-08,12,住之江,一般,２５４　５５１　４６５２,3901,松田 憲幸,2024-03-26,2024-04-01,24,大村,一般,６　４６３４４　６　５　３４,2024-03-02,2024-03-07,16,児島,一般,２　３２３２３６３５３６,2024-02-19,2024-02-22,19,下関,一般,１４１　３４３３,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　６６５,2024-02-05,2024-02-08,14,鳴門,一般,４　２１３４４４,3176,長谷川 巌,2024-03-26,2024-03-29,08,常滑,一般,１　４４１５４６,2024-03-14,2024-03-19,11,びわこ,一般,４４４　２３４　　　４５,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2024-02-18,2024-02-21,14,鳴門,一般,１　６６４６２,2024-02-09,2024-02-13,10,三国,一般,６１５　３５１　２１,3873,別府 昌樹,2024-04-06,2024-04-10,10,三国,一般,３１２４５　２６,2024-03-23,2024-03-28,11,びわこ,一般,１２２　２３２４３２[４],2024-03-08,2024-03-11,24,大村,一般,４６５　３３５,2024-03-01,2024-03-04,02,戸田,一般,３２１　６３５６,2024-02-20,2024-02-25,22,福岡,一般,４１５６２　５３４　１６,3986,沖島 広和,2024-04-03,2024-04-07,17,宮島,一般,２　２６３３１６２５,2024-03-21,2024-03-25,20,若松,一般,３５２,2024-02-15,2024-02-18,21,芦屋,一般,３５３１３　３２,2024-02-03,2024-02-08,09,津,一般,５３３　３２６　２３１,2024-01-26,2024-01-29,08,常滑,一般,５３５５５　３,4723,寺島 吉彦,2024-04-05,2024-04-10,03,江戸川,一般,４　４１６４３　４１,2024-03-26,2024-04-01,24,大村,一般,５　３４６　２４５４６　４,2024-03-14,2024-03-19,03,江戸川,一般,３２　　３　１３,2024-03-01,2024-03-05,09,津,一般,６６３　５５,2024-02-18,2024-02-21,14,鳴門,一般,２　５３１６２６
