レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810090206,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,6R,予選,1800,13:07,1,4831,羽野直也,23,福岡,52.0,A1,6.97,44.04,7.11,44.44,42,28.36,32,35.71,2,5,5,,,,2,,,,,,,2,3780,魚谷智之,42,兵庫,52.0,A1,6.82,35.05,5.5,20.0,56,31.37,13,46.3,4,,,,,,2,3,,,,,,3,4335,若林 将,34,東京,53.0,A1,6.87,55.26,7.64,63.64,26,41.18,42,44.68,2,1,3,,,,,,,,,,,4,3941,池田浩二,40,愛知,54.0,A1,7.96,60.0,7.89,33.33,47,24.0,22,47.62,5,6,3,,,,1,1,,,,,,5,3473,石川真二,48,福岡,51.0,A1,7.88,68.12,6.53,50.0,11,56.6,76,48.0,1,6,4,,,,,,,,,,,6,4144,石塚久也,37,埼玉,52.0,A1,6.52,46.15,6.44,47.31,32,56.67,33,26.0,4,4,2,,,,1,2,,,,,
201810090207,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,7R,予選,1800,13:38,1,3251,平石和男,52,埼玉,49.0,A1,6.35,37.74,6.37,44.44,20,28.07,66,28.57,6,,,,,,5,,,,,,2,2,3826,村田修次,45,東京,51.0,A1,6.25,47.79,6.25,38.64,40,28.79,61,34.55,4,,,,,,6,4,,,,,,3,4497,桑原 悠,31,長崎,51.0,A1,6.86,48.18,,,49,27.69,29,26.53,3,,,,,,4,,,,,,1,4,3822,平尾崇典,45,岡山,50.0,A1,7.88,62.6,4.8,30.0,37,38.1,56,24.49,2,1,4,,,,,,,,,,,5,4269,杉山裕也,33,愛知,51.0,A1,7.25,53.45,6.69,46.15,23,23.4,38,42.0,4,,,,,,6,1,,,,,,6,4296,岡崎恭裕,31,福岡,51.0,A1,7.22,52.71,7.14,71.43,25,37.29,52,30.23,1,5,2,,,,3,,,,,,
201810090208,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,8R,予選,1800,14:10,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.75,49.63,8.38,75.0,52,25.0,72,45.65,4,6,3,,,,3,,,,,,,2,4530,小野生奈,30,福岡,47.0,A1,7.16,50.35,7.0,52.63,41,27.45,30,37.74,5,,,,,,5,1,,,,,,3,3997,北村征嗣,39,大阪,54.0,A1,6.86,47.58,7.16,58.06,21,32.65,35,41.18,3,4,6,,,,2,,,,,,,4,4190,長嶋万記,37,静岡,48.0,A1,7.78,59.84,7.78,66.67,59,40.35,71,38.0,4,4,2,,,,,,,,,,,5,3996,秋山直之,39,群馬,51.0,A1,6.85,43.88,7.32,68.0,28,34.55,12,35.85,1,2,4,,,,1,,,,,,,6,4547,中田竜太,30,埼玉,50.0,A1,6.98,45.53,7.9,65.79,12,36.07,19,35.59,3,,,,,,2,3,,,,,
201810090209,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,9R,予選,1800,14:43,1,4808,松尾 拓,30,三重,48.0,A1,6.63,49.06,5.9,40.0,58,40.82,27,30.51,5,,,,,,6,,,,,,1,2,3554,仲口博崇,46,愛知,51.0,A1,5.77,40.0,6.2,44.0,1,41.38,49,28.3,6,,,,,,4,,,,,,2,3,4573,佐藤 翼,30,埼玉,51.0,A1,7.25,58.57,7.32,56.92,50,23.68,44,30.19,1,1,,,,,3,,,,,,,4,4019,笠原 亮,38,静岡,53.0,A1,6.79,45.79,6.5,43.75,8,35.09,74,28.85,1,2,1,,,,,,,,,,,5,3983,須藤博倫,40,埼玉,51.0,A1,6.95,49.18,7.7,63.87,15,50.0,14,30.77,1,1,6,,,,5,,,,,,,6,4266,長田頼宗,33,東京,53.0,A1,6.65,43.55,7.96,73.91,13,44.44,62,45.71,6,,,,,,4,3,,,,,
201810090210,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,10R,予選,1800,15:17,1,4391,松田祐季,32,福井,50.0,A1,6.99,60.0,4.0,12.5,4,37.21,50,36.0,2,,,,,,2,,,,,,3,2,4036,金田 諭,39,埼玉,52.0,A1,6.86,53.4,6.93,56.18,51,29.03,26,41.86,5,,,,,,2,,,,,,,3,4216,星 栄爾,33,静岡,52.0,A1,7.25,57.03,7.0,62.5,9,55.32,21,40.43,6,2,2,,,,5,,,,,,,4,4320,峰 竜太,33,佐賀,51.0,A1,8.5,61.74,7.71,52.94,10,31.11,41,43.48,2,,,,,,5,2,,,,,,5,4049,荒川健太,38,三重,55.0,A1,6.35,45.86,5.87,33.33,18,26.83,11,27.45,3,,,,,,5,,,,,,1,6,3897,白井英治,41,山口,54.0,A1,7.93,55.14,7.0,66.67,60,38.46,77,32.14,4,6,1,,,,2,,,,,,
201810090211,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,11R,予選,1800,15:52,1,3941,池田浩二,40,愛知,54.0,A1,7.96,60.0,7.89,33.33,47,24.0,22,47.62,5,6,3,,,,6,,,,,,,2,4370,山口達也,32,岡山,53.0,A1,6.74,51.52,5.48,37.04,39,29.79,70,32.08,3,,,,,,3,,,,,,5,3,4188,久田敏之,37,群馬,52.0,A1,7.59,65.31,7.54,70.83,54,40.68,75,32.08,3,1,6,,,,4,,,,,,,4,4166,吉田拡郎,36,岡山,52.0,A1,7.22,52.38,6.8,48.0,30,43.14,73,43.24,5,,,,,,4,1,,,,,,5,4532,秋元 哲,29,埼玉,49.0,A1,6.94,53.68,6.52,51.75,64,38.46,15,25.0,2,2,3,,,,,,,,,,,6,4502,遠藤エミ,30,滋賀,45.0,A1,6.98,52.08,6.5,50.0,45,20.51,47,48.84,6,,,,,,2,3,,,,,
201810090212,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,12R,予選,1800,16:29,1,3622,山崎智也,44,群馬,52.0,A1,7.02,42.45,7.29,48.57,38,45.76,39,41.86,6,,,,,,3,4,,,,,,2,4064,原田篤志,38,山口,51.0,A1,6.66,45.37,5.53,35.29,55,34.92,53,50.0,5,,,,,,1,5,,,,,,3,4144,石塚久也,37,埼玉,52.0,A1,6.52,46.15,6.44,47.31,32,56.67,33,26.0,4,4,2,,,,6,,,,,,,4,3795,金子龍介,45,兵庫,53.0,A1,6.52,46.6,7.96,71.43,5,25.0,69,38.0,3,5,2,,,,5,,,,,,,5,4816,村松修二,27,広島,54.0,A1,7.04,58.27,5.38,37.5,3,46.94,65,37.74,3,,,,,,3,,,,,,3,6,3959,坪井康晴,41,静岡,53.0,A1,6.68,44.21,6.41,35.29,34,42.37,36,32.73,3,3,5,,,,4,,,,,,
201810090101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,1R,一般,1800,15:19,1,3296,高柳成聡,51,群馬,53.0,B2,3.54,12.82,4.05,18.6,37,29.26,48,34.83,3,,,,,,1,2,4,,,,5563,2,3176,長谷川巌,54,山口,50.0,B1,4.29,23.81,4.67,33.33,62,36.48,72,33.16,6,,,,,,2,6,3,,,,3333,3,3624,大石和彦,49,静岡,52.0,B1,4.52,27.78,4.13,20.83,34,36.77,17,35.71,4,5,4,,,,6,,,,,,241,4,3485,竹村祥司,46,大阪,55.0,A2,4.51,26.42,6.86,42.86,63,38.98,31,31.77,6,,,,,,6,5,5,6,4,6,9,5,3581,加木 郁,45,山口,53.0,B1,4.6,24.72,4.2,20.0,65,37.58,38,37.44,4,5,6,,,,6,2,2,,,,4,6,3336,遠藤晃司,54,東京,54.0,B1,4.6,25.71,4.78,11.11,39,28.28,47,38.0,3,4,5,,,,6,5,3,,,,5
201810090102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,2R,一般,1800,15:45,1,2969,久田正晴,62,群馬,53.0,B2,2.69,7.14,4.14,18.6,13,30.59,59,39.5,2,2,5,,,,6,5,6,,,,44,2,3164,森脇 徹,57,山口,53.0,B1,4.53,25.81,5.75,43.75,46,36.82,45,35.68,2,6,,,,,4,5,5,,,,3,3,3376,萩原善行,51,群馬,48.0,B1,3.62,14.63,4.22,21.05,71,36.55,13,26.78,3,,,,,,5,3,4,,,,5266,4,3592,橋本健造,50,大阪,49.0,B1,4.28,21.79,4.26,21.74,69,31.15,11,35.03,6,,,,,,3,4,2,3,6,,6,5,3448,高山秀雄,48,群馬,54.0,B1,4.79,21.43,5.69,29.33,58,36.65,22,43.43,3,,,,,,3,,,,,,S4632,6,3122,高山哲也,56,兵庫,54.0,B1,4.36,22.73,4.93,35.71,35,30.54,37,34.69,6,5,4,,,,4,,,,,,345
201810090103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,3R,一般,1800,16:11,1,3725,向 達哉,47,大阪,53.0,A2,5.28,33.6,2.59,11.76,59,42.93,46,35.18,6,,,,,,6,1,5,5,5,6,7,2,3064,山崎昭生,58,香川,51.0,B1,4.89,34.38,5.0,50.0,29,35.48,54,40.0,4,,,,,,3,2,2,5,1,,24,3,3075,中村裕将,56,埼玉,53.0,A2,5.94,41.98,7.25,65.0,61,40.35,27,44.44,5,1,2,2,4,,1,6,,,,,10,4,3566,川添英正,48,福岡,50.0,A2,5.18,31.45,5.46,37.5,73,33.67,43,35.18,4,4,6,3,6,,1,1,3,,,,8,5,3561,池田真治,50,岡山,54.0,B1,3.81,17.19,5.65,34.78,60,34.92,70,31.47,4,,,,,,4,6,5,1,4,,2,6,3687,花田和明,48,愛知,53.0,A2,5.73,40.21,6.11,39.47,54,49.69,12,30.6,5,5,6,,,,3,2,5,5,4,,
201810090104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,4R,一般,1800,16:37,1,3527,中嶋誠一,47,長崎,52.0,A2,6.15,41.8,5.78,35.0,72,37.7,56,36.68,5,3,4,,,,2,3,3,2,3,4,11,2,3282,池本輝明,51,広島,51.0,A2,4.86,26.44,4.96,30.77,11,34.29,73,31.53,3,,,,,,4,1,1,6,1,6,10,3,3432,宮迫暢彦,50,大阪,51.0,B1,5.2,37.78,4.85,31.91,47,39.51,52,31.16,2,3,3,,,,2,6,4,,,,54,4,3261,大川茂実,55,岡山,51.0,B1,4.48,23.26,6.0,41.18,52,35.63,58,34.5,4,,,,,,2,6,6,3,2,,45,5,3462,竹上真司,51,岡山,51.0,A2,6.07,48.0,6.11,50.0,12,44.51,35,39.39,4,4,1,,,,4,5,2,5,3,,9,6,3406,中里英夫,50,群馬,51.0,A2,6.26,44.95,5.84,38.93,53,31.94,40,32.5,3,1,1,2,3,,1,4,1,3,,,11
201810090105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,5R,一般,1800,17:04,1,3691,加藤知弘,47,群馬,54.0,B1,4.4,20.0,5.11,30.49,55,31.11,42,38.92,1,1,1,5,5,,5,,,,,,55,2,3441,土屋太朗,49,群馬,55.0,A2,5.39,31.25,5.66,39.76,33,33.69,19,29.65,1,,,,,,3,3,1,4,4,4,11,3,3176,長谷川巌,54,山口,50.0,B1,4.29,23.81,4.67,33.33,62,36.48,72,33.16,6,,,,,,2,6,3,,,,3333,4,3572,安田政彦,47,兵庫,53.0,A1,6.43,44.34,6.68,42.86,15,36.81,18,22.16,2,5,4,1,,,6,2,1,2,,,,5,3385,渡邉睦広,49,東京,51.0,A2,6.85,56.25,7.37,58.7,18,37.79,16,34.34,1,6,1,5,3,,4,,,,,,9,6,3690,河合三弘,48,愛知,52.0,A2,5.5,36.75,5.24,35.29,74,35.87,28,31.34,1,5,4,1,5,,2,5,,,,,10
201810090106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,6R,一般,1800,17:31,1,3319,山崎義明,51,埼玉,51.0,A1,6.32,46.72,5.8,42.5,21,31.12,67,33.99,4,,,,,,3,3,1,4,3,5,10,2,3170,谷口 勝,55,大阪,51.0,B1,3.73,14.52,4.2,20.0,50,33.71,68,37.19,3,5,5,,,,6,,,,,,365,3,3325,福本忠治,51,長崎,54.0,B1,3.59,18.18,4.67,33.33,44,28.77,25,44.27,6,6,5,,,,4,,,,,,456,4,3791,川俣昌史,46,群馬,52.0,B1,4.02,15.48,4.62,25.53,32,34.53,69,35.32,5,,,,,,5,3,2,,,,1655,5,3296,高柳成聡,51,群馬,53.0,B2,3.54,12.82,4.05,18.6,37,29.26,48,34.83,3,,,,,,1,2,4,,,,5563,6,3164,森脇 徹,57,山口,53.0,B1,4.53,25.81,5.75,43.75,46,36.82,45,35.68,2,6,,,,,4,5,5,,,,3
201810090107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,7R,一般,1800,17:59,1,3353,前田光昭,50,埼玉,51.0,A2,5.19,29.06,5.75,40.0,38,36.32,62,43.5,2,,,,,,2,6,5,1,2,6,10,2,3581,加木 郁,45,山口,53.0,B1,4.6,24.72,4.2,20.0,65,37.58,38,37.44,4,5,6,,,,6,2,2,,,,4,3,3122,高山哲也,56,兵庫,54.0,B1,4.36,22.73,4.93,35.71,35,30.54,37,34.69,6,5,4,,,,4,,,,,,345,4,3220,二橋 学,54,静岡,48.0,B1,4.77,23.4,6.27,36.36,30,41.73,50,36.68,1,,,,,,5,6,2,3,3,,23,5,3725,向 達哉,47,大阪,53.0,A2,5.28,33.6,2.59,11.76,59,42.93,46,35.18,6,,,,,,6,1,5,5,5,6,3,6,3436,柏野幸二,49,岡山,51.0,A1,6.18,41.38,6.96,55.56,45,31.07,49,29.65,3,,,,,,2,3,4,2,6,2,
201810090108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,8R,一般,1800,18:27,1,3566,川添英正,48,福岡,50.0,A2,5.18,31.45,5.46,37.5,73,33.67,43,35.18,4,4,6,3,6,,1,1,3,,,,3,2,3336,遠藤晃司,54,東京,54.0,B1,4.6,25.71,4.78,11.11,39,28.28,47,38.0,3,4,5,,,,6,5,3,,,,5,3,3066,田中定雄,58,埼玉,54.0,B1,4.29,18.07,4.6,6.67,51,38.82,30,40.5,3,,,,,,1,5,3,,,,6463,4,3448,高山秀雄,48,群馬,54.0,B1,4.79,21.43,5.69,29.33,58,36.65,22,43.43,3,,,,,,3,,,,,,S4632,5,3439,大平誉史,49,大阪,52.0,A1,6.18,44.63,5.95,38.1,57,36.55,71,37.81,4,,,,,,1,5,1,2,4,3,11,6,3432,宮迫暢彦,50,大阪,51.0,B1,5.2,37.78,4.85,31.91,47,39.51,52,31.16,2,3,3,,,,2,6,4,,,,54
201810090109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,9R,一般,1800,18:56,1,3462,竹上真司,51,岡山,51.0,A2,6.07,48.0,6.11,50.0,12,44.51,35,39.39,4,4,1,,,,4,5,2,5,3,,4,2,3624,大石和彦,49,静岡,52.0,B1,4.52,27.78,4.13,20.83,34,36.77,17,35.71,4,5,4,,,,6,,,,,,241,3,3385,渡邉睦広,49,東京,51.0,A2,6.85,56.25,7.37,58.7,18,37.79,16,34.34,1,6,1,5,3,,4,,,,,,5,4,3561,池田真治,50,岡山,54.0,B1,3.81,17.19,5.65,34.78,60,34.92,70,31.47,4,,,,,,4,6,5,1,4,,2,5,3485,竹村祥司,46,大阪,55.0,A2,4.51,26.42,6.86,42.86,63,38.98,31,31.77,6,,,,,,6,5,5,6,4,6,1,6,3592,橋本健造,50,大阪,49.0,B1,4.28,21.79,4.26,21.74,69,31.15,11,35.03,6,,,,,,3,4,2,3,6,,6
201810090110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,10R,選抜戦,1800,19:26,1,3690,河合三弘,48,愛知,52.0,A2,5.5,36.75,5.24,35.29,74,35.87,28,31.34,1,5,4,1,5,,2,5,,,,,5,2,3691,加藤知弘,47,群馬,54.0,B1,4.4,20.0,5.11,30.49,55,31.11,42,38.92,1,1,1,5,5,,5,,,,,,55,3,3319,山崎義明,51,埼玉,51.0,A1,6.32,46.72,5.8,42.5,21,31.12,67,33.99,4,,,,,,3,3,1,4,3,5,6,4,3282,池本輝明,51,広島,51.0,A2,4.86,26.44,4.96,30.77,11,34.29,73,31.53,3,,,,,,4,1,1,6,1,6,4,5,3075,中村裕将,56,埼玉,53.0,A2,5.94,41.98,7.25,65.0,61,40.35,27,44.44,5,1,2,2,4,,1,6,,,,,3,6,3353,前田光昭,50,埼玉,51.0,A2,5.19,29.06,5.75,40.0,38,36.32,62,43.5,2,,,,,,2,6,5,1,2,6,7
201810090111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,11R,桐生選抜戦,1800,19:58,1,3406,中里英夫,50,群馬,51.0,A2,6.26,44.95,5.84,38.93,53,31.94,40,32.5,3,1,1,2,3,,1,4,1,3,,,4,2,3439,大平誉史,49,大阪,52.0,A1,6.18,44.63,5.95,38.1,57,36.55,71,37.81,4,,,,,,1,5,1,2,4,3,8,3,3220,二橋 学,54,静岡,48.0,B1,4.77,23.4,6.27,36.36,30,41.73,50,36.68,1,,,,,,5,6,2,3,3,,23,4,3441,土屋太朗,49,群馬,55.0,A2,5.39,31.25,5.66,39.76,33,33.69,19,29.65,1,,,,,,3,3,1,4,4,4,5,5,3064,山崎昭生,58,香川,51.0,B1,4.89,34.38,5.0,50.0,29,35.48,54,40.0,4,,,,,,3,2,2,5,1,,24,6,3527,中嶋誠一,47,長崎,52.0,A2,6.15,41.8,5.78,35.0,72,37.7,56,36.68,5,3,4,,,,2,3,3,2,3,4,4
201810090112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2018-10-09,ボートレース桐生,12R,優勝戦,1800,20:32,1,3159,江口晃生,53,群馬,54.0,A1,7.14,60.0,7.57,62.65,48,32.58,41,33.67,3,1,2,,,,1,1,1,1,2,1,,2,3853,岩崎正哉,46,福岡,58.0,A1,6.76,50.0,6.87,53.85,19,45.34,53,34.5,1,2,2,,,,1,1,2,3,2,1,,3,3573,前本泰和,46,広島,50.0,A1,7.61,61.86,8.0,62.5,31,32.5,74,32.84,2,2,4,1,1,,1,1,4,1,,,,4,3475,橋本久和,48,群馬,51.0,A1,6.3,44.95,6.25,44.81,42,30.81,63,37.56,1,6,2,4,3,,1,5,4,2,,,,5,3482,金子猛志,47,群馬,56.0,B1,4.82,28.26,4.53,31.91,28,38.36,29,31.82,2,2,4,,,,2,2,2,,,,62,6,3602,奥平拓也,48,東京,51.0,B2,5.39,31.52,4.88,26.92,56,43.05,15,37.86,1,2,1,4,4,,4,,,,,,12
