レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810031111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4308,河村 了,34,愛知,51.0,A1,6.77,50.38,4.0,,58,37.63,62,27.94,2,4,4,2,,,7,,,,,,,2,3268,森 竜也,53,三重,52.0,A2,6.4,45.8,6.31,40.48,35,32.0,63,42.68,2,1,2,4,,,4,,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A1,5.99,41.3,5.55,34.21,54,37.21,27,30.0,1,5,3,4,,,6,,,,,,,4,4422,永井亮次,30,大阪,54.0,B1,4.41,23.15,5.79,42.86,30,30.12,30,30.38,1,3,2,,,,8,,,,,,,5,4272,大場広孝,36,福岡,57.0,B1,5.26,34.57,5.5,31.25,29,43.01,56,42.35,2,,,,,,1,3,,,,,2,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.42,35.48,5.92,42.11,31,38.55,23,48.86,4,,,,,,1,1,,,,,3
201810031112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4084,杉山正樹,39,愛知,54.0,A1,7.22,60.25,7.45,63.64,50,30.86,12,22.58,3,6,1,1,,,8,,,,,,,2,4360,庄司孝輔,33,静岡,54.0,B1,4.97,29.81,4.59,23.53,27,38.55,53,40.7,3,2,2,,,,4,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,5.86,44.52,5.1,30.0,40,32.97,60,29.17,4,,,,,,1,3,,,,,2,4,4382,高山智至,33,滋賀,56.0,B1,5.69,39.47,5.37,30.25,41,21.79,13,31.4,4,6,2,,,,3,,,,,,,5,3898,平田忠則,41,福岡,52.0,A1,7.38,56.72,7.53,52.94,37,33.73,65,27.12,1,1,2,3,,,7,,,,,,,6,4677,片橋幸貴,30,滋賀,53.0,A2,6.11,43.9,5.58,38.1,26,24.32,34,57.5,4,2,1,2,,,6,,,,,,
201810031001,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3654,武田光史,45,福井,53.0,A1,6.69,50.43,6.82,53.81,23,33.33,61,54.46,1,2,,,,,,,,,,,,2,4511,中岡健人,29,香川,57.0,B1,4.26,17.35,6.35,52.94,50,41.35,46,40.95,1,1,,,,,,,,,,,,3,4285,伴 将典,34,愛知,59.0,B1,4.83,27.78,5.55,44.83,15,34.75,58,30.91,7,,,,,,,,,,,,,4,3506,宮西真昭,47,佐賀,52.0,B1,4.1,18.6,3.31,18.75,68,40.71,14,33.33,6,,,,,,,,,,,,,5,4389,伊藤喜智,33,大阪,51.0,B1,5.01,27.66,5.94,38.89,66,35.29,35,21.82,9,,,,,,,,,,,,,6,4842,山下昂大,26,岡山,55.0,B1,4.92,28.95,3.5,7.14,40,31.03,67,40.0,8,,,,,,,,,,,,
201810031002,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4851,関 浩哉,23,群馬,50.0,A2,6.76,48.78,3.84,15.79,33,41.03,62,24.77,1,0,,,,,,,,,,,,2,3635,石田政吾,47,福井,51.0,A1,6.89,55.0,7.14,58.77,60,30.08,69,27.03,9,,,,,,,,,,,,,3,4700,金子和之,31,埼玉,52.0,B1,4.97,31.88,4.38,12.5,35,32.11,60,22.32,1,1,,,,,,,,,,,,4,3471,赤峰和也,48,佐賀,53.0,B1,4.78,28.75,3.75,15.0,16,45.22,13,33.94,,,,,,,,,,,,,,5,4121,富永修一,36,福岡,52.0,B1,5.53,36.49,5.78,33.33,57,28.45,28,22.73,7,,,,,,,,,,,,,6,4553,坪口竜也,29,長崎,52.0,B1,5.5,36.36,,,58,42.74,53,33.02,6,,,,,,,,,,,,
201810031003,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4161,黒柳浩孝,36,愛知,55.0,A2,6.16,42.86,4.95,22.73,52,43.33,47,32.67,8,,,,,,,,,,,,,2,4241,大串重幸,33,長崎,54.0,B1,4.94,29.11,4.92,38.46,34,37.61,43,25.25,1,0,,,,,,,,,,,,3,3721,守田俊介,43,滋賀,51.0,A1,7.57,58.49,7.88,65.0,13,37.72,44,46.43,1,2,,,,,,,,,,,,4,4615,板倉敦史,38,東京,54.0,B1,4.85,31.03,,,61,33.04,37,37.84,,,,,,,,,,,,,,5,3870,寺嶋 雄,42,福井,52.0,B1,4.43,21.98,5.29,35.37,63,27.83,59,44.64,7,,,,,,,,,,,,,6,4403,木下大將,33,福岡,51.0,B1,5.76,39.6,6.3,50.0,70,35.78,18,19.27,,,,,,,,,,,,,
201810031004,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,4R,みくにあさト,1800,11:55,1,3811,石田章央,42,静岡,53.0,A2,5.87,37.18,6.85,55.0,54,28.21,54,31.53,1,1,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,7.02,52.17,6.8,50.0,51,28.07,56,30.28,1,2,,,,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.12,42.98,6.52,48.0,26,41.03,30,46.36,9,,,,,,,,,,,,,4,3346,宮本裕之,51,兵庫,52.0,B1,4.95,25.97,6.03,43.33,14,35.71,52,37.96,1,0,,,,,,,,,,,,5,4407,鹿島敏弘,32,群馬,57.0,B1,4.95,26.74,4.5,15.38,27,35.0,17,29.46,8,,,,,,,,,,,,,6,4091,荒田泰明,37,埼玉,51.0,B1,4.77,27.42,4.74,21.05,53,30.0,65,26.55,,,,,,,,,,,,,
201810031005,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,5R,予選,1800,12:24,1,4550,石岡将太,29,群馬,56.0,B1,4.74,27.59,3.5,20.0,36,39.47,72,30.0,,,,,,,,,,,,,,2,3558,山本浩次,45,岡山,53.0,A1,6.01,40.66,6.2,35.0,28,46.9,42,31.53,1,0,,,,,,,,,,,,3,3620,信濃由行,44,福井,55.0,B1,4.73,28.42,4.46,21.43,44,30.77,64,20.75,,,,,,,,,,,,,,4,3779,原田幸哉,42,長崎,52.0,A2,7.37,53.4,8.84,78.95,30,47.79,22,44.23,1,1,,,,,,,,,,,,5,3998,冨成謙児,39,佐賀,50.0,B1,4.78,24.39,5.59,35.29,37,32.46,12,24.76,,,,,,,,,,,,,,6,4129,宇野博之,38,愛知,54.0,B1,4.44,22.09,5.0,26.47,29,30.43,11,30.28,,,,,,,,,,,,,
201810031006,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,6R,予選,1800,12:53,1,3506,宮西真昭,47,佐賀,52.0,B1,4.1,18.6,3.31,18.75,68,40.71,14,33.33,1,,,,,,,,,,,,,2,4933,板橋侑我,22,静岡,52.0,B1,5.76,47.37,5.65,40.0,32,35.96,24,32.46,,,,,,,,,,,,,,3,4366,前沢丈史,32,東京,55.0,A1,6.44,44.55,6.29,35.29,69,30.09,51,28.83,1,1,,,,,,,,,,,,4,4553,坪口竜也,29,長崎,52.0,B1,5.5,36.36,,,58,42.74,53,33.02,2,,,,,,,,,,,,,5,3257,田頭 実,51,福岡,51.0,A1,7.98,71.88,,,55,28.57,39,40.74,1,2,,,,,,,,,,,,6,3889,須藤隆雄,43,群馬,51.0,B1,4.89,28.79,3.59,11.76,38,38.14,55,44.64,,,,,,,,,,,,,
201810031007,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,7R,予選,1800,13:23,1,3870,寺嶋 雄,42,福井,52.0,B1,4.43,21.98,5.29,35.37,63,27.83,59,44.64,3,,,,,,,,,,,,,2,3161,古場輝義,58,大阪,52.0,A1,5.97,39.34,6.72,55.17,41,36.84,71,33.02,1,1,,,,,,,,,,,,3,4121,富永修一,36,福岡,52.0,B1,5.53,36.49,5.78,33.33,57,28.45,28,22.73,2,,,,,,,,,,,,,4,4512,高野哲史,29,兵庫,52.0,A2,6.71,50.0,5.95,36.59,67,34.43,49,46.85,,,,,,,,,,,,,,5,4285,伴 将典,34,愛知,59.0,B1,4.83,27.78,5.55,44.83,15,34.75,58,30.91,1,,,,,,,,,,,,,6,4444,桐生順平,31,埼玉,51.0,A1,8.1,64.81,7.29,41.18,48,28.95,19,38.6,1,2,,,,,,,,,,,
201810031008,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,8R,予選,1800,13:54,1,4407,鹿島敏弘,32,群馬,57.0,B1,4.95,26.74,4.5,15.38,27,35.0,17,29.46,4,,,,,,,,,,,,,2,4842,山下昂大,26,岡山,55.0,B1,4.92,28.95,3.5,7.14,40,31.03,67,40.0,1,,,,,,,,,,,,,3,4061,萩原秀人,39,福井,53.0,A1,7.07,47.33,7.68,62.29,17,32.71,45,30.09,1,2,,,,,,,,,,,,4,4161,黒柳浩孝,36,愛知,55.0,A2,6.16,42.86,4.95,22.73,52,43.33,47,32.67,3,,,,,,,,,,,,,5,4822,百武 翔,25,佐賀,51.0,B1,5.83,42.05,5.19,38.1,20,36.36,15,29.73,,,,,,,,,,,,,,6,4085,荻野裕介,38,東京,51.0,A2,6.69,51.69,,,19,40.87,63,22.73,,,,,,,,,,,,,
201810031009,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,9R,予選,1800,14:26,1,4389,伊藤喜智,33,大阪,51.0,B1,5.01,27.66,5.94,38.89,66,35.29,35,21.82,1,,,,,,,,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.12,42.98,6.52,48.0,26,41.03,30,46.36,4,,,,,,,,,,,,,3,4177,萬 正嗣,35,群馬,53.0,B1,5.21,30.34,4.0,16.67,64,36.94,68,21.15,,,,,,,,,,,,,,4,3635,石田政吾,47,福井,51.0,A1,6.89,55.0,7.14,58.77,60,30.08,69,27.03,2,,,,,,,,,,,,,5,4540,相原利章,31,東京,52.0,B1,4.35,23.6,2.73,9.09,31,56.03,41,33.33,,,,,,,,,,,,,,6,4199,北川潤二,36,愛知,57.0,A2,5.8,40.16,5.35,45.0,59,37.27,26,37.38,,,,,,,,,,,,,
201810031010,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,10R,特賞,1800,15:02,1,3346,宮本裕之,51,兵庫,52.0,B1,4.95,25.97,6.03,43.33,14,35.71,52,37.96,4,,,,,,,,,,,,,2,4520,高倉孝太,31,福井,48.0,A2,5.56,33.33,5.38,33.54,43,33.05,57,39.09,,,,,,,,,,,,,,3,3558,山本浩次,45,岡山,53.0,A1,6.01,40.66,6.2,35.0,28,46.9,42,31.53,5,,,,,,,,,,,,,4,4241,大串重幸,33,長崎,54.0,B1,4.94,29.11,4.92,38.46,34,37.61,43,25.25,3,,,,,,,,,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,6.76,48.78,3.84,15.79,33,41.03,62,24.77,2,,,,,,,,,,,,,6,4821,妻鳥晋也,26,香川,55.0,A2,5.52,33.67,3.26,15.79,65,40.17,25,43.12,,,,,,,,,,,,,
201810031011,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,11R,記者特選,1800,15:39,1,4366,前沢丈史,32,東京,55.0,A1,6.44,44.55,6.29,35.29,69,30.09,51,28.83,6,,,,,,,,,,,,,2,3779,原田幸哉,42,長崎,52.0,A2,7.37,53.4,8.84,78.95,30,47.79,22,44.23,5,,,,,,,,,,,,,3,3161,古場輝義,58,大阪,52.0,A1,5.97,39.34,6.72,55.17,41,36.84,71,33.02,7,,,,,,,,,,,,,4,4511,中岡健人,29,香川,57.0,B1,4.26,17.35,6.35,52.94,50,41.35,46,40.95,1,,,,,,,,,,,,,5,3811,石田章央,42,静岡,53.0,A2,5.87,37.18,6.85,55.0,54,28.21,54,31.53,4,,,,,,,,,,,,,6,4700,金子和之,31,埼玉,52.0,B1,4.97,31.88,4.38,12.5,35,32.11,60,22.32,2,,,,,,,,,,,,
201810031012,Ｇ３スズキ・カープラザカップ,第1日,2018-10-03,ボートレース三国,12R,ドリーム戦,1800,16:19,1,4061,萩原秀人,39,福井,53.0,A1,7.07,47.33,7.68,62.29,17,32.71,45,30.09,8,,,,,,,,,,,,,2,3257,田頭 実,51,福岡,51.0,A1,7.98,71.88,,,55,28.57,39,40.74,6,,,,,,,,,,,,,3,4444,桐生順平,31,埼玉,51.0,A1,8.1,64.81,7.29,41.18,48,28.95,19,38.6,7,,,,,,,,,,,,,4,3654,武田光史,45,福井,53.0,A1,6.69,50.43,6.82,53.81,23,33.33,61,54.46,1,,,,,,,,,,,,,5,3721,守田俊介,43,滋賀,51.0,A1,7.57,58.49,7.88,65.0,13,37.72,44,46.43,3,,,,,,,,,,,,,6,4719,上條暢嵩,24,大阪,51.0,A1,7.02,52.17,6.8,50.0,51,28.07,56,30.28,4,,,,,,,,,,,,
201810030601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,1R,一般戦,1800,11:07,1,3382,岩谷 真,50,東京,50.0,B1,4.42,28.13,4.12,18.18,50,28.3,35,12.5,6,,,,,,5,6,4,5,4,,5,2,4563,齋藤真之,30,岡山,53.0,B1,4.75,22.99,3.85,23.08,28,26.79,39,25.0,5,3,4,1,5,,6,5,,,,,5,3,3276,鈴木貴司,52,愛知,56.0,B1,4.24,21.9,4.62,28.21,41,34.33,44,33.33,9,,,,,,,,,,,,,4,3746,岡瀬正人,43,岡山,52.0,A2,6.01,40.14,5.52,34.09,53,30.58,24,50.0,4,,,,,,4,5,5,3,2,,8,5,3339,泉 具巳,53,兵庫,55.0,B1,4.94,28.0,5.11,38.89,19,31.25,21,25.0,1,6,6,6,1,,5,4,,,,,6,6,4182,吉田和仁,35,滋賀,56.0,B1,4.58,23.01,,,57,34.19,30,50.0,5,4,6,,,,3,4,6,6,,,6
201810030602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,2R,一般戦,1800,11:33,1,3734,宮田政勝,44,福岡,55.0,B1,5.17,32.2,4.78,22.22,56,26.42,25,37.5,1,,,,,,3,6,5,6,6,3,7,2,4094,中島真二,37,福岡,51.0,B1,5.12,32.65,4.61,22.22,32,18.56,48,37.5,3,5,4,4,1,,2,4,,,,,6,3,3790,佐口達也,46,群馬,54.0,A1,5.56,34.96,4.86,23.81,36,22.92,49,25.0,5,6,4,,,,2,3,1,,,,8,4,4588,田中京介,27,福岡,55.0,A2,5.5,33.91,4.85,24.24,58,31.54,18,12.5,2,,,,,,4,4,4,2,1,4,10,5,5042,畑田汰一,19,埼玉,54.0,B2,2.97,6.06,,,15,22.64,47,,5,,,,,,6,2,6,4,4,6,8,6,4092,岡部大輔,37,佐賀,52.0,B1,4.79,32.71,6.79,57.14,30,28.07,55,14.29,1,,,,,,1,6,,,,,25
201810030603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,3R,一般戦,1800,12:00,1,3617,竹田広樹,45,佐賀,55.0,B1,4.04,24.47,3.46,15.38,48,38.83,14,12.5,2,,,,,,1,5,6,6,2,2,10,2,3411,池上隆行,49,広島,51.0,B1,3.72,9.68,4.65,26.92,14,28.07,19,12.5,4,5,5,,,,1,5,6,4,,,8,3,4186,小川時光,37,埼玉,56.0,B1,4.33,23.66,3.48,18.52,64,30.91,76,,5,6,5,,,,3,6,3,,,,9,4,4541,牛田祥二,30,愛知,55.0,B2,2.66,4.84,2.69,7.69,31,35.29,56,33.33,7,,,,,,,,,,,,,5,4516,野口勝弘,31,愛知,53.0,A2,5.7,37.72,4.91,21.88,8,29.81,16,71.43,2,2,4,4,,,4,,,,,,7,6,4148,枝尾 賢,36,福岡,51.0,A1,6.66,54.11,6.25,56.25,3,25.47,58,25.0,6,,,,,,3,1,1,4,1,3,11
201810030604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,4R,ランチタイム,1800,12:28,1,4131,原 豊土,38,静岡,54.0,A1,6.14,48.55,6.03,45.3,45,36.7,26,12.5,1,3,3,,,,5,1,1,5,,,10,2,3935,岩津徹郎,41,岡山,55.0,B1,4.97,31.53,,,66,34.0,75,,4,,,,,,2,5,2,6,4,3,7,3,4273,佐藤 旭,36,静岡,53.0,B1,4.18,23.17,5.08,35.48,11,23.36,50,12.5,2,,,,,,1,3,4,5,3,6,11,4,3741,松尾基成,44,福岡,55.0,B1,4.59,23.96,4.38,23.08,52,28.79,27,25.0,4,5,5,,,,6,6,1,,,,9,5,5039,倉田茂将,20,愛知,59.0,B2,1.18,,,,25,39.25,74,,6,6,6,,,,6,,,,,,66,6,4097,貫地谷直,36,広島,55.0,B1,3.94,11.43,4.25,25.0,13,29.2,73,,6,,,,,,3,5,5,6,1,,8
201810030605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,5R,一般戦,1800,12:57,1,4316,山口裕太,34,広島,52.0,A2,5.16,33.33,5.58,33.33,47,20.21,65,,3,2,4,3,1,,5,5,,,,,10,2,3584,佐々木英,45,広島,53.0,A2,5.94,43.42,6.0,43.75,55,27.36,29,37.5,4,5,1,,,,2,4,3,4,,,11,3,4081,樋口範政,39,愛知,55.0,B1,4.44,27.55,4.58,27.78,20,20.88,71,,6,2,,,,,2,5,3,5,,,9,4,3382,岩谷 真,50,東京,50.0,B1,4.42,28.13,4.12,18.18,50,28.3,35,12.5,6,,,,,,5,6,4,5,4,,1,5,4262,馬場貴也,34,滋賀,54.0,A1,7.49,55.71,7.75,58.33,9,24.73,23,37.5,1,4,3,6,4,,9,,,,,,,6,4563,齋藤真之,30,岡山,53.0,B1,4.75,22.99,3.85,23.08,28,26.79,39,25.0,5,3,4,1,5,,6,5,,,,,1
201810030606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,6R,一般戦,1800,13:27,1,3339,泉 具巳,53,兵庫,55.0,B1,4.94,28.0,5.11,38.89,19,31.25,21,25.0,1,6,6,6,1,,5,4,,,,,1,2,4182,吉田和仁,35,滋賀,56.0,B1,4.58,23.01,,,57,34.19,30,50.0,5,4,6,,,,3,4,6,6,,,1,3,4318,桑原将光,34,東京,51.0,A2,5.91,42.75,6.74,54.84,54,31.58,70,,4,2,1,,,,2,2,4,4,,,10,4,4094,中島真二,37,福岡,51.0,B1,5.12,32.65,4.61,22.22,32,18.56,48,37.5,3,5,4,4,1,,2,4,,,,,2,5,4092,岡部大輔,37,佐賀,52.0,B1,4.79,32.71,6.79,57.14,30,28.07,55,14.29,1,,,,,,1,6,,,,,25,6,4278,藤岡俊介,35,兵庫,50.0,A1,6.83,47.48,7.11,55.56,2,20.93,33,,1,3,3,1,3,,3,3,,,,,11
201810030607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,7R,一般戦,1800,13:58,1,3815,森岡満郎,42,岡山,51.0,A2,5.34,35.34,7.15,57.69,49,30.09,36,12.5,5,4,3,,,,4,1,2,6,,,11,2,4541,牛田祥二,30,愛知,55.0,B2,2.66,4.84,2.69,7.69,31,35.29,56,33.33,3,,,,,,,,,,,,,3,3734,宮田政勝,44,福岡,55.0,B1,5.17,32.2,4.78,22.22,56,26.42,25,37.5,1,,,,,,3,6,5,6,6,3,2,4,3873,別府昌樹,42,広島,52.0,A1,5.99,46.61,7.67,66.67,24,44.9,46,,3,,,,,,1,3,3,1,3,3,10,5,3935,岩津徹郎,41,岡山,55.0,B1,4.97,31.53,,,66,34.0,75,,4,,,,,,2,5,2,6,4,3,4,6,4516,野口勝弘,31,愛知,53.0,A2,5.7,37.72,4.91,21.88,8,29.81,16,71.43,2,2,4,4,,,4,,,,,,3
201810030608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,8R,一般戦,1800,14:29,1,3726,桂林 寛,47,福岡,53.0,A1,5.67,38.89,5.25,32.73,22,40.78,68,,1,2,3,,,,2,4,2,5,,,11,2,4097,貫地谷直,36,広島,55.0,B1,3.94,11.43,4.25,25.0,13,29.2,73,,6,,,,,,3,5,5,6,1,,4,3,3746,岡瀬正人,43,岡山,52.0,A2,6.01,40.14,5.52,34.09,53,30.58,24,50.0,4,,,,,,4,5,5,3,2,,1,4,5042,畑田汰一,19,埼玉,54.0,B2,2.97,6.06,,,15,22.64,47,,5,,,,,,6,2,6,4,4,6,2,5,3411,池上隆行,49,広島,51.0,B1,3.72,9.68,4.65,26.92,14,28.07,19,12.5,4,5,5,,,,1,5,6,4,,,3,6,3790,佐口達也,46,群馬,54.0,A1,5.56,34.96,4.86,23.81,36,22.92,49,25.0,5,6,4,,,,2,3,1,,,,2
201810030609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:00,1,4262,馬場貴也,34,滋賀,54.0,A1,7.49,55.71,7.75,58.33,9,24.73,23,37.5,1,4,3,6,4,,5,,,,,,,2,3276,鈴木貴司,52,愛知,56.0,B1,4.24,21.9,4.62,28.21,41,34.33,44,33.33,1,,,,,,,,,,,,,3,3741,松尾基成,44,福岡,55.0,B1,4.59,23.96,4.38,23.08,52,28.79,27,25.0,4,5,5,,,,6,6,1,,,,4,4,4081,樋口範政,39,愛知,55.0,B1,4.44,27.55,4.58,27.78,20,20.88,71,,6,2,,,,,2,5,3,5,,,5,5,4186,小川時光,37,埼玉,56.0,B1,4.33,23.66,3.48,18.52,64,30.91,76,,5,6,5,,,,3,6,3,,,,3,6,5039,倉田茂将,20,愛知,59.0,B2,1.18,,,,25,39.25,74,,6,6,6,,,,6,,,,,,66
201810030610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,10R,選抜戦,1800,15:32,1,3873,別府昌樹,42,広島,52.0,A1,5.99,46.61,7.67,66.67,24,44.9,46,,3,,,,,,1,3,3,1,3,3,7,2,4318,桑原将光,34,東京,51.0,A2,5.91,42.75,6.74,54.84,54,31.58,70,,4,2,1,,,,2,2,4,4,,,6,3,4588,田中京介,27,福岡,55.0,A2,5.5,33.91,4.85,24.24,58,31.54,18,12.5,2,,,,,,4,4,4,2,1,4,2,4,4131,原 豊土,38,静岡,54.0,A1,6.14,48.55,6.03,45.3,45,36.7,26,12.5,1,3,3,,,,5,1,1,5,,,4,5,4316,山口裕太,34,広島,52.0,A2,5.16,33.33,5.58,33.33,47,20.21,65,,3,2,4,3,1,,5,5,,,,,5,6,3617,竹田広樹,45,佐賀,55.0,B1,4.04,24.47,3.46,15.38,48,38.83,14,12.5,2,,,,,,1,5,6,6,2,2,3
201810030611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2018-10-03,ボートレース浜名湖,11R,選抜戦,1800,16:04,1,4278,藤岡俊介,35,兵庫,50.0,A1,6.83,47.48,7.11,55.56,2,20.93,33,,1,3,3,1,3,,3,3,,,,,6,2,4148,枝尾 賢,36,福岡,51.0,A1,6.66,54.11,6.25,56.25,3,25.47,58,25.0,6,,,,,,3,1,1,4,1,3,3,3,3584,佐々木英,45,広島,53.0,A2,5.94,43.42,6.0,43.75,55,27.36,29,37.5,4,5,1,,,,2,4,3,4,,,5,4,3726,桂林 寛,47,福岡,53.0,A1,5.67,38.89,5.25,32.73,22,40.78,68,,1,2,3,,,,2,4,2,5,,,8,5,4273,佐藤 旭,36,静岡,53.0,B1,4.18,23.17,5.08,35.48,11,23.36,50,12.5,2,,,,,,1,3,4,5,3,6,4,6,3815,森岡満郎,42,岡山,51.0,A2,5.34,35.34,7.15,57.69,49,30.09,36,12.5,5,4,3,,,,4,1,2,6,,,7
