レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810150712,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,12R,一般戦,1800,20:40,1,3304,烏野賢太,50,徳島,51.0,A1,6.52,43.4,7.32,57.14,77,31.0,24,36.36,3,4,2,4,1,,8,,,,,,,2,3975,小野寺智,41,香川,53.0,A2,5.73,37.62,5.26,33.33,15,28.92,12,20.25,5,6,1,,,,3,5,3,,,,6,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.39,26.83,4.6,26.67,29,37.5,55,28.87,2,2,6,,,,3,,,,,,66,4,4163,山崎裕司,36,広島,51.0,A2,6.17,40.17,4.55,18.18,54,29.0,21,27.85,3,,,,,,1,2,6,5,4,2,7,5,3293,宮内由紀,53,東京,52.0,B1,4.9,24.44,4.35,26.92,66,28.13,45,39.0,3,,,,,,4,3,3,,,,35,6,4179,広次 修,35,山口,51.0,A2,5.49,36.5,4.88,28.13,32,22.09,60,44.44,5,3,2,,,,5,4,3,,,,3
201810150601,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,1R,予選,1800,11:07,1,4417,服部 剛,31,静岡,54.0,B1,4.02,19.51,4.81,22.64,31,34.71,54,27.27,4,5,3,,,,1,0,,,,,,2,4251,川崎誠志,35,山口,52.0,B1,4.35,22.89,3.33,16.67,58,32.37,15,33.33,5,5,6,,,,,,,,,,,3,3521,今村賢二,50,福岡,60.0,B1,3.47,12.5,5.64,45.45,38,40.17,76,,4,6,6,,,,,,,,,,,4,3642,大塚浩二,47,静岡,51.0,B2,3.58,10.91,4.17,17.95,39,37.3,62,22.22,3,,,,,,3,5,,,,,7,5,4771,下寺秀和,25,広島,54.0,B1,4.53,25.71,,,12,27.87,74,,4,5,5,,,,5,,,,,,,6,3682,切田潤二,45,山口,50.0,B1,3.76,11.94,2.93,7.14,27,33.59,53,15.38,3,,,,,,6,3,,,,,6
201810150602,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,2R,予選,1800,11:33,1,4203,小倉康典,36,群馬,53.0,B1,4.59,26.51,4.61,32.14,44,36.22,72,76.92,6,2,3,,,,1,1,,,,,,2,4756,渡邉昌成,29,静岡,51.0,B2,4.28,21.74,3.84,25.49,23,50.0,69,66.67,1,,,,,,6,5,,,,,6,3,3904,森 貴洋,41,大阪,55.0,A2,5.49,31.82,5.91,35.29,17,36.59,37,33.33,1,,,,,,4,2,,,,,8,4,4015,前野竜一,38,山口,59.0,A2,5.64,35.96,6.39,44.44,14,27.64,60,40.0,5,4,4,,,,9,,,,,,,5,4520,高倉孝太,31,福井,48.0,A2,5.44,30.91,5.25,42.5,6,34.68,30,23.53,3,,,,,,6,1,,,,,12,6,3020,若女井正,58,東京,51.0,B1,4.42,25.0,4.42,23.08,19,32.12,32,44.44,4,5,2,,,,1,0,,,,,
201810150603,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,3R,予選,1800,12:00,1,4060,島田一生,39,福岡,57.0,B1,5.46,38.54,4.56,18.75,4,37.01,20,33.33,6,,,,,,2,4,,,,,7,2,3362,間嶋仁志,49,三重,54.0,A2,7.41,61.76,7.16,65.12,5,32.48,25,29.41,4,2,6,,,,1,1,,,,,,3,4250,藤川利文,35,福岡,55.0,B1,4.52,23.91,3.07,6.67,18,37.27,51,55.56,5,2,4,,,,8,,,,,,,4,3686,鳥居塚孝,43,群馬,54.0,A1,6.46,50.88,5.89,39.29,59,43.81,43,46.67,3,,,,,,5,6,,,,,10,5,3773,津留浩一,44,長崎,53.0,A2,4.77,32.17,6.44,44.44,29,52.03,73,12.5,6,4,1,,,,9,,,,,,,6,4728,山口 亮,30,東京,53.0,B1,4.18,16.44,3.85,15.0,43,39.32,44,27.27,6,,,,,,5,2,,,,,
201810150604,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3919,村上 純,43,岡山,52.0,A1,6.1,40.95,5.46,30.77,26,31.58,66,75.0,5,6,3,,,,1,0,,,,,,2,4209,藤田竜弘,35,静岡,59.0,B1,5.53,36.11,6.1,43.75,48,40.18,45,22.22,1,2,4,,,,1,2,,,,,,3,4106,坂井康嗣,38,佐賀,52.0,B1,4.65,21.69,,,46,38.74,70,55.56,6,,,,,,4,6,,,,,,4,2912,尾崎鉄也,62,長崎,56.0,B1,4.65,30.11,4.33,26.67,63,41.94,65,33.33,6,4,1,,,,8,,,,,,,5,4058,野末智一,39,静岡,50.0,B1,4.86,24.73,5.27,35.25,21,22.12,12,22.22,6,,,,,,1,4,,,,,9,6,4637,中田友也,28,埼玉,58.0,B1,4.99,28.05,4.35,30.0,60,33.33,55,26.67,2,5,4,3,,,,,,,,,
201810150605,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,5R,予選,1800,12:59,1,3970,亀山高雅,42,群馬,53.0,A2,4.96,33.33,4.94,31.25,61,37.72,63,44.44,4,3,5,,,,1,2,,,,,,2,3868,尾形栄治,43,東京,55.0,B1,5.4,30.09,5.42,32.26,16,44.35,67,50.0,3,,,,,,2,1,,,,,11,3,4330,奈須啓太,35,福岡,51.0,A1,6.9,54.62,6.48,48.15,54,33.33,64,57.14,2,4,5,1,,,,,,,,,,4,4771,下寺秀和,25,広島,54.0,B1,4.53,25.71,,,12,27.87,74,,4,5,5,,,,1,,,,,,,5,3623,深川真二,44,佐賀,50.0,A2,7.01,60.36,7.13,41.67,22,42.86,68,66.67,3,2,2,1,,,1,0,,,,,,6,3949,今出晋二,42,岡山,57.0,B1,4.82,25.64,4.75,43.75,62,44.23,59,77.78,3,2,3,2,,,,,,,,,
201810150606,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,6R,予選,1800,13:29,1,3948,大町利克,42,大阪,55.0,B1,5.0,30.14,5.15,30.77,33,44.54,16,53.33,2,3,4,,,,9,,,,,,,2,3682,切田潤二,45,山口,50.0,B1,3.76,11.94,2.93,7.14,27,33.59,53,15.38,3,,,,,,6,3,,,,,1,3,3752,宇土泰就,47,福岡,52.0,A2,5.08,34.78,7.47,64.71,35,44.44,56,27.27,1,,,,,,3,4,,,,,10,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.68,50.39,7.28,56.41,37,44.44,57,44.44,1,3,2,2,,,1,2,,,,,,5,4756,渡邉昌成,29,静岡,51.0,B2,4.28,21.74,3.84,25.49,23,50.0,69,66.67,1,,,,,,6,5,,,,,2,6,3158,島川光男,53,広島,53.0,A1,6.59,51.79,4.18,25.0,41,33.82,22,66.67,1,,,,,,5,1,,,,,11
201810150607,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,7R,予選,1800,14:00,1,3918,深井利寿,44,滋賀,50.0,A2,6.19,43.55,5.26,33.33,1,33.86,41,55.56,4,,,,,,3,3,,,,,11,2,3642,大塚浩二,47,静岡,51.0,B2,3.58,10.91,4.17,17.95,39,37.3,62,22.22,3,,,,,,3,5,,,,,1,3,4061,萩原秀人,39,福井,54.0,A1,7.09,48.95,7.2,53.33,25,36.52,71,25.0,6,5,3,1,,,,,,,,,,4,3912,川原正明,44,福井,50.0,A2,5.38,35.23,4.71,14.29,64,28.81,28,44.44,5,1,4,6,,,,,,,,,,5,4060,島田一生,39,福岡,57.0,B1,5.46,38.54,4.56,18.75,4,37.01,20,33.33,6,,,,,,2,4,,,,,3,6,3072,西田 靖,56,東京,53.0,B2,5.27,36.0,6.35,47.06,65,35.11,61,42.86,4,,,,,,1,5,,,,,12
201810150608,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,8R,予選,1800,14:31,1,3929,杢野誓良,43,愛知,51.0,A2,5.28,32.31,5.42,30.3,55,26.96,31,66.67,3,6,2,5,,,,,,,,,,2,3257,田頭 実,51,福岡,51.0,A1,7.89,71.0,6.33,33.33,34,39.17,52,16.67,1,1,2,,,,1,2,,,,,,3,2912,尾崎鉄也,62,長崎,56.0,B1,4.65,30.11,4.33,26.67,63,41.94,65,33.33,6,4,1,,,,4,,,,,,,4,3892,草場康幸,42,佐賀,53.0,A2,5.94,43.75,6.39,50.0,10,32.5,40,9.09,2,1,2,6,,,,,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.49,31.82,5.91,35.29,17,36.59,37,33.33,1,,,,,,4,2,,,,,2,6,4250,藤川利文,35,福岡,55.0,B1,4.52,23.91,3.07,6.67,18,37.27,51,55.56,5,2,4,,,,3,,,,,,
201810150609,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,4058,野末智一,39,静岡,50.0,B1,4.86,24.73,5.27,35.25,21,22.12,24,37.5,6,,,,,,1,4,,,,,4,2,3773,津留浩一,44,長崎,53.0,A2,4.77,32.17,6.44,44.44,29,52.03,73,12.5,6,4,1,,,,3,,,,,,,3,4076,杉田篤光,40,静岡,51.0,A1,5.98,34.65,6.42,51.11,8,30.36,13,44.44,1,2,1,5,,,,,,,,,,4,3948,大町利克,42,大阪,55.0,B1,5.0,30.14,5.15,30.77,33,44.54,16,53.33,2,3,4,,,,6,,,,,,,5,4015,前野竜一,38,山口,59.0,A2,5.64,35.96,6.39,44.44,14,27.64,60,40.0,5,4,4,,,,2,,,,,,,6,4332,村上彰一,35,福岡,56.0,B1,4.42,23.19,3.48,13.04,30,28.69,17,60.0,5,,,,,,5,,,,,,
201810150610,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3686,鳥居塚孝,43,群馬,54.0,A1,6.46,50.88,5.89,39.29,59,43.81,43,46.67,3,,,,,,5,6,,,,,3,2,3623,深川真二,44,佐賀,50.0,A2,7.01,60.36,7.13,41.67,22,42.86,68,66.67,3,2,2,1,,,5,,,,,,,3,3020,若女井正,58,東京,51.0,B1,4.42,25.0,4.42,23.08,19,32.12,32,44.44,4,5,2,,,,2,,,,,,,4,3919,村上 純,43,岡山,52.0,A1,6.1,40.95,5.46,30.77,26,31.58,66,75.0,5,6,3,,,,4,,,,,,,5,4417,服部 剛,31,静岡,54.0,B1,4.02,19.51,4.81,22.64,31,34.71,54,27.27,4,5,3,,,,1,,,,,,,6,3752,宇土泰就,47,福岡,52.0,A2,5.08,34.78,7.47,64.71,35,44.44,56,27.27,1,,,,,,3,4,,,,,6
201810150611,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,11R,予選特選,1800,16:06,1,3362,間嶋仁志,49,三重,54.0,A2,7.41,61.76,7.16,65.12,5,32.48,25,29.41,4,2,6,,,,3,,,,,,,2,3968,茶谷信次,42,滋賀,53.0,A1,5.94,35.48,5.14,28.57,45,38.14,75,33.33,1,3,1,3,,,,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.59,51.79,4.18,25.0,41,33.82,22,66.67,1,,,,,,5,1,,,,,6,4,4203,小倉康典,36,群馬,53.0,B1,4.59,26.51,4.61,32.14,44,36.22,72,76.92,6,2,3,,,,2,,,,,,,5,3918,深井利寿,44,滋賀,50.0,A2,6.19,43.55,5.26,33.33,1,33.86,41,55.56,4,,,,,,3,3,,,,,7,6,3868,尾形栄治,43,東京,55.0,B1,5.4,30.09,5.42,32.26,16,44.35,67,50.0,3,,,,,,2,1,,,,,5
201810150612,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第3日,2018-10-15,ボートレース浜名湖,12R,予選記者選抜,1800,16:39,1,3679,飯島昌弘,45,埼玉,52.0,A1,6.68,50.39,7.28,56.41,37,44.44,57,44.44,1,3,2,2,,,6,,,,,,,2,3072,西田 靖,56,東京,53.0,B2,5.27,36.0,6.35,47.06,65,35.11,61,42.86,4,,,,,,1,5,,,,,7,3,3970,亀山高雅,42,群馬,53.0,A2,4.96,33.33,4.94,31.25,61,37.72,63,44.44,4,3,5,,,,5,,,,,,,4,3257,田頭 実,51,福岡,51.0,A1,7.89,71.0,6.33,33.33,34,39.17,52,16.67,1,1,2,,,,8,,,,,,,5,4209,藤田竜弘,35,静岡,59.0,B1,5.53,36.11,6.1,43.75,48,40.18,45,22.22,1,2,4,,,,4,,,,,,,6,4520,高倉孝太,31,福井,48.0,A2,5.44,30.91,5.25,42.5,6,34.68,30,23.53,3,,,,,,6,1,,,,,2
201810150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:11,1,4367,山口修路,32,福岡,50.0,A2,4.66,26.14,5.27,26.67,13,18.60164,30.23,4.0,6,3,,,,,8,,,,,,,2,3482,金子猛志,47,群馬,57.0,B1,4.97,31.68,4.65,25.45,68,34.09162,35.71,236.0,5,,,,,,,,,,,,,3,4779,伊倉 光,32,東京,52.0,B1,3.83,14.49,4.14,19.3,53,32.56173,33.33,3.0,1,4,,,,,1,0,,,,,,4,3406,中里英夫,50,群馬,53.0,A2,6.42,46.67,5.33,32.81,12,41.30155,45.00,546.0,6,,,,,,,,,,,,,5,4258,関根彰人,34,埼玉,52.0,B1,5.01,26.88,5.33,36.11,50,21.95136,32.56,3.0,3,5,,,,,1,1,,,,,,6,4769,馬場 剛,26,東京,51.0,B1,5.71,40.0,5.44,31.98,27,63.64134,17.07,113.0,7,,,,,,,,,,,,
201810150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,2R,予選,1800,11:36,1,4181,花本夏樹,35,三重,54.0,B1,4.74,22.92,5.56,33.33,26,45.71151,31.58,663.0,,,,,,,,,,,,,,2,4262,馬場貴也,34,滋賀,54.0,A1,7.25,50.82,6.48,51.72,19,33.33169,41.46,3131.0,1,0,,,,,,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.1,32.17,4.28,27.78,39,30.36148,25.00,514.0,6,,,,,,,,,,,,,4,3939,渡辺真至,40,愛知,52.0,A1,6.09,40.91,6.52,45.45,24,20.45149,42.50,2.0,1,2,,,,,1,1,,,,,,5,5042,畑田汰一,19,埼玉,53.0,B2,2.9,7.14,,,16,33.33139,32.50,6.0,5,,,,,,9,,,,,,,6,4093,吉田宗弘,37,東京,49.0,B1,4.68,23.68,5.41,35.59,36,46.00129,23.81,442.0,8,,,,,,,,,,,,
201810150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,3R,予選,1800,12:01,1,4158,木場雄二,37,山口,57.0,B1,5.11,35.87,,,67,25.49132,26.83,6.0,5,1,,,,,,,,,,,,2,3340,池田雷太,53,東京,54.0,B1,4.29,26.88,6.41,54.55,57,52.27122,30.77,1.0,2,6,,,,,1,2,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,5.37,34.19,7.1,65.0,32,23.5317,32.56,6.0,2,2,,,,,7,,,,,,,4,4092,岡部大輔,37,佐賀,52.0,B1,4.79,34.38,4.53,35.29,30,31.71166,32.50,4.0,3,3,,,,,9,,,,,,,5,4813,宮内直哉,28,東京,53.0,B1,4.43,22.92,4.03,14.71,54,40.0014,46.15,6.0,5,2,,,,,,,,,,,,6,3743,林 美憲,43,徳島,50.0,A1,6.44,45.95,6.0,66.67,11,23.53121,31.71,2433.0,8,,,,,,,,,,,,
201810150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,4R,予選,1800,12:27,1,4139,丹下 健,37,愛知,55.0,B1,4.79,27.19,6.07,40.0,20,18.60137,38.46,126.0,1,0,,,,,,,,,,,,2,4085,荻野裕介,38,東京,51.0,A2,6.61,51.11,5.91,40.3,44,17.5016,25.58,214.0,1,2,,,,,,,,,,,,3,4542,高木圭右,30,東京,56.0,B2,3.21,15.52,4.03,13.51,66,37.74147,35.00,6.0,6,6,,,,,,,,,,,,4,3514,山一鉄也,51,福岡,50.0,A1,6.21,46.43,6.82,54.55,45,31.82172,25.00,2354.0,1,1,,,,,,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A2,6.55,46.6,5.14,35.71,56,37.78145,36.59,353.0,8,,,,,,,,,,,,,6,4257,古川 健,34,広島,52.0,B1,5.41,40.96,5.2,36.0,55,28.57159,43.18,525.0,,,,,,,,,,,,,
201810150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,5R,予選,1800,12:53,1,3915,繁野谷圭,44,大阪,52.0,A2,6.22,42.62,,,25,25.58152,25.64,3.0,3,4,,,,,1,0,,,,,,2,3558,山本浩次,45,岡山,53.0,A1,6.07,42.72,5.66,41.38,59,28.57131,48.72,5652.0,,,,,,,,,,,,,,3,3284,渡邊伸太,50,佐賀,52.0,A1,6.2,43.61,6.8,53.33,28,41.86144,46.15,4511.0,9,,,,,,,,,,,,,4,4607,鶴田勇雄,29,福岡,52.0,A2,5.41,30.17,5.37,29.63,72,39.53127,30.77,254.0,1,2,,,,,,,,,,,,5,3482,金子猛志,47,群馬,57.0,B1,4.97,31.68,4.65,25.45,68,34.09162,35.71,236.0,1,,,,,,,,,,,,,6,3503,堂原洋史,48,埼玉,51.0,B1,4.42,28.09,4.85,38.46,63,23.08161,37.50,252.0,1,1,,,,,,,,,,,
201810150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,6R,予選,1800,13:20,1,4649,和田操拓,34,滋賀,51.0,B1,5.1,32.17,4.28,27.78,39,30.36148,25.00,514.0,2,,,,,,,,,,,,,2,4579,中嶋健一,29,三重,52.0,A1,6.61,46.96,7.26,56.52,73,30.43179,12.12,1621.0,1,2,,,,,,,,,,,,3,3081,岡本慎治,55,山口,51.0,A2,5.89,47.19,2.47,6.67,37,31.11176,30.95,134.0,1,0,,,,,,,,,,,,4,4672,守屋大地,32,岡山,51.0,B1,4.26,22.37,,,21,34.09183,21.43,5.0,4,6,,,,,,,,,,,,5,3460,堤 健一,51,東京,50.0,B1,4.77,34.04,5.23,37.7,60,25.00181,23.08,4.0,4,6,,,,,,,,,,,,6,3406,中里英夫,50,群馬,53.0,A2,6.42,46.67,5.33,32.81,12,41.30155,45.00,546.0,1,,,,,,,,,,,,
201810150507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,7R,予選,1800,13:48,1,4167,片岡秀樹,36,徳島,57.0,B1,4.67,28.13,,,17,18.18178,25.00,5.0,6,5,,,,,,,,,,,,2,4769,馬場 剛,26,東京,51.0,B1,5.71,40.0,5.44,31.98,27,63.64134,17.07,113.0,1,,,,,,,,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.69,48.92,4.56,33.33,51,17.07123,25.58,4231.0,1,2,,,,,,,,,,,,4,4653,小野達哉,32,大阪,50.0,A2,6.12,40.0,4.63,21.05,14,29.55171,44.19,1211.0,,,,,,,,,,,,,,5,3151,落合敬一,54,長崎,56.0,A2,5.27,36.52,4.2,22.86,64,34.09165,34.21,1.0,4,4,,,,,1,1,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,5.37,34.19,7.1,65.0,32,23.5317,32.56,6.0,2,2,,,,,3,,,,,,
201810150508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,8R,予選,1800,14:16,1,4512,高野哲史,29,兵庫,53.0,A2,6.55,46.6,5.14,35.71,56,37.78145,36.59,353.0,4,,,,,,,,,,,,,2,3743,林 美憲,43,徳島,50.0,A1,6.44,45.95,6.0,66.67,11,23.53121,31.71,2433.0,3,,,,,,,,,,,,,3,4367,山口修路,32,福岡,50.0,A2,4.66,26.14,5.27,26.67,13,18.60164,30.23,4.0,6,3,,,,,1,,,,,,,4,3448,高山秀雄,48,群馬,54.0,B1,4.83,21.51,4.83,24.39,38,20.00135,38.10,542.0,,,,,,,,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,4.68,23.68,5.41,35.59,36,46.00129,23.81,442.0,2,,,,,,,,,,,,,6,2844,田中伸二,61,広島,51.0,B1,4.84,25.68,3.33,,43,24.00167,44.83,332.0,1,2,,,,,,,,,,,
201810150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,9R,ターゲット９,1800,14:46,1,3284,渡邊伸太,50,佐賀,52.0,A1,6.2,43.61,6.8,53.33,28,41.86144,46.15,4511.0,5,,,,,,,,,,,,,2,4177,萬 正嗣,35,群馬,52.0,B1,5.14,30.3,5.5,34.62,69,38.30182,34.88,435.0,,,,,,,,,,,,,,3,4092,岡部大輔,37,佐賀,52.0,B1,4.79,34.38,4.53,35.29,30,31.71166,32.50,4.0,3,3,,,,,3,,,,,,,4,4780,マイケ田,32,東京,51.0,B1,4.15,22.97,3.77,18.18,22,7.14126,19.51,5.0,1,5,,,,,,,,,,,,5,4465,大西 賢,32,東京,52.0,B1,4.42,19.75,3.67,10.0,42,10.53142,25.58,6.0,6,5,,,,,,,,,,,,6,5042,畑田汰一,19,埼玉,53.0,B2,2.9,7.14,,,16,33.33139,32.50,6.0,5,,,,,,2,,,,,,
201810150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,10R,予選特賞,1800,15:17,1,3081,岡本慎治,55,山口,51.0,A2,5.89,47.19,2.47,6.67,37,31.11176,30.95,134.0,6,,,,,,,,,,,,,2,3282,池本輝明,51,広島,50.0,A2,4.94,27.55,5.58,38.71,52,26.19174,30.00,3145.0,,,,,,,,,,,,,,3,4139,丹下 健,37,愛知,55.0,B1,4.79,27.19,6.07,40.0,20,18.60137,38.46,126.0,4,,,,,,,,,,,,,4,4779,伊倉 光,32,東京,52.0,B1,3.83,14.49,4.14,19.3,53,32.56173,33.33,3.0,1,4,,,,,1,,,,,,,5,3915,繁野谷圭,44,大阪,52.0,A2,6.22,42.62,,,25,25.58152,25.64,3.0,3,4,,,,,5,,,,,,,6,4262,馬場貴也,34,滋賀,54.0,A1,7.25,50.82,6.48,51.72,19,33.33169,41.46,3131.0,2,,,,,,,,,,,,
201810150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2018-10-15,ボートレース多摩川,11R,予選特選,1800,15:50,1,3514,山一鉄也,51,福岡,50.0,A1,6.21,46.43,6.82,54.55,45,31.82172,25.00,2354.0,4,,,,,,,,,,,,,2,3151,落合敬一,54,長崎,56.0,A2,5.27,36.52,4.2,22.86,64,34.09165,34.21,1.0,4,4,,,,,7,,,,,,,3,3503,堂原洋史,48,埼玉,51.0,B1,4.42,28.09,4.85,38.46,63,23.08161,37.50,252.0,5,,,,,,,,,,,,,4,4258,関根彰人,34,埼玉,52.0,B1,5.01,26.88,5.33,36.11,50,21.95136,32.56,3.0,3,5,,,,,1,,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.09,40.91,6.52,45.45,24,20.45149,42.50,2.0,1,2,,,,,2,,,,,,,6,4112,大久保信,38,佐賀,53.0,A2,5.53,34.23,6.73,51.35,70,25.58177,44.19,2612.0,,,,,,,,,,,,,
