レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810020402,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,2R,一般,1800,11:28,1,4125,内田亜希,39,東京,50.0,B2,3.26,12.12,4.55,15.0,45,23.81,68,33.33,6,,,,,,4,6,6,,,,55,2,3142,西茂登子,55,徳島,48.0,B1,4.39,23.0,4.17,16.67,28,50.72,30,45.71,4,2,5,,,,3,3,6,5,,,,3,4077,品田直樹,39,東京,50.0,B1,4.58,28.26,5.27,31.82,49,23.81,11,35.62,2,6,3,,,,4,6,2,,,,9,4,4519,清水沙樹,31,東京,45.0,A2,6.26,46.97,2.5,25.0,64,23.19,13,31.51,5,,,,,,4,4,1,3,4,5,,5,4525,真子奈津,30,福岡,46.0,B1,5.01,26.32,4.39,27.78,55,37.31,14,32.39,6,,,,,,6,4,4,6,2,,8,6,4929,梅内夕貴,22,東京,45.0,B1,1.94,4.08,2.3,8.7,63,33.33,67,29.03,6,6,5,,,,6,5,5,,,,
201810020403,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,3R,一般,1800,11:55,1,3177,宮本紀美,54,東京,49.0,B1,4.16,18.49,5.66,36.59,15,37.5,10,36.62,3,5,4,,,,4,5,4,,,,8,2,3202,三品隆浩,53,東京,52.0,B1,4.14,17.43,4.71,28.81,41,25.76,35,36.11,4,,,,,,3,3,3,3,2,2,11,3,3293,宮内由紀,53,東京,52.0,B1,4.65,18.95,5.17,28.17,44,28.13,69,31.82,5,,,,,,2,2,4,2,2,2,10,4,4530,小野生奈,29,福岡,48.0,A1,7.39,52.98,7.71,57.14,51,25.0,15,22.81,3,6,3,3,2,,3,1,,,,,10,5,4714,喜多須杏,27,徳島,50.0,B1,4.64,26.0,4.93,25.0,40,17.46,27,29.51,5,4,6,,,,5,3,1,,,,7,6,3693,栢場優子,47,東京,44.0,B1,5.0,30.0,5.05,39.29,62,38.81,37,38.03,3,1,,,,,5,,,,,,4
201810020404,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,4R,一般,1800,12:23,1,3894,池田明美,42,静岡,54.0,B1,4.74,29.27,5.0,33.33,14,46.27,44,38.1,4,5,1,,,,6,2,1,,,,11,2,3579,中里優子,45,埼玉,47.0,A2,6.28,42.76,6.03,40.0,30,40.3,12,21.05,2,,,,,,5,2,1,4,3,4,10,3,4738,清埜翔子,27,埼玉,50.0,B1,4.24,22.33,4.63,36.67,74,34.92,73,37.93,4,,,,,,1,6,1,5,3,6,,4,3704,本部めぐ,44,三重,47.0,B1,4.08,22.58,4.39,27.27,32,10.0,72,31.34,2,,,,,,4,6,1,6,5,3,,5,4589,塩崎桐加,26,三重,49.0,B1,6.36,45.76,6.18,27.27,39,27.69,33,40.0,1,2,3,5,4,,5,4,,,,,,6,4095,福来 剛,37,東京,50.0,A1,6.71,54.05,6.77,57.45,53,46.27,19,43.42,2,4,2,1,1,,1,1,,,,,10
201810020405,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,5R,一般,1800,12:52,1,4891,寺島美里,28,東京,47.0,B1,3.14,9.17,2.46,7.69,19,36.49,38,56.34,5,,,,,,2,5,4,,,,45,2,3313,本吉正樹,53,東京,56.0,B1,4.67,26.8,4.96,29.79,72,50.77,41,33.8,2,,,,,,2,5,4,5,1,2,12,3,4569,中澤宏奈,30,東京,47.0,B1,5.03,31.31,4.94,30.56,10,42.19,16,26.39,1,1,5,1,,,4,4,,,,,,4,3470,新田芳美,48,徳島,48.0,A2,6.06,32.84,6.05,40.48,21,31.25,71,23.53,4,,,,,,1,2,2,1,4,3,12,5,3845,中谷朋子,41,兵庫,47.0,A1,7.76,62.41,6.58,41.67,24,27.12,26,29.85,3,1,1,1,2,,1,1,,,,,,6,5003,来田衣織,22,兵庫,50.0,B2,1.73,,,,17,26.15,66,34.92,5,,,,,,3,6,5,,,,56
201810020406,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,6R,一般,1800,13:22,1,4939,宮之原輝,20,東京,51.0,A2,6.54,46.6,5.43,38.82,37,20.34,28,16.07,4,1,4,5,3,,1,0,,,,,,2,4125,内田亜希,39,東京,50.0,B2,3.26,12.12,4.55,15.0,45,23.81,68,33.33,6,,,,,,4,6,6,,,,55,3,4283,石井裕美,34,東京,50.0,B1,4.01,22.67,4.19,19.23,50,39.06,18,32.0,4,,,,,,4,2,4,,,,56,4,4433,川野芽唯,32,福岡,47.0,A2,6.24,44.52,6.28,41.03,20,18.75,29,40.3,3,5,4,,,,2,2,3,2,,,11,5,4050,田口節子,37,岡山,46.0,B1,6.1,43.56,5.5,12.5,56,46.88,43,45.45,5,3,3,1,1,,2,2,,,,,10,6,4993,下野京香,20,東京,50.0,B2,1.15,,1.0,,13,43.94,34,38.67,6,6,3,,,,6,6,6,,,,1
201810020407,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,7R,一般,1800,13:52,1,4548,篠木亜衣,30,三重,47.0,B1,4.52,22.22,4.76,20.69,71,19.7,75,18.03,3,3,5,,,,2,4,3,3,,,12,2,4714,喜多須杏,27,徳島,50.0,B1,4.64,26.0,4.93,25.0,40,17.46,27,29.51,5,4,6,,,,5,3,1,,,,3,3,4093,吉田宗弘,37,東京,49.0,B1,4.64,24.44,5.6,46.67,69,37.1,31,29.58,2,4,2,3,3,,1,5,,,,,11,4,4791,黒澤めぐ,28,東京,51.0,B2,3.57,14.29,2.98,9.3,68,35.82,17,33.85,1,1,3,,,,4,3,5,,,,,5,4804,高田ひか,24,三重,47.0,B1,6.06,42.55,4.56,11.11,47,41.27,39,34.85,1,3,5,2,1,,2,3,,,,,12,6,4502,遠藤エミ,30,滋賀,45.0,A1,7.13,52.88,6.71,42.86,38,41.54,25,40.0,1,3,2,4,2,,1,1,,,,,
201810020408,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,8R,一般,1800,14:23,1,3994,茶谷 桜,39,滋賀,46.0,A2,5.95,40.0,5.03,32.5,35,42.19,20,35.29,1,3,2,4,5,,,,,,,,,2,3177,宮本紀美,54,東京,49.0,B1,4.16,18.49,5.66,36.59,15,37.5,10,36.62,3,5,4,,,,4,5,4,,,,3,3,3355,橋谷田佳,50,東京,44.0,B2,3.36,7.81,4.61,18.52,58,44.78,32,31.51,2,2,6,,,,3,3,2,3,,,12,4,4525,真子奈津,30,福岡,46.0,B1,5.01,26.32,4.39,27.78,55,37.31,14,32.39,6,,,,,,6,4,4,6,2,,2,5,4924,中北 涼,25,愛知,48.0,B1,3.48,15.13,3.33,11.11,43,30.77,36,20.9,4,,,,,,5,6,1,,,,66,6,3590,濱野谷憲,44,東京,55.0,A1,7.66,53.7,7.06,46.91,54,43.28,70,43.59,1,2,1,,,,3,2,1,1,,,12
201810020409,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,9R,一般,1800,14:55,1,3802,森岡真希,44,岡山,46.0,A2,5.33,34.25,5.69,50.0,18,25.0,24,26.98,3,6,1,,,,2,5,3,6,,,,2,4891,寺島美里,28,東京,47.0,B1,3.14,9.17,2.46,7.69,19,36.49,38,56.34,5,,,,,,2,5,4,,,,45,3,4244,鈴木成美,31,静岡,45.0,B1,5.41,36.21,4.32,21.43,75,40.91,74,20.75,5,5,1,,,,1,5,4,4,,,,4,4077,品田直樹,39,東京,50.0,B1,4.58,28.26,5.27,31.82,49,23.81,11,35.62,2,6,3,,,,4,6,2,,,,2,5,3117,長田光子,57,東京,49.0,B1,3.74,11.0,4.18,20.0,60,30.16,23,36.54,2,6,5,,,,5,6,4,,,,1,6,4673,伊藤葵和,31,東京,53.0,B2,1.46,,,,11,32.84,45,40.32,4,,,,,,4,6,6,,,,66
201810020410,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,10R,準優勝戦,1800,15:27,1,4095,福来 剛,37,東京,50.0,A1,6.71,54.05,6.77,57.45,53,46.27,19,43.42,2,4,2,1,1,,1,1,,,,,4,2,4050,田口節子,37,岡山,46.0,B1,6.1,43.56,5.5,12.5,56,46.88,43,45.45,5,3,3,1,1,,2,2,,,,,6,3,4530,小野生奈,29,福岡,48.0,A1,7.39,52.98,7.71,57.14,51,25.0,15,22.81,3,6,3,3,2,,3,1,,,,,3,4,3293,宮内由紀,53,東京,52.0,B1,4.65,18.95,5.17,28.17,44,28.13,69,31.82,5,,,,,,2,2,4,2,2,2,3,5,3579,中里優子,45,埼玉,47.0,A2,6.28,42.76,6.03,40.0,30,40.3,12,21.05,2,,,,,,5,2,1,4,3,4,4,6,4939,宮之原輝,20,東京,51.0,A2,6.54,46.6,5.43,38.82,37,20.34,28,16.07,4,1,4,5,3,,6,,,,,,
201810020411,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,11R,準優勝戦,1800,16:00,1,4502,遠藤エミ,30,滋賀,45.0,A1,7.13,52.88,6.71,42.86,38,41.54,25,40.0,1,3,2,4,2,,7,,,,,,,2,3845,中谷朋子,41,兵庫,47.0,A1,7.76,62.41,6.58,41.67,24,27.12,26,29.85,3,1,1,1,2,,5,,,,,,,3,4433,川野芽唯,32,福岡,47.0,A2,6.24,44.52,6.28,41.03,20,18.75,29,40.3,3,5,4,,,,2,2,3,2,,,6,4,4093,吉田宗弘,37,東京,49.0,B1,4.64,24.44,5.6,46.67,69,37.1,31,29.58,2,4,2,3,3,,1,5,,,,,7,5,3202,三品隆浩,53,東京,52.0,B1,4.14,17.43,4.71,28.81,41,25.76,35,36.11,4,,,,,,3,3,3,3,2,2,3,6,3894,池田明美,42,静岡,54.0,B1,4.74,29.27,5.0,33.33,14,46.27,44,38.1,4,5,1,,,,6,2,1,,,,4
201810020412,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,12R,準優勝戦,1800,16:34,1,3590,濱野谷憲,44,東京,55.0,A1,7.66,53.7,7.06,46.91,54,43.28,70,43.59,1,2,1,,,,3,2,1,1,,,8,2,4804,高田ひか,24,三重,47.0,B1,6.06,42.55,4.56,11.11,47,41.27,39,34.85,1,3,5,2,1,,2,3,,,,,7,3,3470,新田芳美,48,徳島,48.0,A2,6.06,32.84,6.05,40.48,21,31.25,71,23.53,4,,,,,,1,2,2,1,4,3,5,4,3355,橋谷田佳,50,東京,44.0,B2,3.36,7.81,4.61,18.52,58,44.78,32,31.51,2,2,6,,,,3,3,2,3,,,8,5,3313,本吉正樹,53,東京,56.0,B1,4.67,26.8,4.96,29.79,72,50.77,41,33.8,2,,,,,,2,5,4,5,1,2,5,6,4548,篠木亜衣,30,三重,47.0,B1,4.52,22.22,4.76,20.69,71,19.7,75,18.03,3,3,5,,,,2,4,3,3,,,7
201810020301,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,1R,予選,1800,11:12,1,4167,片岡秀樹,36,徳島,58.0,B1,4.58,26.97,3.5,12.5,24,40.22,40,35.87,7,,,,,,,,,,,,,2,4194,齋藤 篤,36,東京,61.0,B1,4.4,19.44,4.7,25.0,41,40.0,16,25.35,9,,,,,,,,,,,,,3,3630,黒田誠司,48,静岡,52.0,B1,4.98,26.8,4.83,25.0,53,31.18,32,37.89,,,,,,,,,,,,,,4,4943,八木治樹,27,愛知,52.0,B1,2.73,6.78,2.95,10.0,43,24.1,67,27.17,1,0,,,,,,,,,,,,5,3653,品川賢次,45,群馬,56.0,B1,5.29,28.09,5.14,25.0,25,32.98,39,35.96,8,,,,,,,,,,,,,6,4944,田代達也,27,東京,52.0,B2,1.63,,2.04,,50,24.1,61,33.7,,,,,,,,,,,,,
201810020302,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,2R,予選,1800,11:39,1,4245,高橋直哉,36,東京,51.0,B1,4.65,23.81,4.71,27.08,71,31.18,68,20.51,1,1,,,,,,,,,,,,2,3283,窪田好弘,51,福井,54.0,B1,4.73,28.41,5.24,29.41,20,33.33,51,20.69,9,,,,,,,,,,,,,3,3745,橋本年光,43,兵庫,53.0,A2,6.18,45.13,,,30,17.65,38,34.34,8,,,,,,,,,,,,,4,4247,齊藤 優,36,徳島,54.0,A2,4.99,24.47,8.71,71.43,10,26.74,10,30.68,1,0,,,,,,,,,,,,5,5006,久保原秀,22,群馬,58.0,B2,1.86,4.08,,,69,21.21,23,45.74,6,,,,,,,,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.44,15.0,3.83,13.04,19,24.14,36,34.48,7,,,,,,,,,,,,
201810020303,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,3R,予選,1800,12:06,1,3808,秋田健太,43,埼玉,60.0,B1,4.25,21.74,4.4,30.0,32,44.94,55,25.86,1,1,,,,,,,,,,,,2,4023,柴田友和,41,福岡,52.0,B1,4.33,19.05,5.29,25.0,11,31.18,47,32.26,8,,,,,,,,,,,,,3,3812,山崎聖司,42,東京,51.0,B1,3.79,17.14,3.92,16.67,52,20.0,48,32.29,,,,,,,,,,,,,,4,4828,松山将吾,24,滋賀,51.0,A1,5.97,41.18,3.67,20.0,23,41.11,64,35.71,1,0,,,,,,,,,,,,5,4988,牟田奨太,21,静岡,57.0,B2,2.02,1.89,1.0,,54,32.63,18,36.17,,,,,,,,,,,,,,6,4856,豊田健士,22,三重,53.0,A2,5.86,41.28,4.52,23.81,12,23.53,15,36.17,9,,,,,,,,,,,,
201810020304,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,4R,予選,1800,12:34,1,4440,萩原知哉,32,東京,52.0,B1,4.34,25.53,5.15,30.3,31,31.33,46,25.32,1,0,,,,,,,,,,,,2,4762,藤原啓史,28,岡山,51.0,A2,5.35,32.63,5.8,40.0,47,25.88,14,32.58,,,,,,,,,,,,,,3,4467,渡邉俊介,32,愛知,49.0,A2,5.03,32.98,6.0,30.0,35,37.08,41,14.52,8,,,,,,,,,,,,,4,3762,豊田光紀,46,福井,55.0,B1,4.28,20.73,4.21,21.28,46,42.22,59,36.71,,,,,,,,,,,,,,5,4295,小坂尚哉,32,兵庫,54.0,A1,6.6,44.92,6.95,63.16,39,39.56,22,34.09,1,1,,,,,,,,,,,,6,4031,飯島 誠,40,埼玉,53.0,B1,4.63,26.67,5.63,37.5,36,43.48,25,45.56,9,,,,,,,,,,,,
201810020305,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,5R,予選,1800,13:02,1,3310,金澤一洋,54,群馬,50.0,B1,3.52,9.3,5.25,38.64,59,15.79,20,26.51,,,,,,,,,,,,,,2,4469,土山卓也,31,福井,53.0,A2,5.78,43.75,4.86,35.71,66,17.57,54,22.62,,,,,,,,,,,,,,3,4340,土性雅也,34,三重,55.0,B1,4.62,27.38,3.9,13.79,51,23.38,63,36.71,,,,,,,,,,,,,,4,2878,富山弘幸,60,大阪,55.0,A2,5.84,42.06,7.14,71.43,28,39.33,26,22.99,1,0,,,,,,,,,,,,5,3306,武田正紀,50,埼玉,54.0,B1,4.41,17.46,5.38,35.0,40,40.0,56,35.11,1,1,,,,,,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,5.51,42.42,6.26,47.06,68,31.18,70,46.32,9,,,,,,,,,,,,
201810020306,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,6R,予選,1800,13:30,1,3174,古賀勝則,55,福岡,56.0,B1,3.58,13.7,4.56,20.0,13,31.91,12,35.56,1,0,,,,,,,,,,,,2,4704,河野 大,30,徳島,50.0,A2,5.92,40.59,5.73,42.5,70,34.07,30,35.96,1,1,,,,,,,,,,,,3,3708,岡部貴司,44,岡山,55.0,A2,6.18,45.67,5.89,40.74,56,24.29,71,40.22,,,,,,,,,,,,,,4,4786,佐藤博亮,30,愛知,53.0,B1,6.15,46.85,5.58,37.5,63,31.87,17,31.33,,,,,,,,,,,,,,5,3555,野添貴裕,45,大阪,54.0,A1,6.86,53.57,7.17,62.5,37,29.79,53,29.03,1,2,,,,,,,,,,,,6,5006,久保原秀,22,群馬,58.0,B2,1.86,4.08,,,69,21.21,23,45.74,2,,,,,,,,,,,,
201810020307,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,7R,予選,1800,13:59,1,3226,浦田信義,53,東京,51.0,A2,4.68,25.64,5.7,40.58,62,18.42,49,23.86,,,,,,,,,,,,,,2,4167,片岡秀樹,36,徳島,58.0,B1,4.58,26.97,3.5,12.5,24,40.22,40,35.87,1,,,,,,,,,,,,,3,4451,松崎祐太,30,福岡,50.0,A1,7.0,57.14,7.16,60.0,14,42.55,52,25.29,1,2,,,,,,,,,,,,4,4911,片岡大地,22,東京,51.0,B1,2.68,7.94,2.63,7.32,61,43.01,43,30.59,,,,,,,,,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.44,15.0,3.83,13.04,19,24.14,36,34.48,2,,,,,,,,,,,,,6,3965,北中元樹,39,滋賀,58.0,A2,5.22,34.62,5.71,35.48,29,33.33,29,30.11,1,1,,,,,,,,,,,
201810020308,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,8R,予選,1800,14:28,1,3745,橋本年光,43,兵庫,53.0,A2,6.18,45.13,,,30,17.65,38,34.34,2,,,,,,,,,,,,,2,4649,和田操拓,34,滋賀,50.0,B1,5.18,32.11,5.21,31.58,67,33.33,37,31.18,,,,,,,,,,,,,,3,3653,品川賢次,45,群馬,56.0,B1,5.29,28.09,5.14,25.0,25,32.98,39,35.96,1,,,,,,,,,,,,,4,4467,渡邉俊介,32,愛知,49.0,A2,5.03,32.98,6.0,30.0,35,37.08,41,14.52,4,,,,,,,,,,,,,5,3841,佐々木和,42,徳島,54.0,A1,6.18,42.59,6.44,52.94,45,25.32,50,42.7,1,2,,,,,,,,,,,,6,4023,柴田友和,41,福岡,52.0,B1,4.33,19.05,5.29,25.0,11,31.18,47,32.26,3,,,,,,,,,,,,
201810020309,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,9R,予選,1800,14:58,1,4218,吉川喜継,37,滋賀,52.0,A2,6.13,42.75,5.84,35.29,60,32.95,33,39.29,,,,,,,,,,,,,,2,4856,豊田健士,22,三重,53.0,A2,5.86,41.28,4.52,23.81,12,23.53,15,36.17,3,,,,,,,,,,,,,3,4194,齋藤 篤,36,東京,61.0,B1,4.4,19.44,4.7,25.0,41,40.0,16,25.35,1,,,,,,,,,,,,,4,4031,飯島 誠,40,埼玉,53.0,B1,4.63,26.67,5.63,37.5,36,43.48,25,45.56,4,,,,,,,,,,,,,5,4543,重木輝彦,30,兵庫,48.0,A2,5.51,42.42,6.26,47.06,68,31.18,70,46.32,5,,,,,,,,,,,,,6,3283,窪田好弘,51,福井,54.0,B1,4.73,28.41,5.24,29.41,20,33.33,51,20.69,2,,,,,,,,,,,,
201810020310,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,10R,予選特賞,1800,15:29,1,2878,富山弘幸,60,大阪,55.0,A2,5.84,42.06,7.14,71.43,28,39.33,26,22.99,5,,,,,,,,,,,,,2,3174,古賀勝則,55,福岡,56.0,B1,3.58,13.7,4.56,20.0,13,31.91,12,35.56,6,,,,,,,,,,,,,3,4828,松山将吾,24,滋賀,51.0,A1,5.97,41.18,3.67,20.0,23,41.11,64,35.71,3,,,,,,,,,,,,,4,4440,萩原知哉,32,東京,52.0,B1,4.34,25.53,5.15,30.3,31,31.33,46,25.32,4,,,,,,,,,,,,,5,4247,齊藤 優,36,徳島,54.0,A2,4.99,24.47,8.71,71.43,10,26.74,10,30.68,2,,,,,,,,,,,,,6,4943,八木治樹,27,愛知,52.0,B1,2.73,6.78,2.95,10.0,43,24.1,67,27.17,1,,,,,,,,,,,,
201810020311,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,11R,予選特選,1800,16:01,1,4295,小坂尚哉,32,兵庫,54.0,A1,6.6,44.92,6.95,63.16,39,39.56,22,34.09,4,,,,,,,,,,,,,2,3306,武田正紀,50,埼玉,54.0,B1,4.41,17.46,5.38,35.0,40,40.0,56,35.11,5,,,,,,,,,,,,,3,3965,北中元樹,39,滋賀,58.0,A2,5.22,34.62,5.71,35.48,29,33.33,29,30.11,7,,,,,,,,,,,,,4,3808,秋田健太,43,埼玉,60.0,B1,4.25,21.74,4.4,30.0,32,44.94,55,25.86,3,,,,,,,,,,,,,5,4245,高橋直哉,36,東京,51.0,B1,4.65,23.81,4.71,27.08,71,31.18,68,20.51,2,,,,,,,,,,,,,6,4704,河野 大,30,徳島,50.0,A2,5.92,40.59,5.73,42.5,70,34.07,30,35.96,6,,,,,,,,,,,,
201810020312,江戸川メルマガ会員ご招待カップ,第1日,2018-10-02,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3489,大場 敏,51,静岡,52.0,A1,6.89,54.81,5.85,38.46,57,50.0,31,45.26,,,,,,,,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.86,53.57,7.17,62.5,37,29.79,53,29.03,6,,,,,,,,,,,,,3,3841,佐々木和,42,徳島,54.0,A1,6.18,42.59,6.44,52.94,45,25.32,50,42.7,8,,,,,,,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,6.11,45.45,7.14,45.71,65,41.76,24,37.78,,,,,,,,,,,,,,5,4451,松崎祐太,30,福岡,50.0,A1,7.0,57.14,7.16,60.0,14,42.55,57,29.9,7,,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,53.0,A1,6.44,47.41,5.85,37.74,55,35.56,21,25.68,,,,,,,,,,,,,
201810020201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,1R,一般戦,1800,11:01,1,4809,外崎 悟,29,埼玉,51.0,B1,4.44,24.76,4.37,20.11,20,31.25,57,23.68,3,5,4,,,,5,4,6,,,,6,2,4863,三浦裕貴,29,東京,56.0,B1,4.04,19.35,4.26,25.71,36,34.69,30,44.44,4,,,,,,5,,,,,,463,3,4697,國弘翔平,32,福岡,49.0,B1,4.55,23.47,4.73,27.27,12,37.74,64,21.74,6,,,,,,2,3,6,,,,4,4,4723,寺島吉彦,32,東京,49.0,B1,4.23,23.36,4.27,24.44,46,10.34,16,13.33,3,2,5,,,,6,,,,,,52,5,4999,沓名貴輝,24,愛知,51.0,B2,1.32,,,,2,17.5,46,28.26,6,,,,,,5,,,,,,655,6,4950,高岡竜也,25,山口,53.0,B1,3.19,8.79,3.38,6.25,44,35.71,51,10.53,4,,,,,,6,,,,,,515
201810020202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第5日,2018-10-02,ボートレース戸田,2R,一般戦,1800,11:26,1,4756,渡邉昌成,29,静岡,52.0,B2,3.83,19.44,2.41,,62,35.14,37,32.56,6,5,2,,,,1,,,,,,43,2,4879,山崎鉄平,23,佐賀,53.0,B1,4.36,21.01,2.87,13.33,42,29.31,75,34.09,5,,,,,,2,5,3,5,2,,7,3,4708,半田尚也,29,広島,55.0,B1,4.3,18.18,4.14,28.57,5,27.66,36,36.96,4,5,5,,,,3,,,,,,36,4,4703,森永 隆,30,山口,51.0,A2,6.06,40.4,2.88,,10,28.57,29,23.08,2,6,4,4,2,,4,2,,,,,9,5,4826,井上一輝,24,大阪,50.0,B1,5.65,42.99,5.48,32.26,48,23.26,58,36.73,4,1,2,,,,5,,,,,,35,6,4813,宮内直哉,28,東京,53.0,B1,4.12,19.64,3.92,21.62,6,35.19,69,38.1,5,,,,,,6,,,,,,254
