レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810120202,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,2R,一般戦,1800,11:13,1,3941,池田浩二,40,愛知,54.0,A1,7.96,60.0,7.89,33.33,47,24.0,22,47.62,5,6,3,,,,4,6,4,,,,55,2,3251,平石和男,52,埼玉,49.0,A1,6.35,37.74,6.37,44.44,20,28.07,66,28.57,6,,,,,,5,,,,,,343,3,4188,久田敏之,37,群馬,52.0,A1,7.59,65.31,7.54,70.83,54,40.68,75,32.08,3,1,6,,,,5,2,4,,,,23,4,4064,原田篤志,38,山口,51.0,A1,6.66,45.37,5.53,35.29,55,34.92,53,50.0,5,,,,,,1,5,4,,,,3,5,3554,仲口博崇,46,愛知,51.0,A1,5.77,40.0,6.2,44.0,1,41.38,49,28.3,6,,,,,,4,,,,,,144,6,3959,坪井康晴,41,静岡,53.0,A1,6.68,44.21,6.41,35.29,34,42.37,36,32.73,3,3,5,,,,4,5,2,,,,41
201810120203,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,3R,一般戦,1800,11:40,1,4502,遠藤エミ,30,滋賀,45.0,A1,6.98,52.08,6.5,50.0,45,20.51,47,48.84,6,,,,,,2,3,5,,,,5654,2,4831,羽野直也,23,福岡,52.0,A1,6.97,44.04,7.11,44.44,42,28.36,32,35.71,2,5,5,,,,2,5,4,,,,56,3,3952,中澤和志,42,埼玉,53.0,A1,6.79,48.91,6.78,48.98,36,29.82,40,28.57,2,,,,,,1,2,5,,,,515,4,4544,松田大志,30,福岡,51.0,A1,7.08,57.43,6.13,37.5,44,34.38,63,37.04,2,,,,,,5,5,5,,,,111,5,4391,松田祐季,32,福井,50.0,A1,6.99,60.0,4.0,12.5,4,37.21,50,36.0,2,,,,,,2,,,,,,611,6,4205,山口 剛,36,広島,53.0,A1,6.75,44.09,7.44,56.0,6,35.48,55,35.71,3,,,,,,1,6,5,,,,411
201810120204,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,4R,一般戦,1800,12:08,1,3473,石川真二,48,福岡,51.0,A1,7.88,68.12,6.53,50.0,11,56.6,76,48.0,1,6,4,,,,2,,,,,,243,2,4497,桑原 悠,31,長崎,51.0,A1,6.86,48.18,,,49,27.69,29,26.53,3,,,,,,4,,,,,,666,3,4166,吉田拡郎,36,岡山,52.0,A1,7.22,52.38,6.8,48.0,30,43.14,73,43.24,5,,,,,,4,1,4,,,,5522,4,4216,星 栄爾,33,静岡,52.0,A1,7.25,57.03,7.0,62.5,9,55.32,21,40.43,6,2,2,,,,2,6,4,,,,65,5,4808,松尾 拓,30,三重,48.0,A1,6.63,49.06,5.9,40.0,58,40.82,27,30.51,5,,,,,,6,,,,,,315,6,4532,秋元 哲,29,埼玉,49.0,A1,6.94,53.68,6.52,51.75,64,38.46,15,25.0,2,2,3,,,,3,,,,,,5636
201810120205,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,5R,一般戦,1800,12:37,1,3897,白井英治,41,山口,54.0,A1,7.93,55.14,7.0,66.67,60,38.46,77,32.14,4,6,1,,,,6,2,1,,,,3,2,3795,金子龍介,45,兵庫,53.0,A1,6.52,46.6,7.96,71.43,5,25.0,69,38.0,3,5,2,,,,1,2,4,,,,5,3,4530,小野生奈,30,福岡,47.0,A1,7.16,50.35,7.0,52.63,41,27.45,30,37.74,5,,,,,,5,1,1,,,,631,4,4503,上野真之,30,佐賀,50.0,A1,8.04,65.93,6.58,33.33,53,36.0,17,64.1,1,,,,,,3,4,2,,,,666,5,4144,石塚久也,37,埼玉,52.0,A1,6.52,46.15,6.44,47.31,32,56.67,33,26.0,4,4,2,,,,6,3,1,,,,31,6,4816,村松修二,27,広島,54.0,A1,7.04,58.27,5.38,37.5,3,46.94,65,37.74,3,,,,,,3,,,,,,463
201810120206,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,6R,一般戦,1800,13:07,1,4370,山口達也,32,岡山,53.0,A1,6.74,51.52,5.48,37.04,39,29.79,70,32.08,3,,,,,,3,,,,,,611,2,4266,長田頼宗,33,東京,53.0,A1,6.65,43.55,7.96,73.91,13,44.44,62,45.71,6,,,,,,4,3,6,,,,6,3,4237,大峯 豊,34,山口,54.0,A1,7.12,59.81,6.61,48.39,48,26.42,58,37.29,4,,,,,,4,6,2,,,,353,4,3941,池田浩二,40,愛知,54.0,A1,7.96,60.0,7.89,33.33,47,24.0,22,47.62,5,6,3,,,,4,6,4,,,,55,5,4320,峰 竜太,33,佐賀,51.0,A1,8.5,61.74,7.71,52.94,10,31.11,41,43.48,2,,,,,,5,2,3,,,,225,6,4528,黒井達矢,30,埼玉,51.0,A1,7.03,58.33,6.85,56.95,17,36.73,37,32.08,5,,,,,,5,6,1,,,,6
201810120207,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,7R,一般戦,1800,13:37,1,3826,村田修次,45,東京,51.0,A1,6.25,47.79,6.25,38.64,40,28.79,61,34.55,4,,,,,,6,4,3,,,,5654,2,3822,平尾崇典,45,岡山,50.0,A1,7.88,62.6,4.8,30.0,37,38.1,56,24.49,2,1,4,,,,1,,,,,,226,3,4205,山口 剛,36,広島,53.0,A1,6.75,44.09,7.44,56.0,6,35.48,55,35.71,3,,,,,,1,6,5,,,,411,4,3780,魚谷智之,42,兵庫,52.0,A1,6.82,35.05,5.5,20.0,56,31.37,13,46.3,4,,,,,,2,3,1,,,,424,5,3251,平石和男,52,埼玉,49.0,A1,6.35,37.74,6.37,44.44,20,28.07,66,28.57,6,,,,,,5,,,,,,343,6,4544,松田大志,30,福岡,51.0,A1,7.08,57.43,6.13,37.5,44,34.38,63,37.04,2,,,,,,5,5,5,,,,111
201810120208,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,8R,一般戦,1800,14:08,1,4573,佐藤 翼,30,埼玉,51.0,A1,7.25,58.57,7.32,56.92,50,23.68,44,30.19,1,1,,,,,1,2,3,,,,4,2,4335,若林 将,34,東京,53.0,A1,6.87,55.26,7.64,63.64,26,41.18,42,44.68,2,1,3,,,,3,,,,,,353,3,3554,仲口博崇,46,愛知,51.0,A1,5.77,40.0,6.2,44.0,1,41.38,49,28.3,6,,,,,,4,,,,,,144,4,4188,久田敏之,37,群馬,52.0,A1,7.59,65.31,7.54,70.83,54,40.68,75,32.08,3,1,6,,,,5,2,4,,,,23,5,4497,桑原 悠,31,長崎,51.0,A1,6.86,48.18,,,49,27.69,29,26.53,3,,,,,,4,,,,,,666,6,3719,辻 栄蔵,43,広島,51.0,A1,8.3,69.51,7.11,33.33,16,46.94,54,36.0,1,,,,,,4,6,3,,,,12F
201810120209,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,9R,一般戦,1800,14:40,1,4237,大峯 豊,34,山口,54.0,A1,7.12,59.81,6.61,48.39,48,26.42,58,37.29,4,,,,,,4,6,2,,,,353,2,4808,松尾 拓,30,三重,48.0,A1,6.63,49.06,5.9,40.0,58,40.82,27,30.51,5,,,,,,6,,,,,,315,3,4036,金田 諭,39,埼玉,52.0,A1,6.86,53.4,6.93,56.18,51,29.03,26,41.86,5,,,,,,2,4,,,,,4,4,3613,角谷健吾,45,東京,52.0,A1,7.4,62.04,7.25,56.25,27,37.29,34,41.07,3,,,,,,5,6,3,,,,3243,5,4064,原田篤志,38,山口,51.0,A1,6.66,45.37,5.53,35.29,55,34.92,53,50.0,5,,,,,,1,5,4,,,,3,6,4530,小野生奈,30,福岡,47.0,A1,7.16,50.35,7.0,52.63,41,27.45,30,37.74,5,,,,,,5,1,1,,,,631
201810120210,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:14,1,4320,峰 竜太,33,佐賀,51.0,A1,8.5,61.74,7.71,52.94,10,31.11,41,43.48,2,,,,,,5,2,3,,,,225,2,3952,中澤和志,42,埼玉,53.0,A1,6.79,48.91,6.78,48.98,36,29.82,40,28.57,2,,,,,,1,2,5,,,,515,3,3795,金子龍介,45,兵庫,53.0,A1,6.52,46.6,7.96,71.43,5,25.0,69,38.0,3,5,2,,,,1,2,4,,,,5,4,3822,平尾崇典,45,岡山,50.0,A1,7.88,62.6,4.8,30.0,37,38.1,56,24.49,2,1,4,,,,1,,,,,,226,5,4370,山口達也,32,岡山,53.0,A1,6.74,51.52,5.48,37.04,39,29.79,70,32.08,3,,,,,,3,,,,,,611,6,3622,山崎智也,44,群馬,52.0,A1,7.02,42.45,7.29,48.57,38,45.76,39,41.86,6,,,,,,3,4,1,,,,5311
201810120211,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,11R,特別選抜Ａ戦,1800,15:49,1,4335,若林 将,34,東京,53.0,A1,6.87,55.26,7.64,63.64,26,41.18,42,44.68,2,1,3,,,,3,,,,,,353,2,3897,白井英治,41,山口,54.0,A1,7.93,55.14,7.0,66.67,60,38.46,77,32.14,4,6,1,,,,6,2,1,,,,3,3,3473,石川真二,48,福岡,51.0,A1,7.88,68.12,6.53,50.0,11,56.6,76,48.0,1,6,4,,,,2,,,,,,243,4,4391,松田祐季,32,福井,50.0,A1,6.99,60.0,4.0,12.5,4,37.21,50,36.0,2,,,,,,2,,,,,,611,5,3780,魚谷智之,42,兵庫,52.0,A1,6.82,35.05,5.5,20.0,56,31.37,13,46.3,4,,,,,,2,3,1,,,,424,6,4573,佐藤 翼,30,埼玉,51.0,A1,7.25,58.57,7.32,56.92,50,23.68,44,30.19,1,1,,,,,1,2,3,,,,4
201810120212,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018-10-12,ボートレース戸田,12R,優勝戦,1800,16:29,1,4019,笠原 亮,38,静岡,53.0,A1,6.79,45.79,6.5,43.75,8,35.09,74,28.85,1,2,1,,,,3,,,,,,141,2,4384,鶴本崇文,33,大阪,50.0,A1,6.71,49.17,6.93,53.33,19,42.86,28,47.62,5,,,,,,1,1,2,,,,1,3,3996,秋山直之,39,群馬,51.0,A1,6.85,43.88,7.32,68.0,28,34.55,12,35.85,1,2,4,,,,1,3,3,,,,1,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.22,52.71,7.14,71.43,25,37.29,52,30.23,1,5,2,,,,5,2,1,,,,2,5,4547,中田竜太,30,埼玉,50.0,A1,6.98,45.53,7.9,65.79,12,36.07,19,35.59,3,,,,,,2,3,4,,,,232,6,3983,須藤博倫,40,埼玉,51.0,A1,6.95,49.18,7.7,63.87,15,50.0,14,30.77,1,1,6,,,,4,5,2,,,,2
