レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410160712,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3946,赤岩善生,48,愛知,56.0,A1,6.47,43.75,7.52,62.09,37,31.71,24,27.08,2,1,2,2,1,,,,,,,,,2,4256,渡辺浩司,40,福岡,52.0,A1,7.57,67.69,8.26,68.42,69,29.73,66,41.46,2,2,1,1,2,,,,,,,,,3,4522,古澤光紀,36,福岡,53.0,A1,6.99,53.4,,,24,61.82,64,11.76,3,1,1,,,,2,5,3,1,,,,4,4472,尾嶋一広,37,兵庫,55.0,A1,6.65,46.32,7.78,61.11,39,21.05,55,44.44,1,,,,,,1,6,1,1,3,2,,5,4539,金子賢志,33,群馬,53.0,A2,6.39,48.78,5.1,30.0,28,47.06,43,28.26,1,4,3,2,1,,1,2,,,,,,6,4514,上條嘉嗣,34,大阪,53.0,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.0,2,6,3,1,2,,,,,,,,
202410160601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,1R,一般,1800,10:55,1,4229,市川美宏,41,静岡,53.0,B1,4.09,22.86,5.32,31.08,45,36.21,56,62.5,2,6,5,,,,6,3,4,,,,8,2,4169,多田有佑,42,東京,55.0,B1,3.94,20.69,,,16,36.21,27,33.33,1,5,5,,,,5,6,1,,,,6,3,4081,樋口範政,45,愛知,56.0,B1,4.33,25.0,4.55,25.81,65,39.09,40,25.0,4,,,,,,5,5,2,,,,56,4,4340,土性雅也,40,三重,55.0,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.5,1,,,,,,2,4,4,3,5,,9,5,4615,板倉敦史,44,東京,54.0,B1,4.9,31.52,5.94,31.25,51,39.13,35,33.33,2,4,6,,,,4,5,5,,,,,6,5362,中嶋世奈,17,静岡,48.0,B2,1.13,,1.09,,39,32.43,22,12.5,6,,,,,,6,6,6,,,,65
202410160602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,2R,一般,1800,11:21,1,4846,佐藤駿介,31,山口,51.0,B1,4.77,37.93,5.11,44.44,49,36.97,65,,6,3,5,,,,2,4,1,,,,12,2,5256,中山翔太,20,三重,52.0,B1,5.92,41.96,3.71,13.16,47,36.97,69,,1,6,6,,,,4,1,1,,,,7,3,5019,柴田百恵,24,静岡,44.0,B1,4.99,30.0,5.11,28.89,22,32.74,73,,5,,,,,,5,3,2,,,,23,4,4470,平田健之,37,三重,53.0,A2,6.42,49.59,6.03,42.5,24,27.52,71,,3,,,,,,2,3,4,2,2,2,11,5,4302,西野翔太,41,広島,52.0,A1,5.89,41.8,6.89,55.56,55,20.39,37,,1,,,,,,4,2,1,3,2,1,10,6,4487,三原 司,38,福岡,52.0,B1,4.64,24.27,,,8,22.45,53,62.5,5,5,3,,,,3,,,,,,66
202410160603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,3R,一般,1800,11:46,1,4731,間野兼礼,35,愛知,52.0,B1,5.28,30.39,4.8,25.0,18,35.83,76,,5,,,,,,1,2,3,5,4,3,11,2,4697,國弘翔平,38,福岡,50.0,B1,4.46,25.29,,,62,38.46,72,33.33,5,,,,,,6,2,1,,,,44,3,4015,前野竜一,44,山口,58.0,A2,5.76,37.5,4.53,20.0,57,39.83,46,50.0,4,,,,,,3,1,3,5,3,3,12,4,3696,白井友晴,52,埼玉,54.0,A2,5.63,32.98,3.7,10.0,38,36.07,52,33.33,5,3,4,,,,3,3,5,,,,8,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.89,47.13,6.6,40.0,34,33.33,70,,3,3,1,3,3,,1,0,,,,,,6,5305,伊藤 栞,21,愛知,54.0,B2,1.39,,1.08,,3,34.75,51,33.33,4,6,6,,,,5,6,6,,,,9
202410160604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,4R,一般,1800,12:15,1,5130,上野拓馬,26,三重,52.0,B1,4.02,16.16,,,27,31.09,13,,1,2,6,,,,6,2,5,,,,11,2,4368,山口隆史,38,福岡,53.0,B1,4.97,30.69,4.71,28.57,60,24.04,55,33.33,2,,,,,,2,6,4,5,3,,8,3,3505,山田竜一,53,東京,53.0,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.0,3,4,4,,,,5,2,5,,,,9,4,4123,細川裕子,42,愛知,46.0,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.5,1,1,1,4,3,,2,2,,,,,10,5,5244,黒田 剛,24,福岡,52.0,B1,3.22,14.63,,,43,28.95,48,11.11,6,5,3,,,,6,,,,,,1S,6,4850,野中一平,29,愛知,55.0,A1,6.46,49.48,5.81,25.0,64,39.62,54,44.44,4,2,6,,,,1,1,1,1,,,10
202410160605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,5R,ランチタイム,1800,12:52,1,4351,里岡右貴,38,福岡,54.0,A1,6.63,50.0,,,30,29.46,41,75.0,2,,,,,,1,2,4,2,3,3,11,2,4978,山田和佐,30,広島,52.0,B1,4.31,25.0,5.0,22.22,19,37.5,57,12.5,2,,,,,,4,4,6,,,,55,3,4690,高石梨菜,30,東京,49.0,B1,5.9,33.33,4.73,27.27,46,33.61,49,75.0,2,2,6,,,,2,4,4,,,,10,4,4306,畔柳俊吾,40,愛知,51.0,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22,3,6,3,,,,5,,,,,,42,5,4695,尾崎雄二,39,長崎,54.0,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33,1,,,,,,1,4,1,4,2,4,12,6,5346,中村紋夕,21,愛知,46.0,B2,1.08,,1.0,,37,36.52,34,12.5,6,,,,,,6,6,6,,,,66
202410160606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,6R,一般,1800,13:20,1,4263,武重雄介,40,山口,55.0,A2,5.8,42.86,6.1,40.0,1,37.93,63,66.67,1,4,2,5,6,,4,3,,,,,10,2,5036,福田翔吾,26,大阪,54.0,B1,5.33,37.5,3.91,18.18,58,34.75,74,,6,,,,,,1,1,5,4,5,,,3,4740,齋藤達希,32,静岡,52.0,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33,3,,,,,,2,5,6,,,,54,4,4169,多田有佑,42,東京,55.0,B1,3.94,20.69,,,16,36.21,27,33.33,1,5,5,,,,5,6,1,,,,1,5,4561,藤山翔大,33,大阪,52.0,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.5,3,3,5,4,1,,1,6,,,,,11,6,3777,樋口 亮,49,長崎,52.0,A2,5.83,39.67,5.08,25.0,35,25.44,47,12.5,2,2,3,2,1,,1,2,,,,,12
202410160607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,7R,一般,1800,13:47,1,5174,川井 萌,22,静岡,45.0,B1,6.3,45.76,5.25,36.0,14,31.03,64,66.67,4,3,3,,,,1,2,2,6,,,12,2,4215,吉島祥之,40,愛知,53.0,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33,4,6,2,3,2,,6,3,,,,,,3,5256,中山翔太,20,三重,52.0,B1,5.92,41.96,3.71,13.16,47,36.97,69,,1,6,6,,,,4,1,1,,,,2,4,4697,國弘翔平,38,福岡,50.0,B1,4.46,25.29,,,62,38.46,72,33.33,5,,,,,,6,2,1,,,,44,5,4463,三苫晃幸,38,福岡,55.0,A2,5.89,40.54,,,13,42.37,75,,1,,,,,,4,3,1,5,4,3,,6,3956,横澤剛治,47,静岡,56.0,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.0,4,1,3,1,1,,1,1,,,,,
202410160608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,8R,一般,1800,14:17,1,3696,白井友晴,52,埼玉,54.0,A2,5.63,32.98,3.7,10.0,38,36.07,52,33.33,5,3,4,,,,3,3,5,,,,3,2,4017,向井美鈴,44,山口,44.0,A2,6.12,46.77,,,29,26.61,59,11.11,4,,,,,,1,1,4,6,3,2,,3,4368,山口隆史,38,福岡,53.0,B1,4.97,30.69,4.71,28.57,60,24.04,55,33.33,2,,,,,,2,6,4,5,3,,4,4,4229,市川美宏,41,静岡,53.0,B1,4.09,22.86,5.32,31.08,45,36.21,56,62.5,2,6,5,,,,6,3,4,,,,1,5,4650,中山雄太,40,愛知,52.0,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.0,5,2,2,,,,2,4,1,1,,,12,6,4736,高倉和士,33,福岡,54.0,A1,6.93,54.17,6.76,52.94,41,26.04,66,,3,1,,,,,3,,,,,,5
202410160609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,9R,ブレイクタイ,1800,14:57,1,3505,山田竜一,53,東京,53.0,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.0,3,4,4,,,,5,2,5,,,,4,2,4340,土性雅也,40,三重,55.0,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.5,1,,,,,,2,4,4,3,5,,1,3,5305,伊藤 栞,21,愛知,54.0,B2,1.39,,1.08,,3,34.75,51,33.33,4,6,6,,,,5,6,6,,,,3,4,4292,麻生慎介,39,広島,51.0,A1,6.61,50.96,,,11,27.83,32,33.33,1,4,5,6,,,2,3,,,,,,5,5019,柴田百恵,24,静岡,44.0,B1,4.99,30.0,5.11,28.89,22,32.74,73,,5,,,,,,5,3,2,,,,23,6,3647,伊藤雄二,51,埼玉,49.0,B1,4.15,17.95,4.96,28.57,36,33.33,33,,6,,,,,,4,5,5,,,,46
202410160610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,10R,準優勝戦,1800,15:26,1,4123,細川裕子,42,愛知,46.0,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.5,1,1,1,4,3,,2,2,,,,,4,2,4850,野中一平,29,愛知,55.0,A1,6.46,49.48,5.81,25.0,64,39.62,54,44.44,4,2,6,,,,1,1,1,1,,,4,3,4302,西野翔太,41,広島,52.0,A1,5.89,41.8,6.89,55.56,55,20.39,37,,1,,,,,,4,2,1,3,2,1,2,4,3679,飯島昌弘,51,埼玉,53.0,A1,6.89,47.13,6.6,40.0,34,33.33,70,,3,3,1,3,3,,3,,,,,,,5,4690,高石梨菜,30,東京,49.0,B1,5.9,33.33,4.73,27.27,46,33.61,49,75.0,2,2,6,,,,2,4,4,,,,5,6,4263,武重雄介,40,山口,55.0,A2,5.8,42.86,6.1,40.0,1,37.93,63,66.67,1,4,2,5,6,,4,3,,,,,6
202410160611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,11R,準優勝戦,1800,15:58,1,3956,横澤剛治,47,静岡,56.0,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.0,4,1,3,1,1,,7,,,,,,,2,4351,里岡右貴,38,福岡,54.0,A1,6.63,50.0,,,30,29.46,41,75.0,2,,,,,,1,2,4,2,3,3,5,3,4470,平田健之,37,三重,53.0,A2,6.42,49.59,6.03,42.5,24,27.52,71,,3,,,,,,2,3,4,2,2,2,2,4,4561,藤山翔大,33,大阪,52.0,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.5,3,3,5,4,1,,1,6,,,,,6,5,4731,間野兼礼,35,愛知,52.0,B1,5.28,30.39,4.8,25.0,18,35.83,76,,5,,,,,,1,2,3,5,4,3,3,6,5130,上野拓馬,26,三重,52.0,B1,4.02,16.16,,,27,31.09,13,,1,2,6,,,,6,2,5,,,,4
202410160612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2024-10-16,ボートレース浜名湖,12R,準優勝戦,1800,16:25,1,3777,樋口 亮,49,長崎,52.0,A2,5.83,39.67,5.08,25.0,35,25.44,47,12.5,2,2,3,2,1,,1,2,,,,,6,2,4695,尾崎雄二,39,長崎,54.0,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33,1,,,,,,1,4,1,4,2,4,5,3,4650,中山雄太,40,愛知,52.0,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.0,5,2,2,,,,2,4,1,1,,,8,4,5174,川井 萌,22,静岡,45.0,B1,6.3,45.76,5.25,36.0,14,31.03,64,66.67,4,3,3,,,,1,2,2,6,,,7,5,4015,前野竜一,44,山口,58.0,A2,5.76,37.5,4.53,20.0,57,39.83,46,50.0,4,,,,,,3,1,3,5,3,3,3,6,4846,佐藤駿介,31,山口,51.0,B1,4.77,37.93,5.11,44.44,49,36.97,65,,6,3,5,,,,2,4,1,,,,2
202410160401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,1R,一般,1800,11:02,1,4356,長岡良也,40,兵庫,52.0,A1,6.16,41.75,6.75,56.25,75,22.73,56,30.88,3,,,,,,5,4,4,1,1,4,9,2,3933,山地正樹,48,岡山,57.0,B1,3.67,16.67,5.69,43.75,34,28.13,61,41.18,4,,,,,,3,5,,,,,524,3,4946,船越健吾,32,香川,52.0,B1,4.42,25.64,1.0,,31,21.31,47,41.79,5,,,,,,4,6,5,,,,532,4,4676,後藤隼之,36,東京,57.0,B1,4.84,26.6,5.04,36.0,20,33.33,51,33.33,5,4,4,,,,2,4,5,,,,1,5,4209,藤田竜弘,41,静岡,58.0,B1,5.39,31.48,5.46,32.14,56,26.56,50,27.78,4,,,,,,4,4,4,,,,335,6,3947,寺本昇平,48,群馬,50.0,B2,4.78,24.66,4.9,23.33,18,21.54,45,25.76,5,4,5,,,,3,5,4,,,,2
202410160402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,2R,一般,1800,11:26,1,4723,寺島吉彦,38,東京,49.0,B1,5.99,45.28,4.27,25.45,23,29.85,68,31.75,1,,,,,,3,3,3,,,,5S5,2,4910,中村泰平,28,愛知,52.0,A1,5.16,31.37,6.49,48.72,65,32.84,53,30.77,3,6,2,2,4,,6,6,4,,,,8,3,3680,森林 太,51,長崎,53.0,B1,4.59,22.92,,,21,47.06,65,26.47,4,,,,,,3,3,2,,,,3462,4,4988,牟田奨太,27,静岡,56.0,B1,4.57,31.58,5.63,37.5,62,23.44,37,36.71,3,6,5,,,,4,6,6,,,,3,5,3839,川合理司,49,静岡,63.0,B1,4.05,20.51,3.63,14.81,12,46.27,39,42.86,6,,,,,,6,3,1,,,,453,6,3319,山崎義明,57,埼玉,52.0,A2,5.76,42.74,5.79,37.93,37,23.08,58,41.18,1,,,,,,1,3,3,5,4,5,11
202410160403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,3R,一般,1800,11:51,1,4369,丹下 将,38,愛知,56.0,A2,5.88,39.84,5.41,40.91,59,32.81,29,12.07,5,2,3,,,,1,5,3,,,,46,2,4943,八木治樹,33,愛知,54.0,A2,5.43,32.58,4.87,26.32,74,33.87,52,37.5,5,,,,,,6,5,1,,,,6451,3,4911,片岡大地,28,東京,52.0,B1,3.9,15.49,4.16,18.03,57,29.23,62,33.33,5,,,,,,5,6,5,,,,215,4,4596,葛原大陽,41,徳島,53.0,A2,6.3,44.32,6.05,38.1,30,44.62,21,30.77,1,5,2,,,,3,1,1,5,3,,,5,4636,赤池修平,34,徳島,52.0,B1,3.42,16.36,4.82,18.18,15,48.48,64,36.36,1,3,5,,,,6,6,6,,,,3,6,4419,原加央理,37,埼玉,47.0,B1,5.17,33.33,4.77,31.82,40,42.62,27,35.48,1,2,1,,,,3,2,2,,,,53
202410160404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,4R,一般,1800,12:18,1,3302,谷川里江,57,愛知,45.0,B1,5.38,38.1,6.29,42.86,71,22.39,26,31.67,6,,,,,,6,5,3,,,,2166,2,4156,浜野孝志,43,三重,58.0,A2,5.36,33.67,5.54,37.5,13,25.37,28,40.79,2,,,,,,2,4,6,2,2,,56,3,4430,永田秀二,38,東京,56.0,A1,6.2,46.36,6.33,47.37,41,17.19,33,39.19,3,2,2,2,4,,6,1,2,5,,,10,4,4782,浜崎準也,37,岡山,52.0,A2,5.35,35.19,5.8,50.0,10,32.31,44,34.92,5,4,6,,,,4,6,3,,,,44,5,4893,渡邉真奈,34,東京,47.0,B1,5.41,31.18,4.51,29.27,50,35.82,60,36.67,1,4,5,,,,3,4,4,,,,13,6,4948,木場悠介,32,長崎,52.0,A2,5.29,31.63,6.0,45.45,43,31.25,63,35.71,3,3,1,,,,6,6,2,,,,14
202410160405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,5R,一般,1800,12:46,1,4516,野口勝弘,37,愛知,50.0,A1,6.34,48.67,7.0,56.67,53,43.48,66,39.66,5,6,2,5,2,,1,,,,,,10,2,4946,船越健吾,32,香川,52.0,B1,4.42,25.64,1.0,,31,21.31,47,41.79,5,,,,,,4,6,5,,,,532,3,3105,内山文典,61,東京,54.0,B1,4.81,27.78,5.56,31.48,26,35.38,57,32.31,5,,,,,,1,4,6,,,,352,4,3880,浅見宗孝,51,埼玉,54.0,B1,5.16,31.52,5.33,29.63,47,20.0,46,29.33,2,,,,,,3,6,3,,,,4531,5,4152,深水慎一,44,東京,53.0,B1,5.41,35.0,5.47,31.82,44,30.77,36,32.81,1,,,,,,1,3,4,,,,3224,6,5275,松田淳平,22,三重,52.0,B1,3.5,10.0,,,22,35.38,25,24.07,4,,,,,,4,6,4,,,,445
202410160406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,6R,一般,1800,13:15,1,3839,川合理司,49,静岡,63.0,B1,4.05,20.51,3.63,14.81,12,46.27,39,42.86,6,,,,,,6,3,1,,,,453,2,4598,加藤政彦,40,東京,52.0,A1,5.45,37.1,6.39,44.26,38,43.66,48,40.0,2,3,5,1,2,,3,6,,,,,11,3,3933,山地正樹,48,岡山,57.0,B1,3.67,16.67,5.69,43.75,34,28.13,61,41.18,4,,,,,,3,5,,,,,524,4,4183,宇野弥生,38,愛知,46.0,A2,5.9,46.28,5.71,41.94,60,31.94,69,41.18,1,,,,,,2,6,1,5,5,3,10,5,4825,倉持莉々,31,東京,48.0,B2,,,6.47,53.13,17,20.97,32,38.03,6,,,,,,1,1,1,,,,3224,6,5296,永田 楽,22,愛知,45.0,B2,2.61,8.42,3.7,30.0,69,19.05,40,33.33,6,6,4,,,,6,6,6,,,,6
202410160407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,7R,一般,1800,13:44,1,4209,藤田竜弘,41,静岡,58.0,B1,5.39,31.48,5.46,32.14,56,26.56,50,27.78,4,,,,,,4,4,4,,,,335,2,4723,寺島吉彦,38,東京,49.0,B1,5.99,45.28,4.27,25.45,23,29.85,68,31.75,1,,,,,,3,3,3,,,,5S5,3,4387,平山智加,39,香川,46.0,A1,6.33,40.4,7.77,72.73,67,22.22,23,26.15,6,3,3,,,,5,2,4,1,3,5,11,4,4728,山口 亮,36,東京,53.0,B1,4.42,21.69,5.03,30.56,63,36.76,35,23.64,3,2,1,,,,2,4,2,,,,15,5,4943,八木治樹,33,愛知,54.0,A2,5.43,32.58,4.87,26.32,74,33.87,52,37.5,5,,,,,,6,5,1,,,,6451,6,5347,井澤聖奈,21,愛知,46.0,B2,1.19,,1.33,,64,43.28,49,23.81,6,,,,,,4,,,,,,66666
202410160408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,8R,一般,1800,14:14,1,4782,浜崎準也,37,岡山,52.0,A2,5.35,35.19,5.8,50.0,10,32.31,44,34.92,5,4,6,,,,4,6,3,,,,44,2,4636,赤池修平,34,徳島,52.0,B1,3.42,16.36,4.82,18.18,15,48.48,64,36.36,1,3,5,,,,6,6,6,,,,3,3,4676,後藤隼之,36,東京,57.0,B1,4.84,26.6,5.04,36.0,20,33.33,51,33.33,5,4,4,,,,2,4,5,,,,1,4,4911,片岡大地,28,東京,52.0,B1,3.9,15.49,4.16,18.03,57,29.23,62,33.33,5,,,,,,5,6,5,,,,215,5,4910,中村泰平,28,愛知,52.0,A1,5.16,31.37,6.49,48.72,65,32.84,53,30.77,3,6,2,2,4,,6,6,4,,,,2,6,4054,福嶋智之,46,岡山,54.0,B1,4.61,29.03,4.65,35.29,48,32.84,59,37.88,2,6,,,,,5,,,,,,5
202410160409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,9R,一般特選,1800,14:46,1,4948,木場悠介,32,長崎,52.0,A2,5.29,31.63,6.0,45.45,43,31.25,63,35.71,3,3,1,,,,6,6,2,,,,14,2,4893,渡邉真奈,34,東京,47.0,B1,5.41,31.18,4.51,29.27,50,35.82,60,36.67,1,4,5,,,,3,4,4,,,,13,3,3880,浅見宗孝,51,埼玉,54.0,B1,5.16,31.52,5.33,29.63,47,20.0,46,29.33,2,,,,,,3,6,3,,,,4531,4,3680,森林 太,51,長崎,53.0,B1,4.59,22.92,,,21,47.06,65,26.47,4,,,,,,3,3,2,,,,3462,5,4356,長岡良也,40,兵庫,52.0,A1,6.16,41.75,6.75,56.25,75,22.73,56,30.88,3,,,,,,5,4,4,1,1,4,1,6,3105,内山文典,61,東京,54.0,B1,4.81,27.78,5.56,31.48,26,35.38,57,32.31,5,,,,,,1,4,6,,,,352
202410160410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,10R,選抜,1800,15:19,1,4419,原加央理,37,埼玉,47.0,B1,5.17,33.33,4.77,31.82,40,42.62,27,35.48,1,2,1,,,,3,2,2,,,,53,2,4152,深水慎一,44,東京,53.0,B1,5.41,35.0,5.47,31.82,44,30.77,36,32.81,1,,,,,,1,3,4,,,,3224,3,4183,宇野弥生,38,愛知,46.0,A2,5.9,46.28,5.71,41.94,60,31.94,69,41.18,1,,,,,,2,6,1,5,5,3,6,4,4430,永田秀二,38,東京,56.0,A1,6.2,46.36,6.33,47.37,41,17.19,33,39.19,3,2,2,2,4,,6,1,2,5,,,4,5,4156,浜野孝志,43,三重,58.0,A2,5.36,33.67,5.54,37.5,13,25.37,28,40.79,2,,,,,,2,4,6,2,2,,56,6,4516,野口勝弘,37,愛知,50.0,A1,6.34,48.67,7.0,56.67,53,43.48,66,39.66,5,6,2,5,2,,1,,,,,,5
202410160411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2024-10-16,ボートレース平和島,11R,選抜,1800,15:53,1,3319,山崎義明,57,埼玉,52.0,A2,5.76,42.74,5.79,37.93,37,23.08,58,41.18,1,,,,,,1,3,3,5,4,5,2,2,4825,倉持莉々,31,東京,48.0,B2,,,6.47,53.13,17,20.97,32,38.03,6,,,,,,1,1,1,,,,3224,3,4728,山口 亮,36,東京,53.0,B1,4.42,21.69,5.03,30.56,63,36.76,35,23.64,3,2,1,,,,2,4,2,,,,15,4,4387,平山智加,39,香川,46.0,A1,6.33,40.4,7.77,72.73,67,22.22,23,26.15,6,3,3,,,,5,2,4,1,3,5,7,5,4598,加藤政彦,40,東京,52.0,A1,5.45,37.1,6.39,44.26,38,43.66,48,40.0,2,3,5,1,2,,3,6,,,,,6,6,4369,丹下 将,38,愛知,56.0,A2,5.88,39.84,5.41,40.91,59,32.81,29,12.07,5,2,3,,,,1,5,3,,,,46
