レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410210503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,3R,一般,1800,11:46,1,4693,松下誉士,40,福岡,53.0,B1,4.42,23.23,4.0,,15,30.0,63,37.27,4,2,3,,,,6,5,2,,,,9,2,5272,松田真実,23,愛知,46.0,B2,1.78,5.0,1.47,,12,34.23,45,31.53,5,,,,,,6,6,5,,,,6,3,4227,安達裕樹,41,三重,53.0,A1,5.97,40.0,6.47,46.67,62,30.84,70,31.63,2,5,2,3,1,,1,1,,,,,,4,4533,峰重侑治,35,岡山,52.0,A2,5.18,36.27,,,63,36.52,48,29.36,4,,,,,,4,1,4,5,5,,8,5,4759,今泉友吾,34,東京,52.0,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47,2,3,1,1,1,,1,0,,,,,,6,5183,中野孝二,25,三重,54.0,B1,4.16,20.97,1.17,,37,25.44,69,19.09,6,,,,,,5,6,2,,,,66
202410210504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,4R,一般,1800,12:14,1,4195,前川守嗣,42,福岡,58.0,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29,4,5,4,,,,3,5,4,,,,8,2,4134,杉山貴博,44,東京,54.0,A2,6.87,52.1,6.18,43.2,42,38.05,24,26.92,4,1,2,,,,6,6,4,,,,9,3,3284,渡邊伸太,56,佐賀,54.0,B1,5.18,32.77,,,71,37.61,25,32.74,5,5,3,,,,3,,,,,,31,4,4458,抹香雄三,38,広島,54.0,A2,4.6,27.03,2.67,,33,30.0,54,33.04,1,1,5,,,,3,6,5,4,,,10,5,5323,香川陽太,21,滋賀,58.0,B1,2.78,8.97,,,36,23.08,66,31.3,2,,,,,,3,2,5,5,3,3,11,6,3793,高橋真吾,52,埼玉,58.0,B1,4.16,18.89,3.78,16.95,22,26.89,67,32.76,,,,,,,6,6,5,,,,5
202410210505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,5R,一般,1800,12:47,1,4815,伏島祐介,34,東京,54.0,B1,4.53,26.88,4.18,19.61,26,39.09,85,37.27,3,,,,,,5,5,4,,,,54,2,5278,田中駿兵,22,徳島,52.0,B1,5.03,29.69,,,51,43.14,32,46.9,4,4,2,,,,2,2,3,5,,,11,3,4268,和合俊介,39,福岡,60.0,B1,3.71,15.79,,,47,28.04,73,32.73,5,,,,,,6,5,2,,,,35,4,4420,津久井拓,36,群馬,54.0,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19,5,1,4,6,6,,2,,,,,,1,5,3741,松尾基成,50,福岡,58.0,B1,3.66,15.38,3.11,11.11,69,24.24,49,38.53,6,,,,,,3,5,1,,,,13,6,4074,柳沢 一,43,愛知,52.0,A1,6.56,47.02,,,50,29.2,56,35.71,5,1,3,4,1,,1,0,,,,,
202410210506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,6R,一般,1800,13:18,1,3175,渡辺千草,60,東京,49.0,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54,2,6,2,,,,4,3,4,6,,,10,2,4845,前田紗希,31,埼玉,48.0,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59,1,6,4,6,4,,2,,,,,,1,3,4300,加藤 綾,41,三重,50.0,B1,5.25,29.87,4.88,30.95,45,43.27,28,26.96,1,6,6,,,,6,,,,,,53,4,5013,山下夏鈴,27,三重,43.0,B1,5.59,36.97,4.67,25.0,46,29.82,72,38.39,3,2,5,,,,6,3,4,,,,2,5,5360,高木茉白,18,埼玉,48.0,B2,1.32,,1.0,,34,39.25,65,27.1,6,,,,,,6,,,,,,566,6,4961,西橋奈未,28,福井,46.0,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13,4,4,3,2,3,,1,1,,,,,
202410210507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,7R,一般,1800,13:48,1,3430,角浜 修,56,広島,56.0,B1,3.62,18.81,,,53,35.9,64,27.78,5,,,,,,1,5,6,6,6,,,2,3619,長谷川充,50,群馬,51.0,A2,4.62,24.35,5.2,35.63,30,35.77,76,26.79,3,5,3,,,,4,2,1,,,,11,3,3156,金子良昭,59,静岡,54.0,B1,4.7,28.7,4.68,27.66,40,36.27,57,29.31,4,,,,,,6,4,5,,,,24,4,5272,松田真実,23,愛知,46.0,B2,1.78,5.0,1.47,,12,34.23,45,31.53,5,,,,,,6,6,5,,,,6,5,4023,柴田友和,47,福岡,52.0,B1,4.51,21.43,4.0,,19,36.73,53,36.84,4,,,,,,1,5,5,4,4,,1,6,4981,牧山敦也,28,佐賀,53.0,A2,5.53,38.71,5.0,42.86,16,44.35,39,32.76,2,,,,,,1,1,4,2,3,,
202410210508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,8R,一般,1800,14:18,1,5007,近藤雄一,27,東京,53.0,B1,4.28,22.64,3.09,12.12,23,31.03,43,36.04,4,6,2,,,,4,,,,,,66,2,4663,籾山佳岳,42,愛知,54.0,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03,6,2,5,,,,3,,,,,,45,3,4533,峰重侑治,35,岡山,52.0,A2,5.18,36.27,,,63,36.52,48,29.36,4,,,,,,4,1,4,5,5,,3,4,3699,富永正人,51,埼玉,53.0,B1,5.35,37.23,4.96,36.0,58,37.38,83,28.18,4,6,2,,,,3,6,6,,,,,5,4195,前川守嗣,42,福岡,58.0,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29,4,5,4,,,,3,5,4,,,,4,6,5214,田中宏典,25,佐賀,55.0,B1,3.63,13.21,,,54,34.88,44,33.33,3,,,,,,5,4,5,,,,65
202410210509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,9R,静波まつり選,1800,14:49,1,3813,佐藤大介,48,愛知,54.0,A1,6.17,42.4,5.5,50.0,73,37.07,34,45.13,2,3,4,,,,3,1,1,,,,2,2,3741,松尾基成,50,福岡,58.0,B1,3.66,15.38,3.11,11.11,69,24.24,49,38.53,6,,,,,,3,5,1,,,,13,3,4729,佐藤謙史,35,福岡,56.0,B1,5.05,26.37,4.0,30.0,35,35.29,50,26.85,3,5,4,,,,2,4,2,,,,1,4,3284,渡邊伸太,56,佐賀,54.0,B1,5.18,32.77,,,71,37.61,25,32.74,5,5,3,,,,3,,,,,,31,5,4134,杉山貴博,44,東京,54.0,A2,6.87,52.1,6.18,43.2,42,38.05,24,26.92,4,1,2,,,,6,6,4,,,,4,6,4693,松下誉士,40,福岡,53.0,B1,4.42,23.23,4.0,,15,30.0,63,37.27,4,2,3,,,,6,5,2,,,,3
202410210510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,10R,選抜戦,1800,15:21,1,4074,柳沢 一,43,愛知,52.0,A1,6.56,47.02,,,50,29.2,56,35.71,5,1,3,4,1,,5,,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47,2,3,1,1,1,,3,,,,,,,3,4458,抹香雄三,38,広島,54.0,A2,4.6,27.03,2.67,,33,30.0,54,33.04,1,1,5,,,,3,6,5,4,,,4,4,4131,原 豊土,44,静岡,56.0,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73,2,1,5,3,2,,2,5,,,,,1,5,4197,渥美卓郎,42,静岡,55.0,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36,1,,,,,,1,6,1,2,1,6,2,6,3175,渡辺千草,60,東京,49.0,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54,2,6,2,,,,4,3,4,6,,,6
202410210511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,11R,選抜戦,1800,15:54,1,4961,西橋奈未,28,福井,46.0,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13,4,4,3,2,3,,6,,,,,,,2,5323,香川陽太,21,滋賀,58.0,B1,2.78,8.97,,,36,23.08,66,31.3,2,,,,,,3,2,5,5,3,3,4,3,4383,竹田吉行,39,徳島,53.0,A2,5.66,37.5,5.1,10.0,67,38.1,80,36.36,3,,,,,,1,4,4,2,5,4,2,4,4227,安達裕樹,41,三重,53.0,A1,5.97,40.0,6.47,46.67,62,30.84,70,31.63,2,5,2,3,1,,3,,,,,,,5,5278,田中駿兵,22,徳島,52.0,B1,5.03,29.69,,,51,43.14,32,46.9,4,4,2,,,,2,2,3,5,,,5,6,3619,長谷川充,50,群馬,51.0,A2,4.62,24.35,5.2,35.63,30,35.77,76,26.79,3,5,3,,,,4,2,1,,,,7
202410210512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,12R,優勝戦,1800,16:28,1,4218,吉川喜継,43,滋賀,51.0,A1,6.59,47.86,5.36,31.82,11,36.94,51,31.9,3,2,1,2,2,,,,,,,,,2,4069,山本修一,44,岡山,53.0,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11,2,3,2,1,3,,3,1,,,,,,3,4976,金山立樹,30,東京,54.0,B1,5.05,30.77,4.41,23.3,24,30.17,31,36.21,1,3,3,,,,3,3,1,1,,,,4,3473,石川真二,54,福岡,53.0,A1,6.75,56.25,6.15,48.15,52,38.78,23,34.21,1,6,4,2,1,,,,,,,,,5,3889,須藤隆雄,49,群馬,57.0,B1,4.92,34.72,4.47,26.14,59,29.31,29,46.49,1,,,,,,1,3,5,4,3,2,,6,4180,上野秀和,41,福岡,56.0,B1,4.23,23.16,6.05,50.0,64,24.14,75,28.32,6,,,,,,2,3,2,,,,22
