レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902230711,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,11R,準優勝戦,1800,20:14,1,4260,中越博紀,34,香川,52.0,A2,6.38,42.0,6.4,40.0,60,38.37,69,34.66,1,,,,,,1,2,1,1,,,7,2,4080,山崎哲司,40,愛知,53.0,A2,5.6,37.08,6.81,56.41,46,32.83,51,31.64,1,1,5,1,3,,5,,,,,,,3,4239,竹田辰也,35,山口,53.0,A2,5.79,37.5,5.54,41.67,14,36.69,32,36.7,3,3,2,2,1,,8,,,,,,,4,4061,萩原秀人,39,福井,55.0,A1,6.97,48.92,6.72,38.89,29,36.76,45,33.69,3,6,1,1,3,,8,,,,,,,5,4090,中村 尊,38,埼玉,54.0,A2,6.41,49.14,5.56,34.38,76,32.79,55,32.14,2,3,4,,,,3,5,,,,,3,6,4847,佐藤隆太,24,東京,53.0,A2,6.13,46.85,5.43,35.71,24,29.78,29,37.13,4,,,,,,2,5,4,2,,,6
201902230712,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,12R,一般戦,1800,20:42,1,4928,栗城 匠,23,東京,51.0,A2,3.96,25.0,,,77,27.87,73,31.85,6,5,1,1,6,,4,,,,,,,2,4003,表 憲一,41,福井,54.0,A2,5.78,35.94,4.94,23.53,57,28.47,71,26.09,4,4,2,4,4,,8,,,,,,,3,4651,佐藤大騎,34,大阪,51.0,B1,4.51,28.13,5.22,44.44,30,36.26,23,32.03,3,3,4,,,,1,,,,,,3,4,3666,内野省一,48,愛知,54.0,B1,4.7,30.93,4.95,21.05,18,36.26,62,39.06,1,,,,,,6,6,2,5,,,6,5,4549,小林文彦,30,福岡,54.0,B1,4.17,18.28,7.33,55.56,35,36.73,43,38.46,5,4,4,3,2,,5,,,,,,,6,4161,黒柳浩孝,37,愛知,54.0,A2,5.67,41.05,4.62,28.85,55,29.81,37,34.64,5,6,2,,,,2,4,,,,,2
201902230501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4286,平田さや,34,東京,51.0,A2,5.17,33.66,5.86,43.86,11,32.85172,22.99,426.0,6,5,,,,,,,,,,,,2,4729,佐藤謙史,30,福岡,56.0,B1,4.16,17.33,3.33,11.11,55,29.41153,31.36,4.0,6,3,5,,,,,,,,,,,3,4252,松下哲也,35,福岡,50.0,B1,4.43,24.68,3.75,25.0,15,38.24164,37.50,344.0,5,,,,,,5,,,,,,,4,4488,小山 勉,32,埼玉,53.0,A1,5.85,39.42,5.69,38.1,73,28.68129,34.23,3.0,6,5,2,2,,,6,,,,,,,5,3117,長田光子,57,東京,50.0,B1,3.47,11.86,3.7,13.33,58,39.83137,44.07,5.0,1,6,6,,,,7,,,,,,,6,4987,島倉 都,21,群馬,48.0,B2,1.97,1.72,1.67,,32,37.70132,37.27,6.0,3,2,,,,,,,,,,,
201902230502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,2R,予選,1800,11:40,1,4534,坂咲友理,29,大阪,44.0,B1,4.44,26.03,3.67,5.56,59,29.29152,26.17,6.0,2,6,6,,,,9,,,,,,,2,3546,中里昌志,49,埼玉,50.0,A2,5.69,36.3,6.52,44.44,57,42.86122,30.09,5.0,4,4,3,,,,7,,,,,,,3,3842,星野太郎,42,三重,52.0,A2,6.09,41.3,6.27,45.45,44,26.83142,18.52,133.0,3,2,,,,,8,,,,,,,4,4770,小野真歩,26,福岡,58.0,B2,3.06,6.25,4.33,33.33,49,37.00158,31.86,5.0,5,6,6,,,,6,,,,,,,5,3583,齋藤智裕,46,埼玉,58.0,B1,4.29,19.1,4.19,25.0,72,41.96178,22.54,564.0,4,3,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,53.0,A2,5.87,40.29,6.11,37.14,12,35.8813,38.05,662.0,1,,,,,,1,1,,,,,
201902230503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,3R,予選,1800,12:07,1,4901,出口舞有,26,愛知,48.0,B1,5.0,28.0,,,64,42.62173,35.71,234.0,4,5,,,,,,,,,,,,2,3231,吉田隆義,53,愛知,57.0,A2,4.97,29.81,5.07,36.67,31,30.16159,37.50,1.0,4,3,6,5,,,8,,,,,,,3,3569,増田 進,47,東京,54.0,B1,4.76,22.77,5.16,19.35,27,49.02147,37.50,454.0,3,4,,,,,,,,,,,,4,3460,堤 健一,52,東京,51.0,B1,4.03,23.81,4.95,33.77,45,31.75177,31.58,4.0,5,5,5,,,,9,,,,,,,5,4042,丸岡正典,39,大阪,51.0,A1,6.86,48.44,,,18,42.31133,26.25,511.0,2,2,,,,,1,2,,,,,,6,3915,繁野谷圭,44,大阪,52.0,A2,6.74,47.1,5.56,22.22,61,46.00184,36.94,412.0,3,3,,,,,1,0,,,,,
201902230504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,4R,予選,1800,12:35,1,4406,幸野史明,33,福岡,49.0,B1,4.06,17.89,3.33,16.67,46,33.08166,28.83,1.0,5,4,6,,,,9,,,,,,,2,4290,稲田浩二,34,兵庫,51.0,A1,7.0,53.98,7.0,52.94,41,42.45145,36.28,36331.0,8,,,,,,,,,,,,,3,4678,水野望美,30,愛知,45.0,A2,6.01,41.77,6.94,52.94,19,34.29175,36.11,266.0,5,,,,,,7,,,,,,,4,4124,池田雄一,36,静岡,53.0,A2,5.77,44.44,4.93,26.67,69,38.32167,32.17,5.0,2,5,3,,,,1,0,,,,,,5,4778,堤 啓輔,33,佐賀,50.0,B1,4.78,32.2,5.29,28.57,48,41.38146,36.84,334.0,5,5,,,,,,,,,,,,6,4489,岩川仁士,32,大阪,54.0,B1,4.47,19.78,5.91,36.36,26,31.93182,31.82,2.0,3,6,1,,,,1,2,,,,,
201902230505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,5R,予選,1800,13:03,1,4252,松下哲也,35,福岡,50.0,B1,4.43,24.68,3.75,25.0,15,38.24164,37.50,344.0,5,,,,,,1,,,,,,,2,3227,長岡茂一,53,東京,53.0,A2,5.69,42.86,5.97,48.94,37,33.33157,43.24,1.0,3,1,2,4,,,1,0,,,,,,3,3761,山本光雄,47,滋賀,53.0,A2,6.1,44.34,5.48,31.03,28,35.66179,20.00,251.0,4,3,,,,,1,2,,,,,,4,4984,森下愛梨,22,静岡,52.0,B2,2.69,4.69,,,66,30.2514,40.18,6.0,3,6,6,,,,9,,,,,,,5,3284,渡邊伸太,51,佐賀,53.0,A1,6.51,50.0,7.24,52.94,54,34.15125,32.14,341.0,5,1,,,,,1,1,,,,,,6,3823,本部真吾,46,三重,55.0,B1,4.76,29.6,8.4,73.33,29,33.33161,37.61,634.0,4,4,,,,,,,,,,,
201902230506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,6R,予選,1800,13:31,1,4770,小野真歩,26,福岡,58.0,B2,3.06,6.25,4.33,33.33,49,37.00158,31.86,5.0,5,6,6,,,,2,,,,,,,2,3497,後藤 浩,50,埼玉,50.0,A2,5.93,41.86,6.3,45.0,68,33.58174,34.26,2.0,5,2,4,1,,,1,1,,,,,,3,4556,竹井奈美,29,福岡,47.0,A1,6.62,50.88,6.89,52.63,63,31.58181,26.25,21251.0,1,2,,,,,,,,,,,,4,4011,堀之内紀,39,岡山,47.0,A2,6.08,41.98,,,47,39.47138,28.00,543.0,2,4,,,,,,,,,,,,5,4761,山田晃大,29,滋賀,52.0,B1,4.6,29.49,4.6,26.67,14,38.18176,29.79,2.0,5,6,3,,,,9,,,,,,,6,4488,小山 勉,32,埼玉,53.0,A1,5.85,39.42,5.69,38.1,73,28.68129,34.23,3.0,6,5,2,2,,,1,,,,,,
201902230507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,7R,予選,1800,14:00,1,3484,芝田浩治,47,兵庫,53.0,A1,7.08,56.46,7.95,67.57,33,51.79126,25.97,12223.0,1,2,,,,,,,,,,,,2,4637,中田友也,28,埼玉,58.0,B1,5.05,30.77,4.08,20.0,39,36.43165,23.89,344.0,1,4,,,,,,,,,,,,3,4314,青木幸太,34,福岡,52.0,A2,5.7,42.4,5.38,28.57,36,45.2415,35.45,1.0,1,2,1,4,,,1,1,,,,,,4,3117,長田光子,57,東京,50.0,B1,3.47,11.86,3.7,13.33,58,39.83137,44.07,5.0,1,6,6,,,,1,,,,,,,5,3546,中里昌志,49,埼玉,50.0,A2,5.69,36.3,6.52,44.44,57,42.86122,30.09,5.0,4,4,3,,,,2,,,,,,,6,4678,水野望美,30,愛知,45.0,A2,6.01,41.77,6.94,52.94,19,34.29175,36.11,266.0,5,,,,,,4,,,,,,
201902230508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,8R,予選,1800,14:29,1,3842,星野太郎,42,三重,52.0,A2,6.09,41.3,6.27,45.45,44,26.83142,18.52,133.0,3,2,,,,,2,,,,,,,2,4148,枝尾 賢,37,福岡,50.0,A1,6.05,41.38,5.22,38.89,34,41.59121,32.46,141131.0,,,,,,,,,,,,,,3,4290,稲田浩二,34,兵庫,51.0,A1,7.0,53.98,7.0,52.94,41,42.45145,36.28,36331.0,4,,,,,,,,,,,,,4,4346,前田健太,33,福岡,55.0,B1,5.01,32.91,3.88,17.65,21,38.84134,19.75,2.0,1,4,2,,,,1,2,,,,,,5,3231,吉田隆義,53,愛知,57.0,A2,4.97,29.81,5.07,36.67,31,30.16159,37.50,1.0,4,3,6,5,,,3,,,,,,,6,4998,中村かな,25,東京,45.0,B1,2.23,1.2,1.17,,71,34.15183,28.44,6.0,6,5,6,,,,,,,,,,
201902230509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3555,野添貴裕,46,大阪,54.0,A1,6.53,47.01,7.46,69.23,53,37.50155,33.98,551313.0,,,,,,,,,,,,,,2,4761,山田晃大,29,滋賀,52.0,B1,4.6,29.49,4.6,26.67,14,38.18176,29.79,2.0,5,6,3,,,,6,,,,,,,3,4406,幸野史明,33,福岡,49.0,B1,4.06,17.89,3.33,16.67,46,33.08166,28.83,1.0,5,4,6,,,,4,,,,,,,4,4534,坂咲友理,29,大阪,44.0,B1,4.44,26.03,3.67,5.56,59,29.29152,26.17,6.0,2,6,6,,,,2,,,,,,,5,4984,森下愛梨,22,静岡,52.0,B2,2.69,4.69,,,66,30.2514,40.18,6.0,3,6,6,,,,5,,,,,,,6,3460,堤 健一,52,東京,51.0,B1,4.03,23.81,4.95,33.77,45,31.75177,31.58,4.0,5,5,5,,,,3,,,,,,
201902230510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3703,鳥飼 眞,45,福岡,52.0,A1,7.1,55.37,7.32,59.46,23,32.67123,29.73,431142.0,,,,,,,,,,,,,,2,4065,金田幸子,39,岡山,43.0,B2,5.44,40.98,5.65,41.18,62,32.73162,31.25,155.0,1,2,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,52.0,A2,6.74,47.1,5.56,22.22,61,46.00184,36.94,412.0,3,3,,,,,3,,,,,,,4,3227,長岡茂一,53,東京,53.0,A2,5.69,42.86,5.97,48.94,37,33.33157,43.24,1.0,3,1,2,4,,,5,,,,,,,5,3847,鈴木孝之,42,静岡,58.0,B1,3.02,11.9,4.38,20.83,25,27.9617,26.04,2.0,3,5,2,6,,,,,,,,,,6,4124,池田雄一,36,静岡,53.0,A2,5.77,44.44,4.93,26.67,69,38.32167,32.17,5.0,2,5,3,,,,4,,,,,,
201902230511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,11R,予選特選,1800,16:05,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.51,50.0,7.24,52.94,54,34.15125,32.14,341.0,5,1,,,,,5,,,,,,,2,4314,青木幸太,34,福岡,52.0,A2,5.7,42.4,5.38,28.57,36,45.2415,35.45,1.0,1,2,1,4,,,7,,,,,,,3,4211,村田 敦,35,東京,57.0,B1,5.22,32.71,5.56,34.67,65,46.02171,47.71,422.0,2,6,,,,,,,,,,,,4,3713,伊藤誠二,44,愛知,53.0,A2,5.87,40.29,6.11,37.14,12,35.8813,38.05,662.0,1,,,,,,2,,,,,,,5,4345,西舘 健,33,東京,55.0,B1,4.94,28.99,4.97,35.21,56,34.86154,27.71,316.0,1,6,,,,,,,,,,,,6,3497,後藤 浩,50,埼玉,50.0,A2,5.93,41.86,6.3,45.0,68,33.58174,34.26,2.0,5,2,4,1,,,6,,,,,,
201902230512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-02-23,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4042,丸岡正典,39,大阪,51.0,A1,6.86,48.44,,,18,42.31133,26.25,511.0,2,2,,,,,3,,,,,,,2,4346,前田健太,33,福岡,55.0,B1,5.01,32.91,3.88,17.65,21,38.84134,19.75,2.0,1,4,2,,,,8,,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.47,19.78,5.91,36.36,26,31.93182,31.82,2.0,3,6,1,,,,4,,,,,,,4,4556,竹井奈美,29,福岡,47.0,A1,6.62,50.88,6.89,52.63,63,31.58181,26.25,21251.0,6,,,,,,,,,,,,,5,3484,芝田浩治,47,兵庫,53.0,A1,7.08,56.46,7.95,67.57,33,51.79126,25.97,12223.0,7,,,,,,,,,,,,,6,3761,山本光雄,47,滋賀,53.0,A2,6.1,44.34,5.48,31.03,28,35.66179,20.00,251.0,4,3,,,,,5,,,,,,
201902230301,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,1R,一般,1800,11:12,1,4766,石井孝之,28,群馬,55.0,B2,3.66,11.43,3.9,20.0,32,37.62,27,32.46,5,,,,,,3,6,5,,,,8,2,3880,浅見宗孝,46,埼玉,57.0,B1,4.56,24.74,5.07,30.43,54,27.07,55,28.99,2,5,5,,,,2,4,,,,,9,3,3066,田中定雄,59,埼玉,52.0,B1,4.48,21.57,5.24,32.35,18,49.76,35,37.7,3,4,5,4,5,,7,,,,,,,4,4728,山口 亮,31,東京,53.0,B1,4.47,17.98,4.31,14.58,67,31.98,12,38.07,4,5,6,,,,6,5,,,,,5,5,3073,北岡 淳,56,佐賀,55.0,B1,3.82,19.78,3.82,29.41,11,32.98,19,34.21,4,6,5,,,,6,6,,,,,6,6,4187,香川友尚,38,香川,53.0,B1,4.09,22.97,,,24,40.89,37,29.89,3,4,4,5,,,6,,,,,,
201902230302,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,2R,一般,1800,11:39,1,4713,白神 優,28,岡山,54.0,B1,5.77,40.91,5.58,26.32,59,27.49,62,32.26,1,5,2,,,,6,3,,,,,9,2,3837,秋山広一,43,香川,50.0,A2,6.24,43.3,5.23,30.77,35,34.05,51,32.4,3,,,,,,3,2,2,5,,,11,3,4258,関根彰人,35,埼玉,51.0,B1,5.19,26.88,5.65,36.36,49,34.54,70,40.7,1,5,5,,,,6,4,,,,,,4,4319,三宅 潤,33,大阪,53.0,A2,5.89,38.98,5.0,33.33,68,31.11,11,35.43,6,4,5,,,,2,1,,,,,8,5,2883,柾田敏行,65,東京,53.0,B1,3.58,15.25,4.92,24.0,30,23.03,25,42.93,5,,,,,,2,5,3,,,,7,6,4756,渡邉昌成,30,静岡,52.0,B1,4.41,25.0,4.05,18.42,58,25.0,32,36.02,5,5,2,,,,5,3,,,,,7
201902230303,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,3R,一般,1800,12:06,1,3935,岩津徹郎,41,岡山,56.0,A2,5.61,37.84,4.35,19.23,71,28.49,56,38.74,2,1,3,,,,4,6,,,,,11,2,3967,鈴木茂高,39,愛知,58.0,B1,5.75,38.52,6.09,40.91,62,22.58,23,38.07,4,3,5,,,,1,3,,,,,10,3,3277,齋藤 勇,52,東京,51.0,B1,4.63,29.47,5.23,37.1,52,27.01,21,28.74,1,4,4,,,,4,4,,,,,8,4,3202,三品隆浩,53,東京,52.0,B1,5.13,28.97,5.12,30.53,55,36.27,50,38.98,1,1,4,,,,3,6,,,,,10,5,3455,谷本幸司,47,愛知,52.0,A2,5.76,35.83,4.33,33.33,34,41.21,46,32.58,2,,,,,,4,4,4,,,,9,6,4068,幸田智裕,38,静岡,54.0,B1,5.38,31.48,5.94,41.03,61,44.44,28,37.5,3,2,,,,,4,3,,,,,7
201902230304,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,4R,一般,1800,12:34,1,4552,杉山勝匡,29,佐賀,49.0,B1,4.72,29.79,4.5,30.0,48,35.03,47,35.26,5,,,,,,5,6,1,4,,,,2,4442,松竹大輔,32,愛知,51.0,B1,5.13,32.93,5.36,28.0,60,32.63,13,44.74,2,6,5,,,,1,2,,,,,9,3,3708,岡部貴司,44,岡山,56.0,A2,5.82,37.5,5.91,37.5,57,37.56,22,41.29,2,4,5,,,,3,4,,,,,8,4,4407,鹿島敏弘,33,群馬,57.0,B1,4.56,22.52,5.0,33.33,12,26.11,59,34.25,1,2,3,6,5,,8,,,,,,,5,3627,井上恵一,49,福岡,52.0,A2,4.49,22.99,,,45,34.24,38,40.29,4,,,,,,2,2,2,1,,,10,6,4995,田邉亮蔵,27,東京,57.0,B2,1.96,3.92,1.53,,40,38.14,43,29.78,6,,,,,,6,6,5,6,,,
201902230305,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,5R,一般,1800,13:02,1,4728,山口 亮,31,東京,53.0,B1,4.47,17.98,4.31,14.58,67,31.98,12,38.07,4,5,6,,,,6,5,,,,,1,2,4129,宇野博之,38,愛知,55.0,B1,4.32,23.3,4.46,19.23,46,32.26,24,35.6,6,,,,,,4,4,6,,,,,3,4516,野口勝弘,32,愛知,52.0,B1,5.52,31.37,5.3,21.62,56,23.98,36,34.02,4,3,2,,,,1,5,,,,,10,4,4737,竹井貴史,27,福岡,52.0,A1,6.22,43.93,5.81,29.63,65,39.9,45,35.2,2,6,6,,,,3,3,,,,,9,5,4262,馬場貴也,34,滋賀,53.0,A1,7.89,61.24,8.0,62.5,38,43.75,68,30.98,3,,,,,,1,1,6,2,,,11,6,4026,小林 晋,41,東京,54.0,B2,3.6,12.0,5.06,22.22,14,40.4,34,32.81,3,4,3,3,5,,9,,,,,,
201902230306,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,6R,一般,1800,13:30,1,4118,宇佐見淳,37,愛知,53.0,A2,5.89,40.5,6.12,34.62,25,35.68,30,34.05,3,2,3,6,2,,1,0,,,,,,2,3073,北岡 淳,56,佐賀,55.0,B1,3.82,19.78,3.82,29.41,11,32.98,19,34.21,4,6,5,,,,6,6,,,,,1,3,3303,渡辺 豊,51,東京,54.0,B1,5.72,35.83,6.03,37.38,13,38.71,60,35.83,6,3,1,2,3,,1,1,,,,,,4,2787,藤井定美,64,群馬,52.0,B1,5.16,32.95,6.09,45.45,64,49.75,71,37.5,6,1,4,,,,2,2,,,,,11,5,4187,香川友尚,38,香川,53.0,B1,4.09,22.97,,,24,40.89,37,29.89,3,4,4,5,,,1,,,,,,,6,3811,石田章央,43,静岡,54.0,A2,5.97,42.45,6.79,57.89,27,44.04,52,33.33,1,,,,,,3,2,2,,,,10
201902230307,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,7R,一般,1800,13:59,1,4756,渡邉昌成,30,静岡,52.0,B1,4.41,25.0,4.05,18.42,58,25.0,32,36.02,5,5,2,,,,5,3,,,,,2,2,2883,柾田敏行,65,東京,53.0,B1,3.58,15.25,4.92,24.0,30,23.03,25,42.93,5,,,,,,2,5,3,,,,2,3,2903,山崎 毅,59,福岡,49.0,B1,4.95,29.63,5.67,22.22,37,42.64,53,26.44,4,,,,,,2,5,1,6,,,,4,3066,田中定雄,59,埼玉,52.0,B1,4.48,21.57,5.24,32.35,18,49.76,35,37.7,3,4,5,4,5,,1,,,,,,,5,4068,幸田智裕,38,静岡,54.0,B1,5.38,31.48,5.94,41.03,61,44.44,28,37.5,3,2,,,,,4,3,,,,,3,6,4102,益田啓司,39,福岡,53.0,A1,5.97,41.3,6.19,44.19,39,42.36,10,31.64,5,,,,,,1,1,5,1,,,11
201902230308,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,8R,一般,1800,14:28,1,4440,萩原知哉,32,東京,55.0,B1,4.26,17.58,5.06,26.56,36,36.87,26,27.33,3,,,,,,4,3,4,5,,,,2,4319,三宅 潤,33,大阪,53.0,A2,5.89,38.98,5.0,33.33,68,31.11,11,35.43,6,4,5,,,,2,1,,,,,2,3,4407,鹿島敏弘,33,群馬,57.0,B1,4.56,22.52,5.0,33.33,12,26.11,59,34.25,1,2,3,6,5,,4,,,,,,,4,3277,齋藤 勇,52,東京,51.0,B1,4.63,29.47,5.23,37.1,52,27.01,21,28.74,1,4,4,,,,4,4,,,,,3,5,3708,岡部貴司,44,岡山,56.0,A2,5.82,37.5,5.91,37.5,57,37.56,22,41.29,2,4,5,,,,3,4,,,,,4,6,4766,石井孝之,28,群馬,55.0,B2,3.66,11.43,3.9,20.0,32,37.62,27,32.46,5,,,,,,3,6,5,,,,1
201902230309,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,9R,一般,1200,14:58,1,3455,谷本幸司,47,愛知,52.0,A2,5.76,35.83,4.33,33.33,34,41.21,46,32.58,2,,,,,,4,4,4,,,,3,2,4737,竹井貴史,27,福岡,52.0,A1,6.22,43.93,5.81,29.63,65,39.9,45,35.2,2,6,6,,,,3,3,,,,,5,3,4026,小林 晋,41,東京,54.0,B2,3.6,12.0,5.06,22.22,14,40.4,34,32.81,3,4,3,3,5,,5,,,,,,,4,3880,浅見宗孝,46,埼玉,57.0,B1,4.56,24.74,5.07,30.43,54,27.07,55,28.99,2,5,5,,,,2,4,,,,,1,5,4442,松竹大輔,32,愛知,51.0,B1,5.13,32.93,5.36,28.0,60,32.63,13,44.74,2,6,5,,,,1,2,,,,,4,6,4713,白神 優,28,岡山,54.0,B1,5.77,40.91,5.58,26.32,59,27.49,62,32.26,1,5,2,,,,6,3,,,,,2
201902230310,創刊５０周年記念第１８回夕刊フジ杯,第4日,2019-02-23,ボートレース江戸川,10R,選抜,1200,15:29,1,3811,石田章央,43,静岡,54.0,A2,5.97,42.45,6.79,57.89,27,44.04,52,33.33,1,,,,,,3,2,2,,,,6,2,3627,井上恵一,49,福岡,52.0,A2,4.49,22.99,,,45,34.24,38,40.29,4,,,,,,2,2,2,1,,,4,3,3202,三品隆浩,53,東京,52.0,B1,5.13,28.97,5.12,30.53,55,36.27,50,38.98,1,1,4,,,,3,6,,,,,3,4,4516,野口勝弘,32,愛知,52.0,B1,5.52,31.37,5.3,21.62,56,23.98,36,34.02,4,3,2,,,,1,5,,,,,5,5,3967,鈴木茂高,39,愛知,58.0,B1,5.75,38.52,6.09,40.91,62,22.58,23,38.07,4,3,5,,,,1,3,,,,,3,6,4118,宇佐見淳,37,愛知,53.0,A2,5.89,40.5,6.12,34.62,25,35.68,30,34.05,3,2,3,6,2,,6,,,,,,
