レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902270911,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,11R,予選,1800,15:54,1,4418,茅原悠紀,31,岡山,55.0,A1,7.05,43.36,6.56,38.89,45,50.96,52,31.46,6,,,,,,6,,,,,,,2,3783,瓜生正義,42,福岡,50.0,A1,7.75,58.49,8.2,60.0,23,30.48,39,32.5,1,,,,,,5,,,,,,,3,4391,松田祐季,32,福井,51.0,A1,7.17,59.29,7.33,50.0,64,36.19,41,32.88,3,4,,,,,,,,,,,,4,4532,秋元 哲,30,埼玉,48.0,A1,6.9,55.74,6.87,52.38,56,38.78,28,33.94,4,,,,,,4,,,,,,,5,4262,馬場貴也,34,滋賀,53.0,A1,7.8,60.29,7.29,51.92,25,43.4,14,31.33,1,3,,,,,,,,,,,,6,4497,桑原 悠,31,長崎,50.0,A1,6.85,48.06,5.88,41.18,35,45.19,70,32.41,1,,,,,,7,,,,,,
201902270601,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,1R,予選,1800,11:32,1,3220,二橋 学,54,静岡,49.0,B1,4.99,24.75,4.95,28.43,8,40.58,29,33.67,9,,,,,,,,,,,,,2,3174,古賀勝則,55,福岡,56.0,B1,3.57,17.11,3.85,20.0,48,45.93,18,24.42,6,,,,,,,,,,,,,3,3243,佐野隆仁,54,大阪,54.0,B2,3.91,22.06,,,58,38.39,58,26.8,,,,,,,,,,,,,,4,3276,鈴木貴司,52,愛知,57.0,B1,3.66,14.95,4.56,26.83,38,32.81,68,47.31,7,,,,,,,,,,,,,5,3136,渋谷正義,60,埼玉,51.0,B2,3.86,12.5,3.79,20.59,65,38.54,50,25.0,,,,,,,,,,,,,,6,3122,高山哲也,57,兵庫,53.0,B1,4.03,18.27,4.31,20.69,46,36.45,39,21.54,8,,,,,,,,,,,,
201902270602,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,2R,予選,1800,11:58,1,2907,土井内大,64,香川,54.0,B1,3.72,13.79,3.54,7.69,62,37.76,31,19.72,,,,,,,,,,,,,,2,3286,坂東 満,50,静岡,53.0,B1,4.72,31.18,5.51,38.93,35,40.61,61,28.57,,,,,,,,,,,,,,3,3170,谷口 勝,55,大阪,49.0,B1,4.16,20.97,4.48,19.05,13,29.8,20,20.59,1,1,,,,,,,,,,,,4,3066,田中定雄,59,埼玉,53.0,B1,4.46,21.1,2.75,,17,31.31,38,30.93,7,,,,,,,,,,,,,5,3310,金澤一洋,55,群馬,49.0,B1,4.31,19.77,4.0,20.0,18,37.11,49,36.26,9,,,,,,,,,,,,,6,3338,出本正博,53,広島,52.0,B1,4.21,15.84,4.71,17.65,57,29.44,19,24.69,1,0,,,,,,,,,,,
201902270603,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,3R,予選,1800,12:25,1,2883,柾田敏行,65,東京,53.0,B1,3.62,15.38,3.82,17.86,63,40.1,45,33.33,,,,,,,,,,,,,,2,3234,金森史吉,52,香川,56.0,B1,4.64,28.97,3.0,14.29,4,36.71,53,25.35,7,,,,,,,,,,,,,3,3235,鈴木唯由,56,群馬,49.0,B1,4.06,18.18,3.29,7.14,22,37.76,67,39.39,1,0,,,,,,,,,,,,4,2935,幸本 誠,60,広島,48.0,B1,4.39,28.09,4.86,28.57,29,47.06,62,29.27,8,,,,,,,,,,,,,5,2014,高塚清一,71,静岡,55.0,B1,4.52,20.69,4.56,22.3,31,36.06,55,34.69,1,2,,,,,,,,,,,,6,3293,宮内由紀,53,東京,53.0,B1,4.31,17.36,4.1,16.0,24,35.98,33,35.87,1,1,,,,,,,,,,,
201902270604,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,4R,予選,1800,12:54,1,3058,原 義昭,61,岡山,56.0,B1,4.36,26.26,3.82,4.55,19,35.53,26,34.04,1,0,,,,,,,,,,,,2,3283,窪田好弘,51,福井,53.0,B1,4.27,23.58,5.25,38.46,37,36.61,69,35.16,1,1,,,,,,,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.44,23.6,4.17,33.33,45,37.56,34,22.86,9,,,,,,,,,,,,,4,3296,高柳成聡,52,群馬,51.0,B2,3.7,17.46,3.07,6.67,33,41.12,73,26.97,,,,,,,,,,,,,,5,3325,福本忠治,51,長崎,53.0,B1,3.55,19.51,5.17,41.67,28,29.82,56,25.0,8,,,,,,,,,,,,,6,3156,金子良昭,54,静岡,54.0,B1,5.41,36.04,5.9,44.44,61,38.24,28,37.97,1,2,,,,,,,,,,,
201902270605,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,5R,予選,1800,13:24,1,2958,井川正人,61,長崎,51.0,B1,3.89,18.35,3.63,12.5,44,36.84,11,37.11,1,1,,,,,,,,,,,,2,3305,小野信樹,51,岡山,54.0,B1,4.3,27.47,4.67,33.33,23,43.69,47,17.28,,,,,,,,,,,,,,3,3517,高橋 勲,51,東京,56.0,B2,6.26,47.54,4.43,14.29,34,35.24,76,22.58,1,2,,,,,,,,,,,,4,3044,三宅爾士,58,福井,58.0,B1,4.06,22.78,5.33,26.67,59,36.92,72,36.05,,,,,,,,,,,,,,5,3065,増田弘喜,59,埼玉,52.0,B1,4.86,26.17,3.5,,56,35.94,64,43.62,9,,,,,,,,,,,,,6,3186,沖 悟,58,大阪,52.0,B1,4.35,19.32,2.5,6.25,43,36.49,54,23.38,1,0,,,,,,,,,,,
201902270606,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,6R,予選,1800,13:54,1,2912,尾崎鉄也,63,長崎,56.0,B1,3.82,18.1,4.0,22.73,66,33.5,27,32.26,,,,,,,,,,,,,,2,3064,山崎昭生,59,香川,50.0,B1,5.39,43.12,4.24,17.65,60,39.05,75,40.43,1,2,,,,,,,,,,,,3,3105,内山文典,55,東京,54.0,B1,5.65,36.36,5.53,40.0,20,31.55,15,34.69,1,0,,,,,,,,,,,,4,3315,広瀬聖仁,53,愛知,54.0,B1,5.43,32.99,5.83,34.78,11,26.11,60,23.29,,,,,,,,,,,,,,5,3174,古賀勝則,55,福岡,56.0,B1,3.57,17.11,3.85,20.0,48,45.93,18,24.42,1,,,,,,,,,,,,,6,3073,北岡 淳,56,佐賀,56.0,B1,3.66,18.37,4.53,26.67,41,34.58,46,27.85,1,1,,,,,,,,,,,
201902270607,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,7R,予選,1800,14:25,1,2841,吉田 稔,62,群馬,53.0,B1,5.14,33.94,5.58,40.0,10,33.33,57,41.05,1,2,,,,,,,,,,,,2,3066,田中定雄,59,埼玉,53.0,B1,4.46,21.1,2.75,,17,31.31,38,30.93,2,,,,,,,,,,,,,3,3276,鈴木貴司,52,愛知,57.0,B1,3.66,14.95,4.56,26.83,38,32.81,68,47.31,1,,,,,,,,,,,,,4,3346,宮本裕之,52,兵庫,50.0,B1,4.9,26.8,5.72,38.89,5,31.31,12,29.11,,,,,,,,,,,,,,5,3313,本吉正樹,53,東京,59.0,B1,4.16,18.6,4.65,27.03,54,35.32,44,31.31,,,,,,,,,,,,,,6,3234,金森史吉,52,香川,56.0,B1,4.64,28.97,3.0,14.29,4,36.71,53,25.35,3,,,,,,,,,,,,
201902270608,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,8R,予選,1800,14:56,1,2935,幸本 誠,60,広島,48.0,B1,4.39,28.09,4.86,28.57,29,47.06,62,29.27,3,,,,,,,,,,,,,2,3122,高山哲也,57,兵庫,53.0,B1,4.03,18.27,4.31,20.69,46,36.45,39,21.54,1,,,,,,,,,,,,,3,3325,福本忠治,51,長崎,53.0,B1,3.55,19.51,5.17,41.67,28,29.82,56,25.0,4,,,,,,,,,,,,,4,3107,平岡重典,55,大阪,50.0,B1,4.74,23.85,5.86,36.84,36,31.68,41,40.4,,,,,,,,,,,,,,5,3187,篠原俊夫,58,香川,52.0,B1,3.71,13.7,4.92,28.21,16,40.89,43,27.5,,,,,,,,,,,,,,6,3072,西田 靖,57,東京,53.0,B1,5.19,33.33,6.67,51.52,39,37.56,24,37.11,1,2,,,,,,,,,,,
201902270609,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,9R,予選,1800,15:27,1,3051,山口俊英,56,佐賀,51.0,B1,4.08,15.69,4.07,18.52,26,33.33,16,41.76,,,,,,,,,,,,,,2,3310,金澤一洋,55,群馬,49.0,B1,4.31,19.77,4.0,20.0,18,37.11,49,36.26,2,,,,,,,,,,,,,3,3065,増田弘喜,59,埼玉,52.0,B1,4.86,26.17,3.5,,56,35.94,64,43.62,5,,,,,,,,,,,,,4,3282,池本輝明,52,広島,50.0,B1,5.76,39.29,5.5,35.71,64,28.28,74,23.44,,,,,,,,,,,,,,5,3220,二橋 学,54,静岡,49.0,B1,4.99,24.75,4.95,28.43,8,40.58,29,33.67,1,,,,,,,,,,,,,6,3336,遠藤晃司,54,東京,53.0,B1,4.44,23.6,4.17,33.33,45,37.56,34,22.86,4,,,,,,,,,,,,
201902270610,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,2903,山崎 毅,59,福岡,49.0,B1,5.01,31.03,5.43,42.86,15,27.47,35,24.71,,,,,,,,,,,,,,2,3338,出本正博,53,広島,52.0,B1,4.21,15.84,4.71,17.65,57,29.44,19,24.69,2,,,,,,,,,,,,,3,3186,沖 悟,58,大阪,52.0,B1,4.35,19.32,2.5,6.25,43,36.49,54,23.38,5,,,,,,,,,,,,,4,3235,鈴木唯由,56,群馬,49.0,B1,4.06,18.18,3.29,7.14,22,37.76,67,39.39,3,,,,,,,,,,,,,5,3058,原 義昭,61,岡山,56.0,B1,4.36,26.26,3.82,4.55,19,35.53,26,34.04,4,,,,,,,,,,,,,6,3105,内山文典,55,東京,54.0,B1,5.65,36.36,5.53,40.0,20,31.55,15,34.69,6,,,,,,,,,,,,
201902270611,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,11R,予選特選,1800,16:31,1,2787,藤井定美,64,群馬,51.0,B1,5.27,34.74,4.52,14.29,6,37.88,66,38.54,,,,,,,,,,,,,,2,3073,北岡 淳,56,佐賀,56.0,B1,3.66,18.37,4.53,26.67,41,34.58,46,27.85,6,,,,,,,,,,,,,3,3293,宮内由紀,53,東京,53.0,B1,4.31,17.36,4.1,16.0,24,35.98,33,35.87,3,,,,,,,,,,,,,4,3170,谷口 勝,55,大阪,49.0,B1,4.16,20.97,4.48,19.05,13,29.8,20,20.59,2,,,,,,,,,,,,,5,2958,井川正人,61,長崎,51.0,B1,3.89,18.35,3.63,12.5,44,36.84,11,37.11,5,,,,,,,,,,,,,6,3283,窪田好弘,51,福井,53.0,B1,4.27,23.58,5.25,38.46,37,36.61,69,35.16,4,,,,,,,,,,,,
201902270612,薄暮だョ！Ｂ級名人大集合マクール杯,第1日,2019-02-27,ボートレース浜名湖,12R,ファン選抜,1800,17:04,1,2014,高塚清一,71,静岡,55.0,B1,4.52,20.69,4.56,22.3,31,36.06,55,34.69,3,,,,,,,,,,,,,2,3072,西田 靖,57,東京,53.0,B1,5.19,33.33,6.67,51.52,39,37.56,24,37.11,8,,,,,,,,,,,,,3,3156,金子良昭,54,静岡,54.0,B1,5.41,36.04,5.9,44.44,61,38.24,28,37.97,4,,,,,,,,,,,,,4,3517,高橋 勲,51,東京,56.0,B2,6.26,47.54,4.43,14.29,34,35.24,76,22.58,5,,,,,,,,,,,,,5,2841,吉田 稔,62,群馬,53.0,B1,5.14,33.94,5.58,40.0,10,33.33,57,41.05,7,,,,,,,,,,,,,6,3064,山崎昭生,59,香川,50.0,B1,5.39,43.12,4.24,17.65,60,39.05,75,40.43,6,,,,,,,,,,,,
201902270301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,1R,予選,1800,11:12,1,4860,伏見 卓,30,愛知,54.0,B1,3.62,16.46,3.91,18.18,15,31.67,31,42.42,7,,,,,,,,,,,,,2,4911,片岡大地,23,東京,50.0,B1,2.37,1.92,2.62,6.38,20,32.04,15,31.75,6,,,,,,,,,,,,,3,4197,渥美卓郎,36,静岡,54.0,B1,3.85,19.1,4.07,16.67,51,29.1,71,38.19,,,,,,,,,,,,,,4,3465,塚崎 勝,51,東京,55.0,B1,3.75,14.47,4.44,27.16,24,40.0,24,35.03,9,,,,,,,,,,,,,5,3614,谷 勝幸,46,広島,54.0,B1,4.52,26.83,1.78,,35,33.85,59,35.11,,,,,,,,,,,,,,6,4952,吉武真也,25,福岡,53.0,B1,3.4,13.95,,,17,35.6,21,28.16,8,,,,,,,,,,,,
201902270302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,2R,予選,1800,11:39,1,3357,福島陽子,50,岡山,49.0,B1,4.7,27.34,5.15,32.5,29,29.05,10,32.07,7,,,,,,,,,,,,,2,3604,武藤綾子,48,福岡,48.0,B1,4.35,22.31,5.69,37.93,14,39.02,28,36.71,1,0,,,,,,,,,,,,3,4893,渡邉真奈,28,東京,46.0,B1,4.02,19.77,4.2,20.0,61,43.41,33,39.39,,,,,,,,,,,,,,4,4484,稲生夏季,28,東京,51.0,B1,3.93,15.56,4.43,20.0,16,27.81,13,44.67,6,,,,,,,,,,,,,5,4901,出口舞有,26,愛知,47.0,B1,4.94,26.61,,,36,36.27,60,36.6,,,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.94,,,,57,36.76,11,35.16,,,,,,,,,,,,,
201902270303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,3R,予選,1800,12:06,1,4638,小林遼太,28,福岡,54.0,B1,5.25,33.64,6.11,44.44,23,31.05,51,32.26,9,,,,,,,,,,,,,2,4590,渡邉優美,26,福岡,50.0,A2,6.03,45.1,6.04,44.44,65,39.52,63,33.85,1,0,,,,,,,,,,,,3,4883,岡部大輝,23,東京,52.0,B1,4.96,29.76,3.92,22.22,18,48.6,32,35.75,7,,,,,,,,,,,,,4,4069,山本修一,38,岡山,53.0,A1,6.23,46.96,6.09,41.82,33,29.78,16,32.07,1,1,,,,,,,,,,,,5,4411,沢田昭宏,32,大阪,55.0,B1,4.99,29.57,4.7,24.0,27,44.72,26,26.97,8,,,,,,,,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,2.16,6.56,2.0,14.29,49,34.5,19,32.99,,,,,,,,,,,,,
201902270304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,4R,予選,1800,12:34,1,4906,鈴木雅希,23,東京,55.0,B1,5.39,39.77,3.67,17.95,50,28.18,56,38.89,,,,,,,,,,,,,,2,4542,高木圭右,31,東京,57.0,B1,3.13,10.91,3.08,13.16,63,29.89,50,38.59,,,,,,,,,,,,,,3,4546,浜田亜理,30,埼玉,47.0,A1,5.97,36.07,4.78,11.11,32,36.54,52,34.33,1,0,,,,,,,,,,,,4,3439,大平誉史,49,大阪,53.0,A2,6.3,43.54,5.67,33.33,68,31.02,30,34.38,9,,,,,,,,,,,,,5,4607,鶴田勇雄,29,福岡,53.0,A2,5.57,37.19,5.82,41.18,71,29.02,18,36.13,8,,,,,,,,,,,,,6,3776,横井健太,43,愛知,52.0,B1,4.81,27.27,5.12,30.61,21,36.32,34,31.66,1,1,,,,,,,,,,,
201902270305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,5R,予選,1800,13:02,1,4465,大西 賢,32,東京,53.0,B1,3.56,13.89,4.22,20.0,41,42.08,68,31.41,,,,,,,,,,,,,,2,4535,北山康介,29,東京,56.0,A2,5.89,33.33,6.43,47.73,25,35.94,62,32.64,9,,,,,,,,,,,,,3,3894,池田明美,42,静岡,55.0,B1,5.5,36.76,6.0,48.0,64,50.0,22,40.38,1,0,,,,,,,,,,,,4,4222,山口高志,37,佐賀,51.0,A2,5.72,43.1,6.62,52.94,28,44.88,47,35.2,1,1,,,,,,,,,,,,5,4342,谷野錬志,34,静岡,53.0,A1,6.4,47.18,5.87,38.33,70,31.15,25,42.13,1,2,,,,,,,,,,,,6,4234,野相弘司,35,福岡,57.0,B1,4.74,25.56,5.79,45.83,55,36.0,23,38.24,,,,,,,,,,,,,
201902270306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,6R,予選,1800,13:30,1,4904,松本一毅,24,大阪,52.0,B1,4.31,16.5,4.23,23.08,37,42.86,29,31.35,,,,,,,,,,,,,,2,4484,稲生夏季,28,東京,51.0,B1,3.93,15.56,4.43,20.0,16,27.81,13,44.67,2,,,,,,,,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,4.28,21.88,5.07,26.67,10,28.96,43,28.8,1,1,,,,,,,,,,,,4,4911,片岡大地,23,東京,50.0,B1,2.37,1.92,2.62,6.38,20,32.04,15,31.75,1,,,,,,,,,,,,,5,3685,荒井輝年,44,岡山,58.0,A1,6.35,43.48,6.18,44.62,66,26.59,36,33.83,1,2,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,52.0,A2,5.65,33.33,5.08,26.92,47,28.57,70,40.49,,,,,,,,,,,,,
201902270307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,7R,予選,1800,13:59,1,4006,小野勇作,40,佐賀,50.0,A2,5.54,34.07,5.0,33.33,45,35.08,14,31.72,,,,,,,,,,,,,,2,3769,佐竹恒彦,45,滋賀,52.0,A2,5.74,34.04,7.07,53.33,13,39.38,55,28.98,1,1,,,,,,,,,,,,3,4860,伏見 卓,30,愛知,54.0,B1,3.62,16.46,3.91,18.18,15,31.67,31,42.42,1,,,,,,,,,,,,,4,4537,渡邉和将,29,岡山,52.0,A1,6.84,51.7,7.11,57.89,19,26.11,65,42.29,1,2,,,,,,,,,,,,5,3357,福島陽子,50,岡山,49.0,B1,4.7,27.34,5.15,32.5,29,29.05,10,32.07,2,,,,,,,,,,,,,6,4883,岡部大輝,23,東京,52.0,B1,4.96,29.76,3.92,22.22,18,48.6,32,35.75,3,,,,,,,,,,,,
201902270308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,8R,予選,1800,14:28,1,4199,北川潤二,36,愛知,57.0,A2,5.46,36.43,5.61,29.55,39,42.38,39,30.6,,,,,,,,,,,,,,2,4411,沢田昭宏,32,大阪,55.0,B1,4.99,29.57,4.7,24.0,27,44.72,26,26.97,3,,,,,,,,,,,,,3,4607,鶴田勇雄,29,福岡,53.0,A2,5.57,37.19,5.82,41.18,71,29.02,18,36.13,4,,,,,,,,,,,,,4,4494,河合佑樹,31,静岡,51.0,A1,6.76,51.28,7.44,66.67,11,31.79,12,37.25,1,2,,,,,,,,,,,,5,4952,吉武真也,25,福岡,53.0,B1,3.4,13.95,,,17,35.6,21,28.16,1,,,,,,,,,,,,,6,4215,吉島祥之,34,愛知,58.0,A2,5.93,43.88,5.66,34.0,43,35.05,45,34.95,,,,,,,,,,,,,
201902270309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,9R,予選,1800,14:58,1,3439,大平誉史,49,大阪,53.0,A2,6.3,43.54,5.67,33.33,68,31.02,30,34.38,4,,,,,,,,,,,,,2,4369,丹下 将,33,愛知,58.0,A1,5.85,42.57,5.83,50.0,38,43.72,58,26.67,,,,,,,,,,,,,,3,4638,小林遼太,28,福岡,54.0,B1,5.25,33.64,6.11,44.44,23,31.05,51,32.26,3,,,,,,,,,,,,,4,4535,北山康介,29,東京,56.0,A2,5.89,33.33,6.43,47.73,25,35.94,62,32.64,5,,,,,,,,,,,,,5,3465,塚崎 勝,51,東京,55.0,B1,3.75,14.47,4.44,27.16,24,40.0,24,35.03,1,,,,,,,,,,,,,6,4209,藤田竜弘,36,静岡,59.0,A2,5.19,33.09,3.38,12.5,46,31.77,69,25.86,,,,,,,,,,,,,
201902270310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4546,浜田亜理,30,埼玉,47.0,A1,5.97,36.07,4.78,11.11,32,36.54,52,34.33,4,,,,,,,,,,,,,2,3994,茶谷 桜,40,滋賀,45.0,A2,5.31,31.54,5.0,30.0,53,29.79,27,31.47,,,,,,,,,,,,,,3,3182,久保田美,54,群馬,49.0,B1,4.47,20.2,4.0,20.0,34,40.98,53,27.22,,,,,,,,,,,,,,4,4590,渡邉優美,26,福岡,50.0,A2,6.03,45.1,6.04,44.44,65,39.52,63,33.85,3,,,,,,,,,,,,,5,3604,武藤綾子,48,福岡,48.0,B1,4.35,22.31,5.69,37.93,14,39.02,28,36.71,2,,,,,,,,,,,,,6,3894,池田明美,42,静岡,55.0,B1,5.5,36.76,6.0,48.0,64,50.0,22,40.38,5,,,,,,,,,,,,
201902270311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,11R,予選特選,1800,16:01,1,4069,山本修一,38,岡山,53.0,A1,6.23,46.96,6.09,41.82,33,29.78,16,32.07,3,,,,,,,,,,,,,2,4314,青木幸太,34,福岡,51.0,A2,5.86,44.44,6.0,45.83,60,32.99,35,36.84,,,,,,,,,,,,,,3,3776,横井健太,43,愛知,52.0,B1,4.81,27.27,5.12,30.61,21,36.32,34,31.66,4,,,,,,,,,,,,,4,3769,佐竹恒彦,45,滋賀,52.0,A2,5.74,34.04,7.07,53.33,13,39.38,55,28.98,7,,,,,,,,,,,,,5,4100,松田隆司,40,福岡,53.0,B1,4.28,21.88,5.07,26.67,10,28.96,43,28.8,6,,,,,,,,,,,,,6,4222,山口高志,37,佐賀,51.0,A2,5.72,43.1,6.62,52.94,28,44.88,47,35.2,5,,,,,,,,,,,,
201902270312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-02-27,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3562,山下和彦,49,広島,51.0,A1,6.36,45.21,6.84,42.86,48,34.98,67,30.81,,,,,,,,,,,,,,2,4494,河合佑樹,31,静岡,51.0,A1,6.76,51.28,7.44,66.67,11,31.79,12,37.25,8,,,,,,,,,,,,,3,4342,谷野錬志,34,静岡,53.0,A1,6.4,47.18,5.87,38.33,70,31.15,25,42.13,5,,,,,,,,,,,,,4,3685,荒井輝年,44,岡山,58.0,A1,6.35,43.48,6.18,44.62,66,26.59,36,33.83,6,,,,,,,,,,,,,5,4503,上野真之,31,佐賀,51.0,A1,7.17,55.49,7.36,59.09,40,37.0,38,40.85,,,,,,,,,,,,,,6,4537,渡邉和将,29,岡山,52.0,A1,6.84,51.7,7.11,57.89,19,26.11,65,42.29,7,,,,,,,,,,,,
