レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902180611,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,11R,予選,1800,16:02,1,3744,徳増秀樹,44,静岡,53.0,A1,7.23,59.48,7.61,65.93,43,36.63,57,41.86,3,5,6,,,,3,,,,,,,2,4123,細川裕子,37,愛知,47.0,A1,6.26,44.44,6.49,43.59,65,39.3,53,26.87,3,,,,,,3,4,,,,,,3,4269,杉山裕也,33,愛知,51.0,A1,6.94,48.82,9.08,84.62,36,30.57,13,36.56,2,2,5,,,,5,,,,,,,4,4074,柳沢 一,37,愛知,50.0,A1,7.03,52.9,7.54,51.22,38,33.33,58,27.27,2,,,,,,3,3,,,,,7,5,4494,河合佑樹,31,静岡,50.0,A1,6.76,51.85,6.64,48.39,35,40.43,73,26.19,1,1,6,,,,6,,,,,,,6,3984,坂口 周,41,三重,53.0,A1,6.86,54.7,6.41,51.85,28,30.0,11,38.2,1,,,,,,2,5,,,,,
201902180612,Ｇ１第６４回東海地区選手権,第3日,2019-02-18,ボートレース浜名湖,12R,予選,1800,16:39,1,3941,池田浩二,40,愛知,53.0,A1,7.56,50.0,7.89,63.16,66,34.21,50,25.58,3,,,,,,4,5,,,,,,2,4227,安達裕樹,36,三重,52.0,A1,7.27,56.25,7.17,38.89,39,37.04,55,33.33,6,1,1,,,,6,,,,,,,3,4049,荒川健太,38,三重,56.0,A1,5.82,28.57,6.98,52.0,19,36.07,63,34.78,1,,,,,,5,,,,,,8,4,4073,大橋純一,37,静岡,52.0,A1,6.2,43.44,6.16,40.78,60,39.3,22,41.94,1,3,1,,,,,,,,,,,5,4850,野中一平,24,愛知,53.0,A1,5.23,33.33,5.46,38.46,9,27.93,56,25.37,6,,,,,,1,,,,,,3,6,3946,赤岩善生,43,愛知,54.0,A1,7.01,37.29,8.17,50.0,29,46.67,70,38.3,4,2,2,,,,,,,,,,
201902180401,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,1R,予選,1800,10:42,1,3792,田中 豪,46,東京,54.0,A1,5.92,38.78,7.13,56.82,25,43.57,70,45.75,5,,,,,,6,5,4,,,,6,2,4134,杉山貴博,38,東京,53.0,A1,7.03,57.94,6.95,52.73,58,39.13,17,32.37,1,4,4,,,,1,,,,,,8,3,3385,渡邉睦広,49,東京,53.0,A1,5.87,40.54,6.56,48.72,70,34.29,66,36.43,5,5,4,,,,5,,,,,,5,4,3629,浅見昌克,49,埼玉,51.0,A1,6.86,56.31,6.48,45.45,66,30.34,58,41.96,2,,,,,,6,,,,,,26,5,3983,須藤博倫,41,埼玉,52.0,A1,6.54,42.75,7.4,70.0,67,33.79,38,41.48,5,,,,,,3,4,1,,,,9,6,4787,椎名 豊,30,群馬,52.0,A1,6.39,46.75,6.57,42.86,19,33.33,73,34.29,1,,,,,,1,5,6,1,,,
201902180403,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,3R,予選,1800,11:35,1,4399,松本晶恵,31,群馬,47.0,A1,6.36,47.06,7.32,57.89,31,28.38,43,37.5,2,4,3,,,,3,5,,,,,,2,3256,三角哲男,51,東京,51.0,A1,7.29,60.0,6.71,54.02,57,44.08,51,32.43,4,2,1,,,,2,,,,,,9,3,3251,平石和男,52,埼玉,52.0,A1,6.48,44.88,6.42,46.0,59,32.19,30,40.97,5,,,,,,4,,,,,,54,4,3888,山本英志,43,東京,50.0,A1,6.15,43.64,6.41,50.0,37,29.66,16,33.13,2,,,,,,6,3,1,,,,10,5,4444,桐生順平,32,埼玉,51.0,A1,8.48,63.41,8.96,61.54,54,46.04,22,33.82,6,,,,,,1,2,2,,,,7,6,4225,土屋千明,36,群馬,45.0,A1,5.69,36.84,4.29,23.81,21,29.05,53,29.41,6,,,,,,4,,,,,,15
201902180404,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,4R,予選,1800,12:04,1,4085,荻野裕介,39,東京,51.0,A1,6.37,49.43,6.64,49.06,46,36.23,50,35.61,4,,,,,,3,6,2,,,,9,2,3978,齊藤 仁,41,東京,51.0,A1,6.57,42.66,6.85,49.23,72,52.63,62,39.44,3,,,,,,4,1,2,,,,11,3,4645,上村純一,38,群馬,52.0,A1,6.71,52.17,5.71,28.57,50,35.33,72,34.78,4,,,,,,5,3,6,3,,,,4,4140,梶野学志,38,東京,53.0,A1,6.04,47.89,7.4,60.47,64,26.24,19,45.56,6,4,2,,,,5,,,,,,8,5,4109,谷津幸宏,38,埼玉,53.0,A1,6.86,50.0,6.41,45.45,24,32.39,60,33.09,5,,,,,,6,,,,,,36,6,3200,熊谷直樹,53,東京,51.0,A1,5.8,37.5,5.81,45.61,52,40.56,37,29.69,5,,,,,,5,,,,,,45
201902180405,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,5R,予選,1800,12:33,1,3641,一瀬 明,47,東京,52.0,A1,6.39,47.18,6.62,53.85,33,35.81,40,31.85,6,,,,,,3,5,4,,,,,2,4362,土屋智則,34,群馬,51.0,A1,6.57,45.9,6.4,50.0,75,33.09,24,36.05,6,,,,,,5,2,4,,,,,3,3996,秋山直之,39,群馬,53.0,A1,6.75,40.98,7.54,57.69,60,30.28,52,30.23,4,,,,,,6,3,3,,,,10,4,4335,若林 将,35,東京,52.0,A1,6.84,52.71,7.46,60.42,51,31.72,41,36.36,5,4,2,,,,3,,,,,,9,5,3412,鈴木 博,49,埼玉,54.0,A1,6.56,51.64,6.38,40.54,14,40.43,45,39.17,3,,,,,,2,2,3,,,,12,6,3385,渡邉睦広,49,東京,53.0,A1,5.87,40.54,6.56,48.72,70,34.29,66,36.43,5,5,4,,,,5,,,,,,1
201902180406,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,6R,予選,1800,13:03,1,4851,関 浩哉,24,群馬,50.0,A1,6.78,46.9,6.53,52.63,11,28.67,68,36.3,6,4,1,,,,3,,,,,,11,2,4528,黒井達矢,30,埼玉,51.0,A1,5.92,42.27,6.41,48.15,65,38.3,65,30.23,2,1,1,,,,2,,,,,,10,3,4546,浜田亜理,30,埼玉,47.0,A1,6.12,40.38,6.9,54.84,38,31.97,64,32.87,3,,,,,,4,4,5,,,,2,4,3792,田中 豪,46,東京,54.0,A1,5.92,38.78,7.13,56.82,25,43.57,70,45.75,5,,,,,,6,5,4,,,,1,5,3590,濱野谷憲,45,東京,56.0,A1,7.01,44.14,7.37,54.84,10,45.33,39,30.99,1,,,,,,5,6,6,,,,12,6,4460,後藤翔之,32,東京,51.0,A1,7.25,53.6,6.6,48.53,49,29.87,54,35.83,5,,,,,,1,3,6,3,,,
201902180407,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,7R,予選,1800,13:35,1,4036,金田 諭,40,埼玉,52.0,A1,7.33,56.14,7.97,69.23,30,35.33,35,36.55,4,6,1,,,,3,,,,,,12,2,4939,宮之原輝,21,東京,52.0,A1,5.77,36.63,5.39,37.87,62,49.29,13,37.27,3,,,,,,1,5,2,,,,,3,4238,毒島 誠,35,群馬,52.0,A1,7.99,54.74,7.89,48.65,47,39.46,31,33.33,3,1,,,,,6,1,,,,,,4,4444,桐生順平,32,埼玉,51.0,A1,8.48,63.41,8.96,61.54,54,46.04,22,33.82,6,,,,,,1,2,2,,,,3,5,3805,高橋英之,44,東京,51.0,A1,6.13,43.16,5.58,40.28,74,38.19,48,28.68,1,,,,,,3,,,,,,45,6,4117,廣中智紗,38,東京,46.0,A1,6.66,48.21,6.19,41.86,53,48.53,61,28.78,6,,,,,,4,2,6,,,,2
201902180408,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,8R,予選,1800,14:08,1,4144,石塚久也,37,埼玉,52.0,A1,7.08,58.27,6.95,53.33,56,55.24,20,36.48,2,,,,,,3,1,2,6,,,,2,4140,梶野学志,38,東京,53.0,A1,6.04,47.89,7.4,60.47,64,26.24,19,45.56,6,4,2,,,,5,,,,,,4,3,4496,内堀 学,31,東京,52.0,A1,7.14,58.33,6.45,46.94,12,33.56,44,37.68,,,,,,,2,,,,,,34,4,4305,金子拓矢,35,群馬,52.0,A1,6.41,42.02,5.03,33.33,68,34.97,46,29.2,3,2,5,,,,6,1,,,,,,5,3622,山崎智也,44,群馬,53.0,A1,7.02,45.28,6.85,38.24,35,40.82,32,34.38,2,,,,,,6,4,1,,,,2,6,4134,杉山貴博,38,東京,53.0,A1,7.03,57.94,6.95,52.73,58,39.13,17,32.37,1,4,4,,,,1,,,,,,1
201902180409,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,9R,予選,1800,14:41,1,4335,若林 将,35,東京,52.0,A1,6.84,52.71,7.46,60.42,51,31.72,41,36.36,5,4,2,,,,3,,,,,,5,2,3659,藤生雄人,44,群馬,54.0,A1,6.48,48.44,6.1,45.24,17,25.69,67,35.04,2,,,,,,2,5,5,,,,,3,4085,荻野裕介,39,東京,51.0,A1,6.37,49.43,6.64,49.06,46,36.23,50,35.61,4,,,,,,3,6,2,,,,4,4,3983,須藤博倫,41,埼玉,52.0,A1,6.54,42.75,7.4,70.0,67,33.79,38,41.48,5,,,,,,3,4,1,,,,1,5,4547,中田竜太,30,埼玉,50.0,A1,6.13,32.0,6.33,33.33,29,41.5,33,34.38,3,3,2,,,,2,1,,,,,,6,3256,三角哲男,51,東京,51.0,A1,7.29,60.0,6.71,54.02,57,44.08,51,32.43,4,2,1,,,,2,,,,,,3
201902180411,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,11R,予選,1800,15:52,1,4573,佐藤 翼,30,埼玉,53.0,A1,6.88,47.93,6.5,40.0,39,28.67,49,43.44,2,6,6,,,,2,6,,,,,,2,4095,福来 剛,37,東京,51.0,A1,7.09,56.94,7.15,65.22,15,35.48,55,37.5,2,1,2,,,,5,,,,,,2,3,3679,飯島昌弘,45,埼玉,52.0,A1,6.48,48.67,6.67,45.24,28,34.04,59,38.62,3,3,2,,,,3,4,,,,,,4,4851,関 浩哉,24,群馬,50.0,A1,6.78,46.9,6.53,52.63,11,28.67,68,36.3,6,4,1,,,,3,,,,,,6,5,4688,永井彪也,26,東京,51.0,A1,6.91,49.17,6.75,49.33,63,32.43,27,31.88,1,,,,,,6,3,1,,,,,6,3978,齊藤 仁,41,東京,51.0,A1,6.57,42.66,6.85,49.23,72,52.63,62,39.44,3,,,,,,4,1,2,,,,4
201902180412,Ｇ１第６４回関東地区選手権,第4日,2019-02-18,ボートレース平和島,12R,予選,1800,16:29,1,4075,中野次郎,37,東京,53.0,A1,7.39,46.38,7.44,55.7,69,31.79,57,33.78,4,6,3,,,,2,4,,,,,,2,3590,濱野谷憲,45,東京,56.0,A1,7.01,44.14,7.37,54.84,10,45.33,39,30.99,1,,,,,,5,6,6,,,,6,3,3412,鈴木 博,49,埼玉,54.0,A1,6.56,51.64,6.38,40.54,14,40.43,45,39.17,3,,,,,,2,2,3,,,,5,4,4608,荒井翔伍,29,東京,53.0,A1,6.08,39.19,6.88,48.08,22,32.21,26,35.95,1,,,,,,4,,,,,,15,5,4036,金田 諭,40,埼玉,52.0,A1,7.33,56.14,7.97,69.23,30,35.33,35,36.55,4,6,1,,,,3,,,,,,7,6,4188,久田敏之,37,群馬,51.0,A1,8.17,71.88,7.78,59.46,16,39.46,25,41.46,5,1,1,,,,3,,,,,,2
201902180101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,1R,一般,1800,15:20,1,3419,栗原謙治,49,群馬,55.0,B1,4.54,26.19,4.63,24.37,52,24.24,17,32.69,3,5,3,,,,4,6,4,,,,,2,3174,古賀勝則,55,福岡,56.0,B1,3.43,16.42,2.2,,35,37.04,44,54.55,4,,,,,,2,3,6,,,,54,3,2912,尾崎鉄也,63,長崎,56.0,B1,3.81,17.71,5.51,34.29,39,28.57,75,24.56,6,6,4,,,,5,4,6,,,,,4,4196,田中太一,36,佐賀,52.0,A2,5.25,33.33,5.33,33.33,34,39.29,53,22.41,5,4,5,,,,3,6,6,,,,7,5,4741,中村直喜,26,福岡,49.0,B1,3.26,13.79,,,20,32.35,48,32.14,6,,,,,,6,6,5,,,,56,6,5035,櫻井 優,20,埼玉,53.0,B2,2.25,7.55,,,17,39.29,68,33.33,6,,,,,,5,5,5,,,,55
201902180102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,2R,一般,1800,15:47,1,5005,石田貴洋,22,埼玉,52.0,B1,3.34,10.0,1.69,,50,35.14,22,30.91,6,,,,,,6,5,1,,,,24,2,4661,中島昂章,27,佐賀,50.0,B1,5.05,25.23,4.9,20.0,36,35.71,51,52.73,4,,,,,,2,5,5,,,,41,3,3398,有田 岳,52,埼玉,49.0,B2,3.2,11.11,4.12,28.0,44,24.24,23,18.37,2,2,6,,,,1,6,3,,,,7,4,4179,広次 修,35,山口,51.0,A2,5.72,42.98,6.0,44.44,48,35.71,67,28.57,1,4,4,,,,2,1,5,5,,,9,5,3220,二橋 学,54,静岡,49.0,B1,4.79,21.98,6.14,34.88,37,61.76,42,43.1,4,1,4,,,,2,3,1,,,,10,6,4796,春園功太,27,三重,50.0,A1,6.31,50.0,5.68,36.36,75,30.0,72,24.0,2,4,1,1,2,,5,4,,,,,11
201902180103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,3R,一般,1800,16:14,1,4368,山口隆史,33,福岡,52.0,B1,4.47,24.71,6.29,42.86,57,39.13,20,34.55,1,,,,,,5,1,3,,,,44,2,3902,蜷川哲平,41,東京,55.0,A2,5.75,37.37,5.36,35.9,42,40.0,30,25.86,3,3,3,4,3,,5,4,,,,,,3,3740,大澤普司,44,群馬,54.0,A2,6.06,43.2,6.51,50.43,21,25.0,43,49.09,6,,,,,,1,3,4,3,2,3,10,4,3065,増田弘喜,59,埼玉,54.0,B1,4.88,26.53,4.5,18.18,30,32.26,39,33.93,4,5,3,,,,1,5,1,,,,8,5,4731,間野兼礼,29,愛知,51.0,B1,4.9,27.84,4.76,29.41,24,61.11,19,30.36,1,2,3,,,,1,5,4,,,,11,6,4610,佐藤大佑,28,東京,51.0,A2,6.13,48.39,6.62,51.72,51,44.44,73,26.79,3,1,4,5,1,,6,6,,,,,
201902180104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,4R,一般,1800,16:41,1,3458,東 健介,52,岡山,53.0,A2,5.51,40.0,4.91,31.82,53,25.71,61,42.59,3,1,1,6,4,,3,5,,,,,11,2,4105,松下直也,39,兵庫,52.0,B1,5.14,30.63,5.8,50.0,47,53.57,21,47.06,5,1,5,,,,3,2,1,,,,9,3,4114,深澤達徳,38,東京,55.0,B1,4.95,25.0,5.48,38.71,13,38.24,63,22.22,6,,,,,,4,6,1,,,,45,4,4958,溝口海義,23,福岡,57.0,B1,4.43,19.81,1.75,,73,40.63,69,40.0,5,4,2,,,,4,3,2,,,,12,5,4040,廣瀬将亨,40,兵庫,57.0,A1,6.53,48.57,6.94,55.56,68,29.63,71,51.79,2,,,,,,1,5,4,1,3,6,9,6,3463,乙津康志,51,東京,51.0,A2,5.81,41.67,6.29,49.02,58,23.53,64,14.04,1,3,1,,,,2,2,3,2,,,10
201902180105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,5R,一般,1800,17:08,1,4463,三苫晃幸,32,福岡,54.0,B1,5.52,37.35,4.5,27.78,25,35.71,65,38.89,2,4,1,,,,5,5,2,,,,10,2,4715,村上 遼,26,長崎,51.0,A2,6.29,48.0,5.0,25.0,43,39.29,45,20.75,1,6,4,3,1,,2,2,,,,,10,3,3787,天野 誠,47,岡山,54.0,B1,5.11,32.39,5.0,37.5,28,45.71,37,25.86,3,,,,,,4,6,2,,,,11,4,4193,郷原章平,37,福岡,55.0,A2,6.2,44.19,,,67,51.72,62,28.3,3,,,,,,2,2,4,3,,,12,5,3554,仲口博崇,46,愛知,51.0,A2,7.0,55.38,7.63,63.16,33,46.43,54,28.3,1,3,2,6,2,,1,1,,,,,9,6,4093,吉田宗弘,37,東京,49.0,B1,5.48,33.02,4.12,23.53,29,42.86,59,45.1,4,,,,,,3,4,6,,,,14
201902180106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,6R,一般,1800,17:36,1,3615,横田 茂,46,広島,51.0,A2,5.47,36.75,5.73,46.67,22,37.04,16,43.4,1,,,,,,4,2,3,1,5,3,11,2,3560,太田克哉,50,群馬,51.0,B1,3.93,22.62,4.81,31.17,46,35.29,33,40.74,3,,,,,,3,3,6,,,,66,3,3624,大石和彦,50,静岡,53.0,B1,4.08,26.32,4.3,24.24,74,32.14,40,25.86,5,,,,,,1,3,5,,,,46,4,3970,亀山高雅,42,群馬,52.0,B1,5.01,30.43,5.65,31.4,49,33.33,55,34.55,2,5,1,,,,4,5,3,,,,12,5,3636,坂野泰章,48,山口,51.0,B1,3.56,12.0,4.03,17.65,31,52.78,14,34.55,4,5,2,,,,1,5,6,,,,,6,4740,齋藤達希,27,静岡,52.0,B1,4.31,17.58,4.0,33.33,40,35.29,34,33.33,6,6,6,,,,4,4,6,,,,
201902180107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,7R,一般,1800,18:04,1,4431,石塚裕介,32,三重,51.0,A2,5.6,39.25,5.9,50.0,45,52.0,15,19.23,2,3,1,,,,6,5,2,,,,10,2,3790,佐口達也,46,群馬,54.0,B1,5.2,31.71,5.4,34.0,32,20.83,12,33.93,5,,,,,,5,2,3,,,,23,3,4196,田中太一,36,佐賀,52.0,A2,5.25,33.33,5.33,33.33,34,39.29,53,22.41,5,4,5,,,,3,6,6,,,,1,4,4076,杉田篤光,40,静岡,52.0,A2,6.39,42.14,6.65,52.94,71,31.25,70,29.82,2,5,2,,,,6,2,5,,,,,5,3398,有田 岳,52,埼玉,49.0,B2,3.2,11.11,4.12,28.0,44,24.24,23,18.37,2,2,6,,,,1,6,3,,,,2,6,3686,鳥居塚孝,44,群馬,52.0,A1,6.32,42.86,6.91,56.1,70,24.24,41,29.63,2,1,2,,,,2,1,2,1,,,11
201902180108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,8R,一般,1800,18:33,1,4458,抹香雄三,33,広島,53.0,A2,5.45,34.88,4.48,29.63,72,46.43,74,31.03,5,,,,,,2,3,3,4,2,,11,2,4550,石岡将太,30,群馬,55.0,B1,4.78,32.26,4.9,25.0,54,40.63,29,36.54,3,5,2,,,,3,,,,,,63,3,3065,増田弘喜,59,埼玉,54.0,B1,4.88,26.53,4.5,18.18,30,32.26,39,33.93,4,5,3,,,,1,5,1,,,,3,4,4752,西尾亮輔,30,愛知,50.0,B2,4.31,20.0,4.33,16.67,69,37.93,50,23.21,2,6,4,,,,6,4,1,,,,,5,4122,安東幸治,37,福岡,56.0,A2,5.73,37.04,4.94,27.78,14,34.62,58,22.22,6,,,,,,1,4,6,3,1,,12,6,4818,伏見俊介,27,東京,53.0,B2,3.64,15.79,2.89,,26,34.62,60,27.45,4,,,,,,5,5,2,,,,33
201902180109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,9R,準優勝戦,1800,19:05,1,3554,仲口博崇,46,愛知,51.0,A2,7.0,55.38,7.63,63.16,33,46.43,54,28.3,1,3,2,6,2,,1,1,,,,,5,2,4040,廣瀬将亨,40,兵庫,57.0,A1,6.53,48.57,6.94,55.56,68,29.63,71,51.79,2,,,,,,1,5,4,1,3,6,4,3,4179,広次 修,35,山口,51.0,A2,5.72,42.98,6.0,44.44,48,35.71,67,28.57,1,4,4,,,,2,1,5,5,,,2,4,3787,天野 誠,47,岡山,54.0,B1,5.11,32.39,5.0,37.5,28,45.71,37,25.86,3,,,,,,4,6,2,,,,11,5,4105,松下直也,39,兵庫,52.0,B1,5.14,30.63,5.8,50.0,47,53.57,21,47.06,5,1,5,,,,3,2,1,,,,4,6,4368,山口隆史,33,福岡,52.0,B1,4.47,24.71,6.29,42.86,57,39.13,20,34.55,1,,,,,,5,1,3,,,,44
201902180110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,10R,準優勝戦,1800,19:37,1,3463,乙津康志,51,東京,51.0,A2,5.81,41.67,6.29,49.02,58,23.53,64,14.04,1,3,1,,,,2,2,3,2,,,4,2,3220,二橋 学,54,静岡,49.0,B1,4.79,21.98,6.14,34.88,37,61.76,42,43.1,4,1,4,,,,2,3,1,,,,2,3,4715,村上 遼,26,長崎,51.0,A2,6.29,48.0,5.0,25.0,43,39.29,45,20.75,1,6,4,3,1,,2,2,,,,,5,4,3740,大澤普司,44,群馬,54.0,A2,6.06,43.2,6.51,50.43,21,25.0,43,49.09,6,,,,,,1,3,4,3,2,3,3,5,4431,石塚裕介,32,三重,51.0,A2,5.6,39.25,5.9,50.0,45,52.0,15,19.23,2,3,1,,,,6,5,2,,,,7,6,4463,三苫晃幸,32,福岡,54.0,B1,5.52,37.35,4.5,27.78,25,35.71,65,38.89,2,4,1,,,,5,5,2,,,,5
201902180111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,11R,準優勝戦,1800,20:09,1,3686,鳥居塚孝,44,群馬,52.0,A1,6.32,42.86,6.91,56.1,70,24.24,41,29.63,2,1,2,,,,2,1,2,1,,,7,2,4731,間野兼礼,29,愛知,51.0,B1,4.9,27.84,4.76,29.41,24,61.11,19,30.36,1,2,3,,,,1,5,4,,,,3,3,3615,横田 茂,46,広島,51.0,A2,5.47,36.75,5.73,46.67,22,37.04,16,43.4,1,,,,,,4,2,3,1,5,3,6,4,4796,春園功太,27,三重,50.0,A1,6.31,50.0,5.68,36.36,75,30.0,72,24.0,2,4,1,1,2,,5,4,,,,,2,5,3458,東 健介,52,岡山,53.0,A2,5.51,40.0,4.91,31.82,53,25.71,61,42.59,3,1,1,6,4,,3,5,,,,,4,6,4458,抹香雄三,33,広島,53.0,A2,5.45,34.88,4.48,29.63,72,46.43,74,31.03,5,,,,,,2,3,3,4,2,,8
201902180112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-02-18,ボートレース桐生,12R,一般特賞,1800,20:38,1,4193,郷原章平,37,福岡,55.0,A2,6.2,44.19,,,67,51.72,62,28.3,3,,,,,,2,2,4,3,,,5,2,3970,亀山高雅,42,群馬,52.0,B1,5.01,30.43,5.65,31.4,49,33.33,55,34.55,2,5,1,,,,4,5,3,,,,6,3,4122,安東幸治,37,福岡,56.0,A2,5.73,37.04,4.94,27.78,14,34.62,58,22.22,6,,,,,,1,4,6,3,1,,8,4,3790,佐口達也,46,群馬,54.0,B1,5.2,31.71,5.4,34.0,32,20.83,12,33.93,5,,,,,,5,2,3,,,,23,5,4661,中島昂章,27,佐賀,50.0,B1,5.05,25.23,4.9,20.0,36,35.71,51,52.73,4,,,,,,2,5,5,,,,41,6,4958,溝口海義,23,福岡,57.0,B1,4.43,19.81,1.75,,73,40.63,69,40.0,5,4,2,,,,4,3,2,,,,4
