レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902040712,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-02-04,ボートレース蒲郡,12R,一般戦,1800,20:42,1,4653,小野達哉,33,大阪,51.0,A1,6.95,54.32,6.0,34.48,56,30.73,28,32.37,4,,,,,,3,3,4,4,4,2,3,2,2014,高塚清一,71,静岡,55.0,B1,4.57,22.58,5.42,34.62,45,34.73,12,22.06,5,,,,,,6,5,4,,,,6,3,4527,高野心吾,30,愛知,50.0,B1,3.95,23.23,5.41,38.46,35,37.43,41,36.2,4,,,,,,1,4,,,,,16,4,3792,田中 豪,46,東京,53.0,A1,6.02,37.76,6.34,50.0,60,38.56,15,32.32,5,5,2,,,,2,6,2,3,,,8,5,4079,出畑孝典,40,福岡,50.0,A2,5.99,47.68,5.77,35.71,18,35.15,72,18.92,1,5,,,,,3,6,2,,,,7,6,3955,眞田英二,41,徳島,52.0,A2,6.13,42.97,6.87,52.17,51,28.93,62,40.56,3,6,5,3,1,,4,,,,,,6
201902040501,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,1R,まつりだｏｎ 進入固定 Ｈ１８０,ｍ電,11:12,1,4769,馬場 剛,26,東京,50.0,A2,5.06,35.05,5.6,36.7,21,36.04148,26.51,14.0,,,,,,,,,,,,,,2,4949,横田貴満,26,佐賀,51.0,B1,4.29,20.59,,,68,34.65172,23.38,6.0,5,,,,,,,,,,,,,3,4863,三浦裕貴,30,東京,54.0,B1,4.18,13.43,3.08,12.5,66,30.91165,24.04,4.0,1,1,,,,,,,,,,,,4,4826,井上一輝,24,大阪,50.0,A2,4.79,28.87,5.77,38.46,47,36.5413,34.95,23.0,1,0,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,2.82,5.88,2.71,,16,30.00159,41.25,6.0,8,,,,,,,,,,,,,6,4952,吉武真也,24,福岡,52.0,B1,3.54,14.29,,,50,17.81146,38.68,5.0,9,,,,,,,,,,,,
201902040502,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,2R,予選 進入固定 Ｈ１８０,ｍ電,11:38,1,4807,岡 悠平,30,東京,57.0,B2,3.28,8.51,2.92,7.89,20,22.08136,34.58,3.0,1,0,,,,,,,,,,,,2,4888,金児隆太,31,群馬,52.0,B1,5.17,32.41,3.32,12.0,38,17.14151,39.45,56.0,,,,,,,,,,,,,,3,4957,竹之内極,23,福岡,56.0,B1,3.19,9.59,,,29,34.58163,31.82,5.0,6,,,,,,,,,,,,,4,4688,永井彪也,26,東京,51.0,A1,6.84,47.27,6.11,44.3,25,22.8918,42.45,23.0,1,2,,,,,,,,,,,,5,5036,福田翔吾,20,大阪,52.0,B1,2.75,11.48,,,70,22.22158,32.38,5.0,9,,,,,,,,,,,,,6,4950,高岡竜也,25,山口,52.0,B1,4.06,15.48,,,46,31.67131,30.84,6.0,7,,,,,,,,,,,,
201902040504,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,4R,予選 進入固定 Ｈ１８０,ｍ電,12:32,1,4859,染川直哉,31,埼玉,51.0,B1,3.77,18.52,2.33,5.56,48,42.45168,38.68,4.0,1,2,,,,,,,,,,,,2,4610,佐藤大佑,28,東京,52.0,A2,5.84,43.14,5.89,48.15,67,23.68137,41.12,2.0,1,1,,,,,,,,,,,,3,4856,豊田健士,22,三重,53.0,A2,6.35,45.53,4.7,30.0,39,35.38167,30.48,32.0,1,0,,,,,,,,,,,,4,5015,高橋竜矢,20,広島,54.0,B1,3.02,3.0,,,63,32.95161,38.32,3.0,9,,,,,,,,,,,,,5,4954,内山峻輔,24,東京,56.0,B1,2.77,7.14,1.97,3.23,55,30.43162,32.41,4.0,8,,,,,,,,,,,,,6,4814,加藤裕太,28,愛知,53.0,B2,3.83,22.5,1.95,4.76,60,23.96155,34.04,26.0,,,,,,,,,,,,,
201902040505,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,5R,予選 進入固定 Ｈ１８０,ｍ電,12:59,1,4949,横田貴満,26,佐賀,51.0,B1,4.29,20.59,,,68,34.65172,23.38,6.0,1,,,,,,,,,,,,,2,4513,河野真也,29,福岡,53.0,A1,6.36,48.04,6.0,43.75,37,35.65177,33.96,45.0,1,1,,,,,,,,,,,,3,4815,伏島祐介,28,東京,53.0,B1,4.63,27.59,3.93,15.56,62,32.0017,24.42,23.0,,,,,,,,,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.58,36.96,,,45,31.90141,41.67,5.0,1,0,,,,,,,,,,,,5,5039,倉田茂将,20,愛知,57.0,B2,1.37,3.92,,,73,30.47134,21.92,6.0,,,,,,,,,,,,,,6,4948,木場悠介,26,長崎,52.0,B1,3.86,13.95,3.57,14.29,26,33.64153,33.03,43.0,,,,,,,,,,,,,
201902040506,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,6R,予選 進入固定 Ｈ１８０,ｍ電,13:27,1,4934,佐々木翔,22,大阪,54.0,B1,3.57,18.68,3.71,14.29,56,35.35178,21.31,25.0,,,,,,,,,,,,,,2,4762,藤原啓史,28,岡山,51.0,A2,6.15,44.44,6.06,52.94,53,35.59173,32.43,21.0,1,2,,,,,,,,,,,,3,4906,鈴木雅希,23,東京,55.0,B1,5.31,39.74,4.45,26.0,54,33.63122,29.13,16.0,,,,,,,,,,,,,,4,4537,渡邉和将,28,岡山,50.0,A1,6.84,52.76,4.25,25.0,59,26.14128,30.84,16.0,1,0,,,,,,,,,,,,5,4957,竹之内極,23,福岡,56.0,B1,3.19,9.59,,,29,34.58163,31.82,5.0,2,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,51.0,A2,5.67,35.4,5.64,36.36,44,22.22126,20.90,12.0,1,1,,,,,,,,,,,
201902040507,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,7R,予選 進入固定 Ｈ１８０,ｍ電,13:56,1,4855,江頭賢太,23,長崎,53.0,A2,4.69,29.73,,,11,33.07152,25.77,6.0,1,1,,,,,,,,,,,,2,4950,高岡竜也,25,山口,52.0,B1,4.06,15.48,,,46,31.67131,30.84,6.0,2,,,,,,,,,,,,,3,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.5,3.93,13.33,19,34.88123,30.00,31.0,1,2,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,52.0,B1,4.13,15.69,,,42,16.13127,30.28,44.0,,,,,,,,,,,,,,5,4981,牧山敦也,22,佐賀,51.0,B1,2.44,4.92,,,52,28.95142,20.27,6.0,,,,,,,,,,,,,,6,4851,関 浩哉,24,群馬,51.0,A1,6.88,49.02,5.11,21.05,13,23.46185,34.62,41.0,,,,,,,,,,,,,
201902040508,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,8R,予選 進入固定 Ｈ１８０,ｍ電,14:25,1,4953,尾上雅也,24,埼玉,54.0,B1,4.04,16.07,2.87,6.67,17,19.30135,34.26,42.0,,,,,,,,,,,,,,2,4822,百武 翔,26,佐賀,51.0,A2,5.16,31.58,4.1,20.0,51,21.13149,43.88,15.0,,,,,,,,,,,,,,3,4816,村松修二,27,広島,54.0,A1,7.08,56.9,6.42,46.15,58,36.11121,27.88,12.0,3,,,,,,,,,,,,,4,4954,内山峻輔,24,東京,56.0,B1,2.77,7.14,1.97,3.23,55,30.43162,32.41,4.0,4,,,,,,,,,,,,,5,4786,佐藤博亮,30,愛知,52.0,A1,6.6,53.06,6.86,57.14,12,35.48133,24.66,1.0,1,2,,,,,,,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,2.82,5.88,2.71,,16,30.00159,41.25,6.0,1,,,,,,,,,,,,
201902040509,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,9R,ターゲット９ 進入固定 Ｈ１８０,ｍ電,14:55,1,4608,荒井翔伍,29,東京,53.0,A1,6.1,39.42,6.39,50.0,30,24.71129,34.00,14.0,,,,,,,,,,,,,,2,4952,吉武真也,24,福岡,52.0,B1,3.54,14.29,,,50,17.81146,38.68,5.0,1,,,,,,,,,,,,,3,4920,桐村翔太,27,大阪,49.0,B1,3.17,10.23,4.22,22.22,71,35.09179,19.70,65.0,,,,,,,,,,,,,,4,5036,福田翔吾,20,大阪,52.0,B1,2.75,11.48,,,70,22.22158,32.38,5.0,2,,,,,,,,,,,,,5,5015,高橋竜矢,20,広島,54.0,B1,3.02,3.0,,,63,32.95143,38.39,3.0,4,,,,,,,,,,,,,6,5042,畑田汰一,20,埼玉,54.0,B1,3.1,8.2,2.14,,24,26.60183,31.00,5.0,3,,,,,,,,,,,,
201902040510,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:26,1,4856,豊田健士,22,三重,53.0,A2,6.35,45.53,4.7,30.0,39,35.38167,30.48,32.0,4,,,,,,,,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.58,36.96,,,45,31.90141,41.67,5.0,5,,,,,,,,,,,,,3,4835,橋本 明,30,広島,53.0,B1,4.57,19.05,3.11,11.11,31,30.17175,36.73,34.0,,,,,,,,,,,,,,4,4807,岡 悠平,30,東京,57.0,B2,3.28,8.51,2.92,7.89,20,22.08136,34.58,3.0,2,,,,,,,,,,,,,5,4826,井上一輝,24,大阪,50.0,A2,4.79,28.87,5.77,38.46,47,36.5413,34.95,23.0,1,,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,50.0,A1,6.84,52.76,4.25,25.0,59,26.14128,30.84,16.0,6,,,,,,,,,,,,
201902040511,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,11R,予選特選 進入固定 Ｈ１８０,ｍ電,15:59,1,4513,河野真也,29,福岡,53.0,A1,6.36,48.04,6.0,43.75,37,35.65177,33.96,45.0,5,,,,,,,,,,,,,2,4828,松山将吾,24,滋賀,51.0,A2,5.67,35.4,5.64,36.36,44,22.22126,20.90,12.0,6,,,,,,,,,,,,,3,4904,松本一毅,24,大阪,52.0,B1,4.09,13.98,3.33,,28,35.29154,26.03,13.0,,,,,,,,,,,,,,4,4863,三浦裕貴,30,東京,54.0,B1,4.18,13.43,3.08,12.5,66,30.91165,24.04,4.0,1,,,,,,,,,,,,,5,4855,江頭賢太,23,長崎,53.0,A2,4.69,29.73,,,11,33.07152,25.77,6.0,7,,,,,,,,,,,,,6,4610,佐藤大佑,28,東京,52.0,A2,5.84,43.14,5.89,48.15,67,23.68137,41.12,2.0,4,,,,,,,,,,,,
201902040512,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第2日,2019-02-04,ボートレース多摩川,12R,記者選抜戦 進入固定 Ｈ１８０,ｍ電,16:34,1,4688,永井彪也,26,東京,51.0,A1,6.84,47.27,6.11,44.3,25,22.8918,42.45,23.0,2,,,,,,,,,,,,,2,4859,染川直哉,31,埼玉,51.0,B1,3.77,18.52,2.33,5.56,48,42.45168,38.68,4.0,4,,,,,,,,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,6.15,44.44,6.06,52.94,53,35.59173,32.43,21.0,6,,,,,,,,,,,,,4,4786,佐藤博亮,30,愛知,52.0,A1,6.6,53.06,6.86,57.14,12,35.48133,24.66,1.0,8,,,,,,,,,,,,,5,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.5,3.93,13.33,19,34.88123,30.00,31.0,7,,,,,,,,,,,,,6,4803,飯田庄吾,25,福岡,56.0,B1,3.89,17.53,4.82,23.53,23,33.7016,32.08,3.0,3,,,,,,,,,,,,
201902040401,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,1R,予選,1800,11:01,1,3107,平岡重典,55,大阪,49.0,B1,4.76,23.4,3.2,10.0,66,30.37,54,35.96,5,,,,,,9,,,,,,,2,4059,入澤友治,39,東京,51.0,B1,5.16,31.15,5.58,38.89,29,41.61,17,31.78,6,,,,,,7,,,,,,,3,4257,古川 健,35,広島,51.0,A2,5.0,33.7,5.14,36.11,21,27.74,50,35.38,6,,,,,,8,,,,,,,4,4989,石原 翼,21,静岡,50.0,B2,2.93,10.0,,,40,15.32,48,31.09,5,,,,,,6,,,,,,,5,5047,國分将太,24,東京,51.0,B2,1.73,,,,36,25.6,14,28.67,5,,,,,,5,,,,,,,6,5065,伊久間陽,20,群馬,54.0,B2,1.31,,,,69,33.8,12,20.97,6,,,,,,,,,,,,
201902040402,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,2R,予選,1800,11:25,1,3847,鈴木孝之,42,静岡,58.0,B1,2.97,9.38,3.7,13.51,12,34.53,22,34.92,6,,,,,,7,,,,,,,2,3680,森林 太,45,長崎,53.0,B1,4.0,17.91,5.56,33.33,44,22.69,60,32.03,5,,,,,,6,,,,,,,3,4779,伊倉 光,33,東京,52.0,B1,3.5,9.62,3.56,12.12,49,30.46,56,27.73,4,,,,,,8,,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,A2,5.61,38.1,4.36,24.0,30,35.97,57,34.31,6,,,,,,9,,,,,,,5,4169,多田有佑,36,東京,56.0,B1,3.3,10.61,4.96,31.58,38,33.58,61,30.23,4,5,,,,,,,,,,,,6,3973,崎 利仁,42,群馬,55.0,B1,4.08,13.95,4.58,22.5,57,46.48,59,40.74,4,3,,,,,,,,,,,
201902040403,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,3R,予選,1800,11:50,1,4462,夏山亮平,32,大阪,58.0,B1,4.46,23.53,5.63,43.75,27,22.31,74,25.2,5,,,,,,8,,,,,,,2,3619,長谷川充,45,群馬,52.0,A2,5.73,40.0,5.86,42.86,33,36.5,72,35.33,3,,,,,,7,,,,,,,3,4272,大場広孝,36,福岡,58.0,B1,5.76,34.21,5.2,20.0,20,24.22,25,42.86,3,4,,,,,,,,,,,,4,4002,古結 宏,41,兵庫,54.0,A1,7.02,56.06,6.46,46.15,43,24.81,23,29.32,4,5,,,,,1,0,,,,,,5,4009,小林一樹,39,山口,57.0,A2,5.57,42.68,5.63,50.0,19,35.21,26,37.93,3,5,,,,,9,,,,,,,6,3822,平尾崇典,46,岡山,50.0,A1,8.09,66.93,6.79,48.21,41,21.19,68,34.4,2,5,,,,,1,1,,,,,
201902040404,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,4R,予選,1800,12:17,1,3434,松尾宣邦,50,福岡,55.0,B1,4.9,27.93,5.39,34.78,13,36.57,62,39.55,3,2,,,,,,,,,,,,2,4702,三浦敬太,31,東京,51.0,A2,6.64,50.0,5.92,45.0,23,15.57,24,35.86,1,,,,,,1,1,,,,,,3,4069,山本修一,38,岡山,53.0,A1,6.28,48.96,6.93,57.5,15,35.86,53,29.37,5,3,,,,,1,2,,,,,,4,4703,森永 隆,30,山口,51.0,A2,5.99,44.96,5.95,38.1,55,35.07,64,33.33,4,4,,,,,,,,,,,,5,3737,上平真二,45,広島,54.0,A1,7.15,55.56,8.16,62.16,51,29.85,66,34.88,1,1,,,,,1,0,,,,,,6,4091,荒田泰明,38,埼玉,52.0,B1,4.89,27.38,4.08,30.77,53,49.25,75,21.05,3,,,,,,,,,,,,
201902040405,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,5R,予選,1800,12:45,1,3995,重野哲之,39,静岡,52.0,A1,6.21,42.64,7.39,60.71,34,18.33,15,28.06,2,2,,,,,9,,,,,,,2,3948,大町利克,42,大阪,54.0,B1,4.4,25.58,4.98,30.0,47,40.15,11,32.43,6,4,,,,,,,,,,,,3,4663,籾山佳岳,36,愛知,52.0,B1,4.82,24.62,4.71,35.71,17,26.87,18,25.49,2,,,,,,1,0,,,,,,4,3535,渡 修平,46,兵庫,51.0,B1,4.65,24.39,3.13,,11,28.78,21,33.1,2,,,,,,1,2,,,,,,5,4867,松山 靖,28,三重,57.0,B2,3.97,12.9,,,68,36.09,58,43.61,2,,,,,,1,1,,,,,,6,5047,國分将太,24,東京,51.0,B2,1.73,,,,36,25.6,14,28.67,5,,,,,,1,,,,,,
201902040406,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,6R,予選,1800,13:14,1,3680,森林 太,45,長崎,53.0,B1,4.0,17.91,5.56,33.33,44,22.69,60,32.03,5,,,,,,2,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.47,47.0,7.46,57.14,26,46.43,27,29.13,4,,,,,,1,2,,,,,,3,3516,吉原聖人,51,広島,52.0,A2,4.27,27.03,5.43,36.67,31,27.01,49,43.24,1,6,,,,,1,1,,,,,,4,3702,貞兼淳二,45,福岡,56.0,A2,5.28,29.59,5.69,40.63,59,31.11,65,28.81,1,,,,,,1,0,,,,,,5,3919,村上 純,44,岡山,52.0,A2,6.64,52.63,7.93,59.26,24,31.3,52,28.81,1,4,,,,,,,,,,,,6,4989,石原 翼,21,静岡,50.0,B2,2.93,10.0,,,40,15.32,48,31.09,5,,,,,,1,,,,,,
201902040407,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,7R,予選,1800,13:44,1,4059,入澤友治,39,東京,51.0,B1,5.16,31.15,5.58,38.89,29,41.61,17,31.78,6,,,,,,1,,,,,,,2,3847,鈴木孝之,42,静岡,58.0,B1,2.97,9.38,3.7,13.51,12,34.53,22,34.92,6,,,,,,2,,,,,,,3,3619,長谷川充,45,群馬,52.0,A2,5.73,40.0,5.86,42.86,33,36.5,72,35.33,3,,,,,,3,,,,,,,4,3984,坂口 周,41,三重,53.0,A1,6.73,53.27,6.36,44.64,48,41.98,19,44.03,3,3,,,,,,,,,,,,5,3872,岡田憲行,42,大阪,53.0,A1,7.13,56.94,6.06,45.45,39,27.07,20,35.57,6,1,,,,,1,1,,,,,,6,3920,正木聖賢,44,広島,52.0,A1,7.15,58.72,5.87,37.78,73,18.18,70,44.37,1,2,,,,,1,2,,,,,
201902040408,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,8R,予選,1800,14:14,1,4257,古川 健,35,広島,51.0,A2,5.0,33.7,5.14,36.11,21,27.74,41,35.82,6,,,,,,1,,,,,,,2,3458,東 健介,52,岡山,53.0,A2,5.54,40.48,5.08,30.77,16,39.71,69,34.69,5,3,,,,,,,,,,,,3,4462,夏山亮平,32,大阪,58.0,B1,4.46,23.53,5.63,43.75,27,22.31,34,28.17,5,,,,,,3,,,,,,,4,4779,伊倉 光,33,東京,52.0,B1,3.5,9.62,3.56,12.12,49,30.46,56,27.73,4,,,,,,2,,,,,,,5,3777,樋口 亮,43,長崎,51.0,A1,5.84,39.36,6.26,38.71,71,22.06,71,28.79,4,4,,,,,,,,,,,,6,4403,木下大將,33,福岡,53.0,A2,5.52,36.56,5.02,25.53,18,23.66,51,31.39,2,,,,,,1,2,,,,,
201902040409,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,9R,予選,1800,14:46,1,4404,岸蔭 亮,33,兵庫,51.0,A2,5.61,38.1,4.36,24.0,30,35.97,57,34.31,6,,,,,,2,,,,,,,2,4336,松田竜馬,35,福岡,54.0,A2,6.77,54.7,6.28,48.0,35,40.15,10,25.17,6,3,,,,,,,,,,,,3,4009,小林一樹,39,山口,57.0,A2,5.57,42.68,5.63,50.0,19,35.21,26,37.93,3,5,,,,,3,,,,,,,4,3107,平岡重典,55,大阪,49.0,B1,4.76,23.4,3.2,10.0,66,30.37,54,35.96,5,,,,,,1,,,,,,,5,3995,重野哲之,39,静岡,52.0,A1,6.21,42.64,7.39,60.71,34,18.33,15,28.06,2,2,,,,,5,,,,,,,6,3865,関 道,43,埼玉,56.0,B1,4.57,22.86,3.88,16.0,50,36.69,73,35.66,2,6,,,,,,,,,,,
201902040410,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,10R,予選特賞,1800,15:19,1,4431,石塚裕介,32,三重,52.0,A2,5.39,35.05,4.71,23.81,72,50.7,13,34.44,2,2,,,,,,,,,,,,2,4002,古結 宏,41,兵庫,54.0,A1,7.02,56.06,6.46,46.15,43,24.81,23,29.32,4,5,,,,,3,,,,,,,3,3702,貞兼淳二,45,福岡,56.0,A2,5.28,29.59,5.69,40.63,59,31.11,65,28.81,1,,,,,,6,,,,,,,4,4663,籾山佳岳,36,愛知,52.0,B1,4.82,24.62,4.71,35.71,17,26.87,18,25.49,2,,,,,,5,,,,,,,5,3600,玄馬 徹,48,岡山,51.0,B1,4.08,20.55,5.06,31.25,28,34.06,67,35.07,3,1,,,,,,,,,,,,6,3737,上平真二,45,広島,54.0,A1,7.15,55.56,8.16,62.16,51,29.85,66,34.88,1,1,,,,,4,,,,,,
201902040411,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,11R,予選特選,1800,15:53,1,4702,三浦敬太,31,東京,51.0,A2,6.64,50.0,5.92,45.0,23,15.57,35,36.81,1,,,,,,4,,,,,,,2,3516,吉原聖人,51,広島,52.0,A2,4.27,27.03,5.43,36.67,31,27.01,49,43.24,1,6,,,,,6,,,,,,,3,4177,萬 正嗣,36,群馬,53.0,B1,5.43,31.07,5.75,38.46,22,30.94,63,39.39,1,5,,,,,,,,,,,,4,4867,松山 靖,28,三重,57.0,B2,3.97,12.9,,,68,36.09,58,43.61,2,,,,,,5,,,,,,,5,3822,平尾崇典,46,岡山,50.0,A1,8.09,66.93,6.79,48.21,41,21.19,68,34.4,2,5,,,,,3,,,,,,,6,3872,岡田憲行,42,大阪,53.0,A1,7.13,56.94,6.06,45.45,39,27.07,20,35.57,6,1,,,,,7,,,,,,
201902040412,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第2日,2019-02-04,ボートレース平和島,12R,記者選抜,1800,16:27,1,3022,西山昇一,58,愛知,52.0,A1,6.47,47.0,7.46,57.14,26,46.43,27,29.13,4,,,,,,6,,,,,,,2,4623,中北将史,34,三重,52.0,B1,4.26,19.48,4.58,21.05,10,46.76,16,33.33,1,1,,,,,,,,,,,,3,3535,渡 修平,46,兵庫,51.0,B1,4.65,24.39,3.13,,11,28.78,21,33.1,2,,,,,,5,,,,,,,4,4403,木下大將,33,福岡,53.0,A2,5.52,36.56,5.02,25.53,18,23.66,51,31.39,2,,,,,,8,,,,,,,5,3920,正木聖賢,44,広島,52.0,A1,7.15,58.72,5.87,37.78,73,18.18,70,44.37,1,2,,,,,7,,,,,,,6,4069,山本修一,38,岡山,53.0,A1,6.28,48.96,6.93,57.5,15,35.86,53,29.37,5,3,,,,,4,,,,,,
201902040301,ＢＯＡＴＢｏｙカップ,第1日,2019-02-04,ボートレース江戸川,1R,予選,1800,11:12,1,4696,齋藤竜次,32,東京,52.0,B2,3.09,11.32,3.45,17.24,18,51.05,28,38.04,5,,,,,,,,,,,,,2,3521,今村賢二,50,福岡,58.0,B1,3.73,13.56,4.11,17.14,30,23.29,16,32.14,,,,,,,,,,,,,,3,4985,井本昌也,21,山口,50.0,B1,3.59,17.81,,,22,26.11,63,33.92,6,,,,,,,,,,,,,4,4602,三上泰教,33,東京,52.0,B2,3.55,17.24,3.39,8.7,57,39.01,68,33.93,7,,,,,,,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,4.98,28.05,,,67,31.41,34,34.09,8,,,,,,,,,,,,,6,4640,山ノ内雅,27,福岡,56.0,B1,5.11,32.97,3.85,10.0,54,27.59,53,26.95,9,,,,,,,,,,,,
