レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,2R,予選,1800,11:39,1,3604,武藤綾子,48,福岡,48.0,B1,4.35,22.31,5.69,37.93,14,39.02,28,36.71,3,5,,,,,,,,,,,,2,4234,野相弘司,35,福岡,57.0,B1,4.74,25.56,5.79,45.83,55,36.0,23,38.24,5,,,,,,1,1,,,,,,3,4465,大西 賢,32,東京,53.0,B1,3.56,13.89,4.22,20.0,41,42.08,68,31.41,2,,,,,,7,,,,,,,4,4904,松本一毅,24,大阪,52.0,B1,4.31,16.5,4.23,23.08,37,42.86,29,31.35,1,,,,,,1,2,,,,,,5,4906,鈴木雅希,23,東京,55.0,B1,5.39,39.77,3.67,17.95,50,28.18,56,38.89,3,,,,,,8,,,,,,,6,3994,茶谷 桜,40,滋賀,45.0,A2,5.31,31.54,5.0,30.0,53,29.79,27,31.47,2,,,,,,9,,,,,,
201902280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,3R,予選,1800,12:06,1,3182,久保田美,54,群馬,49.0,B1,4.47,20.2,4.0,20.0,34,40.98,53,27.22,6,,,,,,9,,,,,,,2,4883,岡部大輝,23,東京,52.0,B1,4.96,29.76,3.92,22.22,18,48.6,32,35.75,4,6,,,,,,,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.52,26.83,1.78,,35,33.85,59,35.11,2,,,,,,1,1,,,,,,4,4546,浜田亜理,30,埼玉,47.0,A1,5.97,36.07,4.78,11.11,32,36.54,52,34.33,5,1,,,,,1,0,,,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.54,34.07,5.0,33.33,45,35.08,14,31.72,4,,,,,,1,2,,,,,,6,4911,片岡大地,23,東京,50.0,B1,2.37,1.92,2.62,6.38,20,32.04,15,31.75,3,6,,,,,,,,,,,
201902280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,4R,予選,1800,12:34,1,4100,松田隆司,40,福岡,53.0,B1,4.28,21.88,5.07,26.67,10,28.96,43,28.8,5,5,,,,,,,,,,,,2,3357,福島陽子,50,岡山,49.0,B1,4.7,27.34,5.15,32.5,29,29.05,10,32.07,1,3,,,,,1,2,,,,,,3,4215,吉島祥之,34,愛知,58.0,A2,5.93,43.88,5.66,34.0,43,35.05,45,34.95,3,,,,,,1,1,,,,,,4,4120,柘植政浩,37,滋賀,52.0,A2,5.65,33.33,5.08,26.92,47,28.57,70,40.49,3,,,,,,1,0,,,,,,5,3894,池田明美,42,静岡,55.0,B1,5.5,36.76,6.0,48.0,64,50.0,22,40.38,6,4,,,,,,,,,,,,6,4860,伏見 卓,30,愛知,54.0,B1,3.62,16.46,3.91,18.18,15,31.67,31,42.42,1,5,,,,,,,,,,,
201902280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,5R,予選,1800,13:02,1,3465,塚崎 勝,51,東京,55.0,B1,3.75,14.47,4.44,27.16,24,40.0,24,35.03,5,,,,,,,,,,,,,2,4199,北川潤二,36,愛知,57.0,A2,5.46,36.43,5.61,29.55,39,42.38,39,30.6,1,,,,,,1,2,,,,,,3,4411,沢田昭宏,32,大阪,55.0,B1,4.99,29.57,4.7,24.0,27,44.72,26,26.97,5,5,,,,,,,,,,,,4,4893,渡邉真奈,28,東京,46.0,B1,4.02,19.77,4.2,20.0,61,43.41,33,39.39,5,,,,,,1,,,,,,,5,3562,山下和彦,49,広島,51.0,A1,6.36,45.21,6.84,42.86,48,34.98,67,30.81,1,,,,,,1,1,,,,,,6,4314,青木幸太,34,福岡,51.0,A2,5.86,44.44,6.0,45.83,60,32.99,35,36.84,1,,,,,,1,0,,,,,
201902280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,6R,予選,1800,13:30,1,4484,稲生夏季,28,東京,51.0,B1,3.93,15.56,4.43,20.0,16,27.81,13,44.67,4,2,,,,,,,,,,,,2,4342,谷野錬志,34,静岡,53.0,A1,6.4,47.18,5.87,38.33,70,31.15,25,42.13,4,3,,,,,,,,,,,,3,4209,藤田竜弘,36,静岡,59.0,A2,5.19,33.09,3.38,12.5,46,31.77,69,25.86,6,,,,,,1,1,,,,,,4,5035,櫻井 優,20,埼玉,52.0,B2,2.16,6.56,2.0,14.29,49,34.5,19,32.99,6,,,,,,1,,,,,,,5,4069,山本修一,38,岡山,53.0,A1,6.23,46.96,6.09,41.82,33,29.78,16,32.07,2,3,,,,,1,2,,,,,,6,4901,出口舞有,26,愛知,47.0,B1,4.94,26.61,,,36,36.27,60,36.6,2,,,,,,1,0,,,,,
201902280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,7R,予選,1800,13:59,1,4590,渡邉優美,26,福岡,50.0,A2,6.03,45.1,6.04,44.44,65,39.52,63,33.85,3,3,,,,,,,,,,,,2,3776,横井健太,43,愛知,52.0,B1,4.81,27.27,5.12,30.61,21,36.32,34,31.66,4,,,,,,,,,,,,,3,4503,上野真之,31,佐賀,51.0,A1,7.17,55.49,7.36,59.09,40,37.0,38,40.85,6,,,,,,1,2,,,,,,4,4369,丹下 将,33,愛知,58.0,A1,5.85,42.57,5.83,50.0,38,43.72,58,26.67,4,,,,,,1,1,,,,,,5,4542,高木圭右,31,東京,57.0,B1,3.13,10.91,3.08,13.16,63,29.89,50,38.59,6,,,,,,1,,,,,,,6,4465,大西 賢,32,東京,53.0,B1,3.56,13.89,4.22,20.0,41,42.08,68,31.41,2,,,,,,2,,,,,,
201902280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,8R,予選,1800,14:28,1,3769,佐竹恒彦,45,滋賀,52.0,A2,5.74,34.04,7.07,53.33,13,39.38,55,28.98,1,2,,,,,,,,,,,,2,3439,大平誉史,49,大阪,53.0,A2,6.3,43.54,5.67,33.33,68,31.02,30,34.38,1,3,,,,,,,,,,,,3,4222,山口高志,37,佐賀,51.0,A2,5.72,43.1,6.62,52.94,28,44.88,47,35.2,3,4,,,,,,,,,,,,4,4906,鈴木雅希,23,東京,55.0,B1,5.39,39.77,3.67,17.95,50,28.18,56,38.89,3,,,,,,2,,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,1.94,,,,57,36.76,11,35.16,6,,,,,,1,,,,,,,6,4494,河合佑樹,31,静岡,51.0,A1,6.76,51.28,7.44,66.67,11,31.79,12,37.25,2,2,,,,,,,,,,,
201902280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,9R,予選,1800,14:58,1,4607,鶴田勇雄,29,福岡,53.0,A2,5.57,37.19,5.82,41.18,71,29.02,18,36.13,2,4,,,,,,,,,,,,2,4537,渡邉和将,29,岡山,52.0,A1,6.84,51.7,7.11,57.89,19,26.11,65,42.29,2,4,,,,,,,,,,,,3,3994,茶谷 桜,40,滋賀,45.0,A2,5.31,31.54,5.0,30.0,53,29.79,27,31.47,2,,,,,,2,,,,,,,4,3182,久保田美,54,群馬,49.0,B1,4.47,20.2,4.0,20.0,34,40.98,53,27.22,6,,,,,,3,,,,,,,5,4197,渥美卓郎,36,静岡,54.0,B1,3.85,19.1,4.07,16.67,51,29.1,71,38.19,4,,,,,,1,,,,,,,6,4535,北山康介,29,東京,56.0,A2,5.89,33.33,6.43,47.73,25,35.94,62,32.64,1,1,,,,,,,,,,,
201902280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3685,荒井輝年,44,岡山,58.0,A1,6.35,43.48,6.18,44.62,66,26.59,36,33.83,4,5,,,,,,,,,,,,2,4120,柘植政浩,37,滋賀,52.0,A2,5.65,33.33,5.08,26.92,47,28.57,70,40.49,3,,,,,,4,,,,,,,3,4901,出口舞有,26,愛知,47.0,B1,4.94,26.61,,,36,36.27,60,36.6,2,,,,,,6,,,,,,,4,4314,青木幸太,34,福岡,51.0,A2,5.86,44.44,6.0,45.83,60,32.99,35,36.84,1,,,,,,5,,,,,,,5,4638,小林遼太,28,福岡,54.0,B1,5.25,33.64,6.11,44.44,23,31.05,51,32.26,1,2,,,,,,,,,,,,6,4546,浜田亜理,30,埼玉,47.0,A1,5.97,36.07,4.78,11.11,32,36.54,52,34.33,5,1,,,,,3,,,,,,
201902280311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,11R,予選特選,1800,16:01,1,4369,丹下 将,33,愛知,58.0,A1,5.85,42.57,5.83,50.0,38,43.72,58,26.67,4,,,,,,7,,,,,,,2,4209,藤田竜弘,36,静岡,59.0,A2,5.19,33.09,3.38,12.5,46,31.77,69,25.86,6,,,,,,6,,,,,,,3,3562,山下和彦,49,広島,51.0,A1,6.36,45.21,6.84,42.86,48,34.98,67,30.81,1,,,,,,5,,,,,,,4,4234,野相弘司,35,福岡,57.0,B1,4.74,25.56,5.79,45.83,55,36.0,23,38.24,5,,,,,,2,,,,,,,5,4215,吉島祥之,34,愛知,58.0,A2,5.93,43.88,5.66,34.0,43,35.05,45,34.95,3,,,,,,4,,,,,,,6,3614,谷 勝幸,46,広島,54.0,B1,4.52,26.83,1.78,,35,33.85,59,35.11,2,,,,,,3,,,,,,
201902280312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-02-28,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4503,上野真之,31,佐賀,51.0,A1,7.17,55.49,7.36,59.09,40,37.0,38,40.85,6,,,,,,7,,,,,,,2,4069,山本修一,38,岡山,53.0,A1,6.23,46.96,6.09,41.82,33,29.78,16,32.07,2,3,,,,,6,,,,,,,3,4006,小野勇作,40,佐賀,50.0,A2,5.54,34.07,5.0,33.33,45,35.08,14,31.72,4,,,,,,3,,,,,,,4,3357,福島陽子,50,岡山,49.0,B1,4.7,27.34,5.15,32.5,29,29.05,10,32.07,1,3,,,,,4,,,,,,,5,4199,北川潤二,36,愛知,57.0,A2,5.46,36.43,5.61,29.55,39,42.38,39,30.6,1,,,,,,5,,,,,,,6,4904,松本一毅,24,大阪,52.0,B1,4.31,16.5,4.23,23.08,37,42.86,29,31.35,1,,,,,,2,,,,,,
201902280101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,1R,一般,1800,15:20,1,4779,伊倉 光,33,東京,53.0,B1,3.49,9.09,2.89,5.56,55,11.54,14,34.38,1,4,4,,,,6,,,,,,355,2,4944,田代達也,27,東京,52.0,B2,2.58,8.06,1.41,,27,33.33,36,50.85,6,5,4,,,,3,,,,,,435,3,4985,井本昌也,21,山口,49.0,B1,3.55,17.5,,,61,11.54,48,28.13,5,,,,,,1,5,5,,,,455,4,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.54,8.73,73.33,67,48.65,22,29.69,2,5,1,4,,,1,5,4,,,,5,5,4892,柴田直哉,28,福岡,50.0,B1,4.54,23.71,,,69,34.21,15,22.58,6,,,,,,6,4,4,,,,361,6,5033,藤原孝斗,21,愛知,56.0,B2,1.46,,,,26,28.57,33,35.48,6,,,,,,5,6,6,,,,566
201902280102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,2R,一般,1800,15:46,1,4771,下寺秀和,26,広島,55.0,B1,5.44,32.71,4.06,23.53,64,21.62,18,21.67,6,6,2,,,,2,5,1,,,,44,2,4749,山口貢輝,32,福岡,56.0,B1,3.5,16.67,,,59,19.44,39,32.31,4,,,,,,5,6,4,,,,353,3,4943,八木治樹,27,愛知,52.0,B1,3.02,10.11,2.21,3.45,18,27.78,28,35.09,4,3,5,,,,2,5,5,,,,3,4,5012,加倉侑征,21,福岡,51.0,B1,2.9,8.7,,,33,50.0,35,25.0,3,,,,,,4,5,6,,,,636,5,4948,木場悠介,26,長崎,52.0,B1,4.02,13.46,,,49,36.11,26,30.51,5,,,,,,3,5,6,,,,662,6,4792,杉村賢也,28,東京,52.0,B1,3.56,12.7,2.53,6.67,38,17.24,25,43.86,4,5,3,,,,5,4,4,,,,1
201902280103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,3R,一般,1800,16:12,1,4888,金児隆太,31,群馬,51.0,B1,5.08,31.62,4.29,23.53,15,31.43,16,45.31,3,,,,,,3,4,1,3,2,,35,2,4802,中田達也,25,福岡,52.0,A2,5.63,38.93,,,19,20.59,47,47.37,1,,,,,,3,2,1,1,1,5,11,3,4846,佐藤駿介,25,山口,51.0,B1,4.06,21.43,3.5,12.5,57,36.36,38,42.37,5,2,1,,,,3,4,4,,,,46,4,4910,中村泰平,23,愛知,52.0,B1,5.77,42.72,5.67,33.33,35,33.33,53,20.9,2,6,2,,,,3,2,,,,,1,5,4824,松井洪弥,25,三重,52.0,A2,5.74,37.29,6.19,46.15,16,21.21,50,23.08,4,5,3,,,,5,,,,,,364,6,5007,近藤雄一,22,東京,56.0,B2,1.82,,1.33,,45,48.57,29,34.43,6,,,,,,6,6,6,5,6,,6
201902280104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,4R,一般,1800,16:39,1,4826,井上一輝,24,大阪,50.0,A2,5.21,34.51,3.47,13.33,36,35.14,72,28.33,4,,,,,,2,5,1,,,,5254,2,4866,橋本英一,28,福岡,55.0,B1,3.56,12.0,,,17,30.56,59,41.67,2,,,,,,5,4,1,,,,6555,3,4926,吉川貴仁,25,三重,50.0,A2,5.54,35.0,3.12,11.76,24,57.14,23,22.41,1,,,,,,1,1,2,2,2,6,10,4,4831,羽野直也,23,福岡,53.0,A1,6.11,30.36,7.2,50.0,68,35.14,17,29.51,1,4,6,,,,5,5,1,1,3,,9,5,4976,金山立樹,25,東京,53.0,B2,2.58,9.68,1.45,,52,21.43,32,25.42,5,,,,,,4,6,5,4,6,,6,6,4979,中野夢斗,22,愛知,52.0,B1,3.26,8.82,2.41,,70,37.21,66,45.0,1,3,3,,,,1,6,2,,,,65
201902280105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,5R,一般,1800,17:06,1,4839,四宮与寛,28,徳島,52.0,A2,5.56,35.65,,,41,22.86,11,50.0,4,,,,,,5,6,3,4,3,,2,2,4903,吉田凌太,25,愛知,52.0,A2,6.1,48.19,4.0,33.33,63,20.0,55,35.94,3,6,2,,,,1,,,,,,3414,3,4776,竹田和哉,25,香川,55.0,A2,6.02,42.19,5.19,29.63,58,34.09,60,25.0,1,4,2,,,,4,2,3,,,,16,4,4895,門間雄大,27,東京,52.0,B1,4.01,14.42,2.43,7.14,51,37.84,58,25.0,5,,,,,,1,2,3,5,4,,56,5,4809,外崎 悟,30,埼玉,51.0,B1,4.95,26.36,4.63,18.75,60,16.67,41,37.5,1,6,1,,,,2,2,5,,,,45,6,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.54,8.73,73.33,67,48.65,22,29.69,2,5,1,4,,,1,5,4,,,,1
201902280106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,6R,一般,1800,17:34,1,4754,松尾 充,30,三重,50.0,A2,6.27,43.15,4.79,34.48,75,35.0,62,29.51,2,1,2,,,,3,3,3,3,2,3,11,2,4948,木場悠介,26,長崎,52.0,B1,4.02,13.46,,,49,36.11,26,30.51,5,,,,,,3,5,6,,,,662,3,4905,土井祥伍,24,大阪,54.0,B1,3.93,16.82,3.0,4.76,34,32.43,21,45.9,2,6,4,,,,1,6,4,,,,42,4,4985,井本昌也,21,山口,49.0,B1,3.55,17.5,,,61,11.54,48,28.13,5,,,,,,1,5,5,,,,455,5,5033,藤原孝斗,21,愛知,56.0,B2,1.46,,,,26,28.57,33,35.48,6,,,,,,5,6,6,,,,566,6,4943,八木治樹,27,愛知,52.0,B1,3.02,10.11,2.21,3.45,18,27.78,28,35.09,4,3,5,,,,2,5,5,,,,3
201902280107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,7R,一般,1800,18:02,1,4824,松井洪弥,25,三重,52.0,A2,5.74,37.29,6.19,46.15,16,21.21,50,23.08,4,5,3,,,,5,,,,,,364,2,4856,豊田健士,22,三重,53.0,A2,6.34,45.52,3.84,24.32,48,33.33,56,40.0,1,3,3,5,4,,1,4,1,6,,,10,3,4749,山口貢輝,32,福岡,56.0,B1,3.5,16.67,,,59,19.44,39,32.31,4,,,,,,5,6,4,,,,353,4,4832,権藤俊光,32,大阪,53.0,A2,6.31,47.3,2.2,,56,44.44,34,28.57,5,2,4,,,,1,5,4,,,,33,5,4757,山田祐也,29,徳島,53.0,A1,6.57,49.58,6.8,53.33,65,16.67,24,38.33,1,,,,,,2,1,3,6,2,2,11,6,4944,田代達也,27,東京,52.0,B2,2.58,8.06,1.41,,27,33.33,36,50.85,6,5,4,,,,3,,,,,,435
201902280108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,8R,一般,1800,18:31,1,4798,浜先真範,25,広島,52.0,A2,5.83,35.56,7.09,63.64,43,47.37,27,25.86,6,4,3,,,,2,5,2,,,,42,2,5012,加倉侑征,21,福岡,51.0,B1,2.9,8.7,,,33,50.0,35,25.0,3,,,,,,4,5,6,,,,636,3,4892,柴田直哉,28,福岡,50.0,B1,4.54,23.71,,,69,34.21,15,22.58,6,,,,,,6,4,4,,,,361,4,5007,近藤雄一,22,東京,56.0,B2,1.82,,1.33,,45,48.57,29,34.43,6,,,,,,6,6,6,5,6,,6,5,4786,佐藤博亮,30,愛知,53.0,A1,6.46,52.63,,,23,20.0,43,46.97,1,5,2,4,6,,1,6,6,3,,,11,6,4976,金山立樹,25,東京,53.0,B2,2.58,9.68,1.45,,52,21.43,32,25.42,5,,,,,,4,6,5,4,6,,6
201902280109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,9R,一般,1800,19:00,1,4831,羽野直也,23,福岡,53.0,A1,6.11,30.36,7.2,50.0,68,35.14,17,29.51,1,4,6,,,,5,5,1,1,3,,4,2,4759,今泉友吾,29,東京,51.0,A2,6.47,41.38,5.03,27.27,66,31.58,69,37.5,3,3,4,4,3,,4,,,,,,21,3,4910,中村泰平,23,愛知,52.0,B1,5.77,42.72,5.67,33.33,35,33.33,53,20.9,2,6,2,,,,3,2,,,,,1,4,4779,伊倉 光,33,東京,53.0,B1,3.49,9.09,2.89,5.56,55,11.54,14,34.38,1,4,4,,,,6,,,,,,355,5,4839,四宮与寛,28,徳島,52.0,A2,5.56,35.65,,,41,22.86,11,50.0,4,,,,,,5,6,3,4,3,,2,6,4834,浜本裕己,31,大阪,50.0,B1,3.57,12.96,3.76,11.76,39,27.03,49,50.0,4,,,,,,5,5,4,3,5,,F
201902280110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,10R,選抜戦,1800,19:31,1,4979,中野夢斗,22,愛知,52.0,B1,3.26,8.82,2.41,,70,37.21,66,45.0,1,3,3,,,,1,6,2,,,,65,2,4809,外崎 悟,30,埼玉,51.0,B1,4.95,26.36,4.63,18.75,60,16.67,41,37.5,1,6,1,,,,2,2,5,,,,45,3,4888,金児隆太,31,群馬,51.0,B1,5.08,31.62,4.29,23.53,15,31.43,16,45.31,3,,,,,,3,4,1,3,2,,35,4,4926,吉川貴仁,25,三重,50.0,A2,5.54,35.0,3.12,11.76,24,57.14,23,22.41,1,,,,,,1,1,2,2,2,6,4,5,4776,竹田和哉,25,香川,55.0,A2,6.02,42.19,5.19,29.63,58,34.09,60,25.0,1,4,2,,,,4,2,3,,,,16,6,4856,豊田健士,22,三重,53.0,A2,6.34,45.52,3.84,24.32,48,33.33,56,40.0,1,3,3,5,4,,1,4,1,6,,,7
201902280111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,11R,桐生選抜戦,1800,20:03,1,4757,山田祐也,29,徳島,53.0,A1,6.57,49.58,6.8,53.33,65,16.67,24,38.33,1,,,,,,2,1,3,6,2,2,7,2,4754,松尾 充,30,三重,50.0,A2,6.27,43.15,4.79,34.48,75,35.0,62,29.51,2,1,2,,,,3,3,3,3,2,3,6,3,4786,佐藤博亮,30,愛知,53.0,A1,6.46,52.63,,,23,20.0,43,46.97,1,5,2,4,6,,1,6,6,3,,,8,4,4802,中田達也,25,福岡,52.0,A2,5.63,38.93,,,19,20.59,47,47.37,1,,,,,,3,2,1,1,1,5,3,5,4903,吉田凌太,25,愛知,52.0,A2,6.1,48.19,4.0,33.33,63,20.0,55,35.94,3,6,2,,,,1,,,,,,3414,6,4826,井上一輝,24,大阪,50.0,A2,5.21,34.51,3.47,13.33,36,35.14,72,28.33,4,,,,,,2,5,1,,,,5254
201902280112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第6日,2019-02-28,ボートレース桐生,12R,優勝戦,1800,20:38,1,4772,石丸海渡,25,香川,56.0,A1,6.55,47.33,5.4,46.67,32,24.24,54,33.33,3,2,1,,,,1,2,1,2,1,1,,2,4659,木下翔太,27,大阪,54.0,A1,6.9,43.55,6.2,50.0,11,65.71,65,39.06,3,,,,,,2,1,2,1,2,1,,3,4812,西野雄貴,29,徳島,52.0,A1,6.12,42.75,,,12,37.14,13,31.03,2,6,1,,,,2,3,1,4,2,1,,4,4748,渡邉雄朗,32,東京,53.0,A2,6.08,43.64,4.76,35.29,74,27.78,63,20.63,2,1,1,3,1,,1,,,,,,22,5,4848,仲谷颯仁,24,福岡,50.0,A1,7.1,50.0,6.33,50.0,14,36.11,31,31.15,3,2,3,3,4,,1,3,3,2,,,,6,4887,富澤祐作,32,群馬,54.0,B1,3.89,22.5,3.14,7.06,29,37.84,67,28.33,2,4,2,,,,2,,,,,,2232
