レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806150512,第２５回神奈川新聞社賞,第3日,2018/06/15,多摩川,12R,記者選抜戦,1800,雨,北東,3,2,まくり,4,350,4,260,5,200,4-5,3830,10,4-5,1330,6,4-5,490,7,2-4,410,5,2-5,600,9,4-5-2,15380,45,2-4-5,2710,13,1,4,4614,石 倉 洋 行,35,148,6.76,4,0.09,108.9,2,5,4769,馬 場 剛,14,134,6.74,5,0.1,110.2,3,2,3702,貞 兼 淳 二,19,153,6.73,2,0.17,111.8,4,6,3656,伯 母 芳 恒,64,159,6.79,6,0.13,111.9,5,1,4033,伊 藤 将 吉,21,142,6.81,1,0.16,,6,3,3234,金 森 史 吉,32,157,6.78,3,0.18,
201806150201,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,01R,予選,1800,雨,北東,3,1,まくり,4,410,4,230,6,400,4-6,2500,12,4-6,1610,9,4-6,400,8,2-4,370,6,2-6,610,13,4-6-2,14610,68,2-4-6,2860,14,1,4,3796,長 野 道 臣,16,59,6.76,4,0.15,110.3,2,6,4114,深 澤 達 徳,43,66,6.79,6,0.23,111.3,3,2,3471,赤 峰 和 也,61,48,6.72,2,0.24,112.3,4,5,4637,中 田 友 也,58,21,6.8,5,0.19,114.3,5,1,3306,武 田 正 紀,54,26,6.68,1,0.27,,6,3,3889,須 藤 隆 雄,22,56,6.72,3,0.27,
201806150202,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,02R,予選,1800,雨,北東,3,1,差し,4,100,4,100,2,170,4-2,870,3,2-4,610,3,2-4,220,3,4-5,190,2,2-5,490,11,4-2-5,2940,12,2-4-5,850,3,1,4,3909,佐々木 康 幸,37,61,6.76,4,0.12,109.1,2,2,4948,木 場 悠 介,27,31,6.72,2,0.11,110.8,3,5,3596,河 上 年 昭,20,25,6.79,5,0.18,112.8,4,6,4254,川 島 圭 司,7,16,6.78,6,0.17,114.8,5,3,3535,渡 修 平,3,41,6.76,3,0.16,,6,1,3648,原 田 通 雅,39,23,6.8,1,0.34,
201806150203,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,03R,予選,1800,雨,北東,2,1,差し,3,410,3,390,6,290,3-6,1520,7,3-6,1520,7,3-6,330,5,3-4,380,7,4-6,290,3,3-6-4,8650,34,3-4-6,1770,7,1,3,3740,大 澤 普 司,19,54,6.78,3,0.1,109.9,2,6,4137,君 島 秀 三,21,36,6.79,6,0.1,111.8,3,4,3843,上 之 晃 弘,34,19,6.84,4,0.08,113.2,4,1,3879,中 村 格,41,39,6.78,1,0.07,114.4,5,2,3381,滝 沢 芳 行,51,32,6.7,2,0.03,,6,5,4741,中 村 直 喜,29,20,6.76,5,0.06,
201806150204,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,04R,予選,1800,雨,北東,1,0,逃げ,1,390,1,100,4,190,1-4,760,1,1-4,450,2,1-4,210,2,1-5,880,11,4-5,550,10,1-4-5,10250,38,1-4-5,5450,13,1,1,4641,磯 村 匠,47,35,6.66,1,0.1,116.5,2,4,3589,西 村 勝,44,50,6.74,4,0.16,120.3,3,5,3609,泉 祥 史,6,13,6.77,5,0.21,125.5,4,3,4652,酒 見 峻 介,38,68,6.72,3,0.19,126.8,5,2,3956,横 澤 剛 治,30,62,6.76,2,0.18,,,,,,,,,,,
201806150205,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,05R,予選,1800,雨,,0,0,逃げ,1,230,1,270,5,210,1-5,710,2,1-5,560,3,1-5,220,2,1-6,350,7,5-6,260,4,1-5-6,2750,9,1-5-6,630,3,1,1,3187,篠 原 俊 夫,59,73,6.85,1,0.19,110.9,2,5,4278,藤 岡 俊 介,15,58,6.89,5,0.22,111.9,3,6,3892,草 場 康 幸,5,69,6.7,6,0.31,112.0,4,4,4646,赤 羽 大 樹,9,65,6.83,4,0.26,112.8,5,3,4142,平 野 和 明,13,11,6.79,3,0.22,,6,2,4815,伏 島 祐 介,31,51,6.74,2,0.24,
201806150206,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,06R,予選,1800,雨,北東,1,0,,3,210,3,100,1,140,3-1,630,2,1-3,240,1,1-3,150,2,3-6,240,3,1-6,370,6,3-1-6,2450,7,1-3-6,760,4,1,3,4171,榎 幸 司,45,33,6.72,3,0.18,109.0,2,1,3796,長 野 道 臣,16,59,6.75,1,0.22,110.6,3,6,4218,吉 川 喜 継,57,15,6.83,5,0.07,112.2,4,2,3596,河 上 年 昭,20,25,6.88,2,0.17,112.8,5,5,4657,江 崎 一 雄,49,63,6.78,6,0.03,,6,4,3934,鋤 柄 貴 俊,40,14,6.78,4,0.08,
201806150207,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,07R,予選,1800,雨,北東,2,1,逃げ,1,130,1,100,2,140,1-2,280,1,1-2,290,1,1-2,130,1,1-3,270,6,2-3,350,7,1-2-3,770,4,1-2-3,430,2,1,1,4451,松 崎 祐太郎,33,18,6.78,1,0.13,110.5,2,2,4550,石 岡 将 太,28,46,6.81,3,0.15,112.1,3,3,4667,土 屋 幸 宏,12,24,6.81,4,0.17,113.5,4,4,3879,中 村 格,41,39,6.8,5,0.22,114.7,5,5,3471,赤 峰 和 也,61,48,6.83,2,0.16,,6,6,5023,久 永 祥 平,1,44,6.83,6,0.24,
201806150208,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,08R,予選,1800,雨,北東,2,1,逃げ,1,260,1,140,3,200,1-3,1640,9,1-3,1020,5,1-3,370,7,1-2,290,3,2-3,300,4,1-3-2,3790,17,1-2-3,440,2,1,1,3889,須 藤 隆 雄,22,56,6.75,1,0.1,109.6,2,3,4641,磯 村 匠,47,35,6.64,3,0.17,111.1,3,2,4137,君 島 秀 三,21,36,6.85,2,0.12,112.9,4,6,3251,平 石 和 男,53,37,6.79,4,0.15,113.0,5,4,2907,土井内 大 助,11,49,6.83,5,0.13,,6,5,3535,渡 修 平,3,41,6.92,6,0.22,
201806150209,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,09R,予選,1800,雨,北東,3,1,まくり,3,400,3,130,6,210,3-6,3400,16,3-6,2250,9,3-6,350,5,3-5,310,2,5-6,650,12,3-6-5,15310,60,3-5-6,2310,13,1,3,3892,草 場 康 幸,5,69,6.85,3,0.11,110.5,2,6,3740,大 澤 普 司,19,54,6.88,6,0.19,111.6,3,5,3935,岩 津 徹 郎,4,28,6.72,5,0.14,112.6,4,2,4637,中 田 友 也,58,72,6.8,2,0.09,112.9,5,4,4828,松 山 将 吾,60,27,6.72,4,0.17,,6,1,4303,牧 原 崇,55,12,6.72,1,0.1,
201806150210,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,10R,戸田特賞,1800,雨,北東,2,1,,1,150,1,110,3,140,1-3,550,2,1-3,390,1,1-3,310,4,1-2,290,2,2-3,470,6,1-3-2,1490,3,1-2-3,530,1,1,1,3934,鋤 柄 貴 俊,40,14,6.68,1,0.11,108.7,2,3,4274,長 畑 友 輔,18,74,6.73,3,0.05,110.0,3,2,4254,川 島 圭 司,7,16,6.7,2,0.07,112.4,4,4,3187,篠 原 俊 夫,59,73,6.84,4,0.1,113.5,5,6,3381,滝 沢 芳 行,51,32,6.71,6,0.1,,6,5,4652,酒 見 峻 介,38,68,6.75,5,0.06,
201806150211,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,11R,記者選抜戦,1800,雨,北東,2,1,逃げ,1,110,1,120,4,160,1-4,850,4,1-4,780,2,1-4,230,5,1-3,110,1,3-4,210,4,1-4-3,2200,6,1-3-4,480,2,1,1,3589,西 村 勝,44,50,6.76,1,0.13,109.8,2,4,4550,石 岡 将 太,28,46,6.8,4,0.09,112.2,3,3,4218,吉 川 喜 継,57,22,6.86,3,0.11,112.6,4,2,4114,深 澤 達 徳,43,66,6.81,2,0.14,114.1,5,5,4142,平 野 和 明,13,11,6.84,5,0.11,,6,6,3843,上 之 晃 弘,34,19,6.86,6,0.1,
201806150212,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/06/15,戸田,12R,戸田選抜戦,1800,雨,北東,1,0,差し,6,1490,6,850,4,150,6-4,7440,22,4-6,2710,10,4-6,580,8,1-6,580,8,1-4,240,4,6-4-1,28670,69,1-4-6,1030,4,1,6,4171,榎 幸 司,45,33,6.75,5,0.18,109.7,2,4,4451,松 崎 祐太郎,33,18,6.77,4,0.17,110.3,3,1,3909,佐々木 康 幸,37,61,6.77,1,0.09,112.0,4,2,4278,藤 岡 俊 介,15,58,6.83,2,0.09,113.2,5,3,3251,平 石 和 男,53,37,6.72,3,0.24,,6,5,3956,横 澤 剛 治,30,45,6.75,6,0.26,
