レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806080609,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,09R,予選  進入固定,1800,雨,北西,2,1,差し,3,210,3,120,2,180,3-2,1640,7,2-3,1320,4,2-3,220,4,3-4,160,1,2-4,490,9,3-2-4,3650,15,2-3-4,650,4,1,3,4430,永 田 秀 二,24,27,6.62,3,0.04,109.5,2,2,3692,竹 腰 正 樹,8,74,6.71,2,0.09,112.2,3,4,4281,大 澤 大 夢,51,43,6.65,4,0.05,114.2,4,5,4933,板 橋 侑 我,52,55,6.65,5,0.07,115.0,5,1,3174,古 賀 勝 則,3,34,6.62,1,0.28,,6,6,4995,田 邉 亮 蔵,61,56,6.65,6,0.1,
201806080610,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,100,1,100,2,270,1-2,340,2,1-2,360,3,1-2,180,2,1-4,130,1,2-4,210,3,1-2-4,740,1,1-2-4,220,1,1,1,3981,今 坂 晃 広,6,60,6.67,1,0.1,110.9,2,2,3485,竹 村 祥 司,30,62,6.67,2,0.16,113.2,3,4,3685,荒 井 輝 年,63,67,6.67,4,0.14,114.0,4,6,4539,金 子 賢 志,2,11,6.78,6,0.23,114.3,5,5,4436,渋 谷 明 憲,16,73,6.66,5,0.23,,6,3,4332,村 上 彰 一,60,64,6.74,3,0.16,
201806080611,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,11R,予選特選,1800,曇り,南,4,2,,1,170,1,150,,,1-2,720,3,1-2,590,3,1-2,520,7,1-4,290,2,2-4,1410,12,1-2-4,1940,5,1-2-4,740,3,1,1,4210,松 村 康 太,36,35,6.7,1,0.14,110.9,2,2,3715,倉 尾 大 介,45,48,6.68,2,0.12,112.4,3,4,4483,北 野 輝 季,56,71,6.67,4,0.19,113.4,4,3,3619,長谷川 充,5,66,6.73,3,0.16,114.3,5,5,4303,牧 原 崇,53,51,6.71,5,0.19,,6,6,4557,松 尾 光 広,32,45,6.7,6,0.22,
201806080612,浜松商工会議所会頭杯,第1日,2018/06/08,浜名湖,12R,ドリーム戦,1800,雨,南,3,1,差し,6,1200,6,240,1,200,6-1,3710,12,1-6,860,4,1-6,290,5,4-6,330,7,1-4,220,3,6-1-4,22810,55,1-4-6,890,6,1,6,4430,永 田 秀 二,24,27,6.66,4,0.25,109.8,2,1,3502,渡 邉 英 児,64,49,6.66,1,0.23,112.2,3,4,4294,古 賀 繁 輝,49,59,6.72,5,0.22,112.9,4,5,4119,泥 谷 一 毅,23,58,6.66,6,0.26,115.3,5,3,3574,大 神 康 司,58,68,6.69,3,0.27,,6,2,3532,柴 田 光,39,54,6.68,2,0.25,
201806080501,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,01R,まつりだｏｎ,1800,晴,南,4,2,まくり,4,550,4,100,5,250,4-5,1960,7,4-5,850,3,4-5,340,6,1-4,120,1,1-5,320,5,4-5-1,2820,11,1-4-5,410,2,1,4,4137,君 島 秀 三,28,129,6.81,4,0.16,110.8,2,5,3607,原 田 智 和,60,133,6.68,5,0.25,111.8,3,1,4154,森 安 弘 雅,13,158,6.69,1,0.28,113.1,4,2,4818,伏 見 俊 介,36,178,6.67,2,0.32,114.9,5,3,3073,北 岡 淳,42,132,6.69,3,0.28,,6,6,5035,櫻 井 優,44,166,6.74,6,0.46,
201806080502,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,02R,予選,1800,晴,南,3,2,差し,3,160,3,130,1,100,3-1,840,4,1-3,350,2,1-3,230,4,3-6,1420,11,1-6,8150,13,3-1-6,9110,30,1-3-6,5020,13,1,3,4688,永 井 彪 也,66,167,6.71,3,0.07,109.7,2,1,4550,石 岡 将 太,21,182,6.82,1,0.12,110.9,3,6,3398,有 田 岳,70,127,6.7,6,0.13,112.0,4,5,4216,星 栄 爾,20,150,6.72,5,0.06,112.9,5,4,3433,諏 訪 忠 宏,26,155,6.8,4,0.06,,6,2,3377,塚 田 修 二,17,169,6.74,2,0.31,
201806080503,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,03R,予選,1800,晴,南,3,2,逃げ,1,250,1,100,6,240,1-6,1150,4,1-6,890,4,1-6,360,5,1-3,310,4,3-6,430,10,1-6-3,4170,15,1-3-6,900,5,1,1,3460,堤 健 一,46,170,6.67,1,0.16,109.6,2,6,3659,藤 生 雄 人,30,168,6.77,6,0.04,110.9,3,3,4416,三 宅 健 太,35,123,6.68,3,0.11,111.3,4,2,4114,深 澤 達 徳,37,183,6.63,2,0.14,113.3,5,4,3628,石 間 徹,56,163,6.66,4,0.03,,6,5,3799,今 泉 和 則,49,131,6.74,5,0.02,
201806080504,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,04R,予選,1800,晴,南,3,2,まくり,2,600,2,100,5,560,2-5,2690,12,2-5,1980,8,2-5,250,4,2-4,160,1,4-5,220,2,2-5-4,5440,19,2-4-5,440,1,1,2,4314,青 木 幸太郎,71,173,6.77,3,0.13,111.0,2,5,3722,西 村 秀 樹,52,136,6.66,5,0.19,112.2,3,4,3024,西 島 義 則,27,141,6.73,2,0.25,113.0,4,3,4751,鈴 木 諒 祐,62,156,6.77,4,0.17,113.1,5,6,4110,小 澤 和 也,63,165,6.7,6,0.2,,6,1,3408,大 貫 英 治,59,176,6.78,1,0.29,
201806080505,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,05R,予選,1800,晴,南,3,2,逃げ,1,280,1,150,4,410,1-4,5370,16,1-4,4220,12,1-4,1080,12,1-3,410,6,3-4,1150,13,1-4-3,30900,69,1-3-4,5520,17,1,1,4321,岩 田 優 一,24,164,6.68,1,0.11,110.4,2,4,3073,北 岡 淳,42,132,6.81,5,0.12,111.7,3,3,3868,尾 形 栄 治,12,180,6.76,3,0.21,112.7,4,2,3892,草 場 康 幸,32,144,6.84,2,0.26,113.3,5,5,3933,山 地 正 樹,29,153,6.76,4,0.28,,6,6,4212,宮 地 孝四朗,45,135,6.74,6,0.23,
201806080506,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,06R,予選,1800,曇り,南,4,2,差し,4,1310,4,1250,3,860,4-3,4080,21,3-4,2610,10,3-4,320,6,2-4,300,5,2-3,750,14,4-3-2,13650,60,2-3-4,2000,11,1,4,3072,西 田 靖,11,124,6.83,3,0.27,110.2,2,3,4143,浦 田 晃 嗣,19,152,6.89,5,0.25,111.2,3,2,3544,豊 田 訓 靖,50,157,6.82,2,0.37,112.2,4,5,3377,塚 田 修 二,17,169,6.86,4,0.23,113.3,5,6,3901,松 田 憲 幸,34,177,6.92,6,0.27,,6,1,4527,高 野 心 吾,31,121,6.72,1,0.5,
201806080507,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,07R,予選,1800,曇り,南,4,2,差し,5,2250,5,160,,,5-4,2200,10,4-5,1460,8,4-5,590,10,5-6,240,2,4-6,1110,15,5-4-6,6970,32,4-5-6,1550,8,1,5,4172,森 定 晃 史,23,174,6.7,5,0.16,110.1,2,4,4779,伊 倉 光,38,154,6.69,4,0.14,110.8,3,6,4069,山 本 修 一,15,161,6.71,6,0.16,113.1,4,2,4892,柴 田 直 哉,72,179,6.73,2,0.28,113.1,5,3,3799,今 泉 和 則,49,131,6.73,3,0.17,,6,1,3601,田 村 勇 一,61,139,6.69,1,0.22,
201806080508,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,08R,予選,1800,曇り,南,4,2,逃げ,1,140,1,100,6,330,1-6,610,4,1-6,340,2,1-6,210,2,1-3,270,3,3-6,430,9,1-6-3,2500,12,1-3-6,1000,5,1,1,4301,関 裕 也,73,184,6.74,1,0.08,109.8,2,6,4137,君 島 秀 三,28,129,6.85,3,0.03,111.8,3,3,3722,西 村 秀 樹,52,136,6.71,4,0.12,113.1,4,5,3832,下 田 哲 也,54,185,6.86,6,0.1,115.0,5,4,4416,三 宅 健 太,35,123,6.82,5,0.09,,6,2,3202,三 品 隆 浩,41,130,6.9,2,0.09,
201806080509,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,09R,ターゲット９,1800,曇り,南,3,2,差し,4,570,4,150,1,100,4-1,1170,5,1-4,280,2,1-4,140,1,3-4,290,6,1-3,160,2,4-1-3,5560,18,1-3-4,370,2,1,4,4114,深 澤 達 徳,37,183,6.76,4,0.04,109.6,2,1,3933,山 地 正 樹,29,153,6.72,1,0.09,111.3,3,3,4550,石 岡 将 太,21,182,6.74,3,0.03,113.4,4,2,3170,谷 口 勝,16,159,6.95,2,0.09,115.0,5,5,4110,小 澤 和 也,63,165,6.82,5,0.09,,6,6,4632,長 尾 京志郎,39,148,6.91,6,0.1,
201806080510,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,10R,予選特賞,1800,曇り,南,3,2,差し,3,630,3,160,1,100,3-1,910,4,1-3,240,1,1-3,170,2,3-4,730,10,1-4,370,5,3-1-4,5990,19,1-3-4,1130,5,1,3,3659,藤 生 雄 人,30,168,6.8,3,0.22,109.6,2,1,4314,青 木 幸太郎,71,173,6.72,1,0.28,111.4,3,4,4892,柴 田 直 哉,72,179,6.63,4,0.24,112.5,4,2,3901,松 田 憲 幸,34,177,6.8,2,0.34,112.8,5,5,3892,草 場 康 幸,32,144,6.85,5,0.19,,6,6,4818,伏 見 俊 介,36,178,6.76,6,0.23,
201806080511,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,11R,予選特選,1800,曇り,南,3,2,差し,5,5400,5,1660,4,750,5-4,24340,29,4-5,5110,11,4-5,1170,12,1-5,1170,12,1-4,310,3,5-4-1,90420,97,1-4-5,5640,14,1,5,3544,豊 田 訓 靖,50,157,6.86,5,0.14,110.1,2,4,3868,尾 形 栄 治,12,180,6.81,4,0.13,111.2,3,1,4172,森 定 晃 史,23,174,6.72,1,0.24,112.6,4,2,3024,西 島 義 則,27,141,6.71,2,0.25,112.9,5,6,4688,永 井 彪 也,66,167,6.83,6,0.14,,6,3,4154,森 安 弘 雅,13,158,6.78,3,0.26,
201806080512,ボートレース多摩川バースデイカップ,第3日,2018/06/08,多摩川,12R,記者選抜戦,1800,曇り,南,3,2,逃げ,1,120,1,100,3,350,1-3,230,1,1-3,290,2,1-3,180,2,1-4,500,7,3-4,600,10,1-3-4,1790,6,1-3-4,1110,5,1,1,4216,星 栄 爾,20,150,6.69,1,0.09,109.5,2,3,4572,渡 部 悟,51,160,6.74,3,0.04,110.9,3,4,4751,鈴 木 諒 祐,62,156,6.7,4,0.06,112.7,4,5,4212,宮 地 孝四朗,45,135,6.74,5,0.15,114.1,5,6,3832,下 田 哲 也,54,185,6.65,6,0.16,,6,2,3072,西 田 靖,11,124,6.7,2,0.07,
201806080301,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第2日,2018/06/08,江戸川,01R,予選,1800,晴,南,8,10,,1,180,1,150,2,170,1-2,570,1,1-2,390,1,1-2,220,3,1-5,200,2,2-5,170,1,1-2-5,1200,1,1-2-5,450,1,1,1,4863,三 浦 裕 貴,26,37,7.15,1,0.16,115.6,2,2,4636,赤 池 修 平,70,29,7.23,2,0.16,118.2,3,5,4630,岩 永 雅 人,40,52,7.24,5,0.19,119.0,4,3,4871,菊 池 宏 志,12,35,7.18,3,0.23,120.0,5,6,3660,長谷川 親 王,27,40,7.15,6,0.17,,6,4,4838,彦 坂 真太郎,15,56,7.29,4,0.15,
201806080302,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第2日,2018/06/08,江戸川,02R,予選,1800,晴,南,8,15,まくり,5,980,5,140,1,100,5-1,2910,9,1-5,450,3,1-5,240,4,5-6,770,9,1-6,610,8,5-1-6,13740,39,1-5-6,2240,10,1,5,3528,笠 野 友紀恵,31,51,7.25,5,0.33,115.2,2,1,3693,栢 場 優 子,65,48,7.11,1,0.23,116.8,3,6,3817,森 脇 まどか,23,30,7.38,6,0.36,117.8,4,4,3254,柳 澤 千 春,10,45,7.28,4,0.41,120.1,5,3,4791,黒 澤 めぐみ,20,50,7.18,3,0.51,,6,2,3932,池 田 浩 美,43,39,7.35,2,0.33,
201806080303,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第2日,2018/06/08,江戸川,03R,予選,1800,晴,南,8,10,逃げ,1,180,1,140,2,110,1-2,710,3,1-2,370,2,1-2,250,5,1-3,180,2,2-3,170,1,1-2-3,1490,1,1-2-3,400,1,1,1,4811,向井田 佑 紀,17,63,7.08,1,0.13,115.8,2,2,4318,桑 原 将 光,71,12,7.18,2,0.13,117.4,3,3,4152,深 水 慎一郎,24,69,7.06,3,0.13,118.4,4,4,4346,前 田 健太郎,29,46,7.06,4,0.21,119.3,5,5,4010,越 智 照 浩,41,60,7.08,5,0.19,,6,6,4452,松 尾 祭,36,13,7.14,6,0.24,
201806080304,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第2日,2018/06/08,江戸川,04R,予選,1800,晴,南,8,15,まくり,2,170,2,100,5,100,2-5,410,1,2-5,300,1,2-5,150,1,2-4,820,11,4-5,1040,12,2-5-4,6450,22,2-4-5,2290,9,1,2,4050,田 口 節 子,25,59,7.15,2,0.08,117.6,2,5,3474,松 瀬 弘 美,66,38,7.11,5,0.08,119.0,3,4,4998,中 村 かなえ,50,27,7.19,4,0.06,119.2,4,3,3486,渋 田 治 代,68,54,7.15,3,0.08,121.0,5,1,4929,梅 内 夕貴奈,56,68,7.08,1,0.23,,6,6,3802,森 岡 真 希,69,20,7.38,6,0.12,
201806080305,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第2日,2018/06/08,江戸川,05R,予選,1800,晴,南,8,10,まくり,4,590,4,420,5,570,4-5,3450,18,4-5,1940,10,4-5,600,9,4-6,1170,15,5-6,370,6,4-5-6,11900,55,4-5-6,2200,10,1,4,4863,三 浦 裕 貴,26,37,7.18,4,0.28,114.1,2,5,4199,北 川 潤 二,34,19,7.27,5,0.25,117.3,3,6,3737,上 平 真 二,62,23,7.56,6,0.24,118.5,4,2,3877,松 浦 博 人,38,64,7.23,2,0.26,119.8,5,1,4838,彦 坂 真太郎,15,56,7.21,1,0.27,,6,3,4382,高 山 智 至,18,31,7.43,3,0.28,
201806080306,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第2日,2018/06/08,江戸川,06R,予選,1800,晴,南,8,15,まくり,3,380,3,120,1,140,3-1,800,3,1-3,350,1,1-3,150,1,3-6,160,3,1-6,310,6,3-1-6,1830,5,1-3-6,420,3,1,3,4289,落 合 直 子,28,28,7.33,3,0.17,117.4,2,1,3604,武 藤 綾 子,46,32,7.22,1,0.23,119.4,3,6,3188,日 高 逸 子,49,26,7.3,6,0.39,120.6,4,2,4791,黒 澤 めぐみ,20,50,7.19,2,0.29,122.2,5,4,4045,佐々木 裕 美,16,10,7.49,4,0.13,,6,5,4993,下 野 京 香,54,67,7.33,5,0.39,
201806080307,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第2日,2018/06/08,江戸川,07R,予選,1200,晴,南,10,20,まくり,2,180,2,100,3,220,2-3,380,1,2-3,290,1,2-3,120,1,2-4,240,3,3-4,450,10,2-3-4,1400,1,2-3-4,580,1,1,2,4335,若 林 将,33,16,7.23,2,0.1,79.0,2,3,4811,向井田 佑 紀,17,63,7.28,3,0.03,80.9,3,4,4872,山 下 流 心,39,18,7.26,4,0.02,81.5,4,6,4218,吉 川 喜 継,35,58,7.32,6,0.11,82.3,5,5,4495,森 晋太郎,52,61,7.2,5,0.01,,6,1,4871,菊 池 宏 志,12,35,7.33,1,0.12,
201806080308,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第2日,2018/06/08,江戸川,08R,予選,1200,晴,南,9,20,逃げ,1,210,1,250,6,280,1-6,2500,13,1-6,1750,12,1-6,710,12,1-3,680,11,3-6,790,15,1-6-3,15150,75,1-3-6,2770,17,1,1,3486,渋 田 治 代,68,54,7.44,1,0.24,77.8,2,6,3435,寺 田 千 恵,37,70,7.31,6,0.19,79.6,3,3,3518,倉 田 郁 美,11,62,7.38,3,0.21,80.3,4,2,3470,新 田 芳 美,55,43,7.5,2,0.22,80.8,5,4,3693,栢 場 優 子,65,48,7.36,4,0.14,,6,5,4123,細 川 裕 子,67,15,7.44,5,0.18,
201806080309,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第2日,2018/06/08,江戸川,09R,予選特賞,1200,晴,南,8,20,,4,400,4,130,1,100,4-1,710,2,1-4,200,1,1-4,150,1,2-4,320,7,1-2,310,5,4-1-2,3880,14,1-2-4,510,2,1,4,3737,上 平 真 二,62,23,8.01,4,0.22,79.3,2,1,4318,桑 原 将 光,71,12,7.37,1,0.21,79.7,3,2,4346,前 田 健太郎,29,46,7.85,2,0.24,80.1,4,6,4939,宮之原 輝 紀,48,11,8.04,6,0.37,81.0,5,3,3660,長谷川 親 王,27,40,7.72,3,0.29,,6,5,3711,江 本 真 治,61,66,7.86,5,0.19,
201806080201,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,01R,予選,1800,晴,南,3,2,差し,3,470,3,250,1,130,3-1,940,3,1-3,310,1,1-3,170,2,2-3,240,4,1-2,160,1,3-1-2,2140,5,1-2-3,330,1,1,3,4675,井 手 良 太,33,12,6.69,3,0.16,109.6,2,1,4836,大 谷 健 太,58,19,6.65,1,0.16,110.0,3,2,4420,津久井 拓 也,44,51,6.71,2,0.21,113.4,4,6,4283,石 井 裕 美,40,25,6.68,6,0.25,113.7,5,4,2935,幸 本 誠,29,16,6.76,4,0.21,,6,5,4540,相 原 利 章,41,45,6.75,5,0.19,
201806080202,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,02R,予選,1800,晴,南,3,2,逃げ,1,780,1,150,5,210,1-5,1880,8,1-5,1490,4,1-5,260,4,1-4,140,1,4-5,190,3,1-5-4,3200,13,1-4-5,240,1,1,1,3850,小 川 知 行,13,58,6.71,1,0.11,110.1,2,5,3336,遠 藤 晃 司,4,27,6.7,5,0.11,111.3,3,4,3606,川 北 浩 貴,54,33,6.69,4,0.15,113.0,4,2,3498,白 石 浩 二,21,20,6.75,2,0.17,114.3,5,6,4631,新 井 英 孝,6,68,6.73,6,0.17,,6,3,4421,森 作 広 大,18,15,6.79,3,0.15,
201806080203,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,03R,予選,1800,晴,南,3,2,まくり,4,450,4,160,6,470,4-6,2060,10,4-6,1590,7,4-6,450,8,4-5,340,5,5-6,390,7,4-6-5,4890,23,4-5-6,1110,5,1,4,3161,古 場 輝 義,60,74,6.63,4,0.04,109.1,2,6,3401,上 田 隆 章,19,49,6.66,6,0.05,110.4,3,5,3674,岸 恵 子,11,59,6.66,5,0.06,112.1,4,3,4133,高 橋 正 男,28,36,6.69,3,0.09,113.4,5,1,3105,内 山 文 典,34,26,6.71,1,0.1,,6,2,4046,谷 村 啓 司,27,13,6.65,2,0.08,
201806080204,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,04R,予選,1800,晴,南,3,2,まくり,2,230,2,170,1,140,2-1,800,3,1-2,450,2,1-2,150,3,2-4,110,1,1-4,140,2,2-1-4,1220,1,1-2-4,240,1,1,2,4239,竹 田 辰 也,3,11,6.68,2,0.11,111.5,2,1,4145,小 澤 学,15,65,6.61,1,0.24,112.3,3,4,3353,前 田 光 昭,61,48,6.76,4,0.16,114.1,4,5,3819,大 内 裕 樹,57,37,6.78,5,0.13,115.9,5,6,4753,森 照 夫,14,39,6.75,6,0.19,,6,3,3694,木 村 恒 一,25,70,6.76,3,0.09,
201806080205,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,05R,予選,1800,晴,南,3,2,,2,150,2,100,1,120,2-1,640,2,1-2,700,2,1-2,190,2,2-4,140,1,1-4,210,4,2-1-4,930,3,1-2-4,270,1,1,2,3845,中 谷 朋 子,49,63,6.67,2,0.17,110.2,2,1,3355,橋谷田 佳 織,37,21,6.66,1,0.22,111.9,3,4,3175,渡 辺 千 草,30,14,6.68,4,0.16,113.1,4,5,4843,深 尾 巴 恵,55,64,6.7,5,0.22,114.7,5,3,4283,石 井 裕 美,40,25,6.69,3,0.14,,6,6,5030,金 子 千 穂,53,28,6.65,6,0.38,
201806080206,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,06R,予選,1800,晴,南東,4,2,差し,3,230,3,120,2,100,3-2,530,1,2-3,420,1,2-3,260,4,3-5,610,9,2-5,960,13,3-2-5,3700,14,2-3-5,1630,8,1,3,3853,岩 崎 正 哉,38,62,6.68,3,0.29,111.0,2,2,3736,岡 本 猛,39,35,6.68,2,0.33,112.2,3,5,4158,木 場 雄二郎,1,66,6.7,5,0.26,113.2,4,6,3430,角 浜 修,9,54,6.7,6,0.25,114.7,5,4,4117,廣 中 智紗衣,43,46,6.68,4,0.32,,6,1,4421,森 作 広 大,18,15,6.7,1,0.38,
201806080207,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,110,3,350,1-3,970,5,1-3,990,5,1-3,400,7,1-4,160,2,3-4,1030,13,1-3-4,3740,18,1-3-4,1840,9,1,1,4148,枝 尾 賢,59,23,6.77,1,0.19,110.6,2,3,2969,久 田 正 晴,17,24,6.77,3,0.27,111.3,3,4,3695,安 東 将,7,56,6.7,4,0.24,114.4,4,5,3417,河 相 秀 行,46,73,6.71,5,0.19,116.0,5,2,3493,小 島 幸 弘,12,32,6.72,2,0.37,,6,6,4231,鈴 木 裕 隆,22,61,6.72,6,0.2,
201806080208,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,08R,予選,1800,晴,南,2,1,逃げ,1,200,1,180,3,240,1-3,730,2,1-3,470,2,1-3,250,5,1-6,180,2,3-6,250,4,1-3-6,1690,1,1-3-6,460,1,1,1,3730,塩 崎 優 司,5,69,6.75,1,0.13,110.6,2,3,3668,市 川 猛,47,50,6.68,3,0.15,111.5,3,6,4230,濱 崎 直 矢,16,47,6.75,6,0.11,111.8,4,4,3105,内 山 文 典,34,26,6.78,4,0.18,113.0,5,2,4753,森 照 夫,14,39,6.71,2,0.15,,6,5,4675,井 手 良 太,33,12,6.75,5,0.17,
201806080209,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,09R,予選,1800,晴,南,2,1,差し,5,890,5,220,1,110,5-1,1280,7,1-5,380,2,1-5,240,2,5-6,490,8,1-6,290,3,5-1-6,5470,23,1-5-6,650,3,1,5,3231,吉 田 隆 義,31,18,6.79,2,0.28,111.6,2,1,4239,竹 田 辰 也,3,11,6.71,1,0.29,112.3,3,6,4367,山 口 修 路,45,44,6.67,6,0.44,113.0,4,3,3355,橋谷田 佳 織,37,21,6.79,4,0.41,114.2,5,4,3401,上 田 隆 章,19,49,6.8,5,0.39,,6,2,4631,新 井 英 孝,6,68,6.77,3,0.34,
201806080210,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,160,1,130,4,220,1-4,500,2,1-4,490,2,1-4,180,1,1-2,200,2,2-4,820,14,1-4-2,1740,3,1-2-4,560,1,1,1,3353,前 田 光 昭,61,48,6.66,1,0.1,110.6,2,4,3850,小 川 知 行,13,58,6.74,4,0.15,111.8,3,2,3175,渡 辺 千 草,30,14,6.68,2,0.1,112.9,4,3,4540,相 原 利 章,41,45,6.62,3,0.13,115.1,5,6,4133,高 橋 正 男,28,36,6.81,6,0.13,,6,5,3736,岡 本 猛,39,35,6.72,5,0.14,
201806080211,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,11R,記者選抜戦,1800,晴,南,2,1,逃げ,1,120,1,100,6,240,1-6,2150,8,1-6,1600,7,1-6,460,7,1-2,290,3,2-6,810,12,1-6-2,10620,38,1-2-6,2270,9,1,1,3161,古 場 輝 義,60,74,6.63,1,0.19,109.7,2,6,4117,廣 中 智紗衣,43,46,6.69,6,0.19,111.4,3,2,4231,鈴 木 裕 隆,22,61,6.66,2,0.16,112.1,4,3,3782,伊 藤 宏,20,31,6.79,3,0.13,113.3,5,4,4420,津久井 拓 也,44,51,6.79,4,0.19,,6,5,4437,中 田 元 泰,51,41,6.78,5,0.26,
201806080212,桃屋ごはんですよ！カップ,第1日,2018/06/08,戸田,12R,戸田選抜戦,1800,晴,南,2,1,まくり,3,290,3,120,4,280,3-4,1240,6,3-4,640,3,3-4,260,5,1-3,190,2,1-4,190,3,3-4-1,2840,9,1-3-4,440,1,1,3,4230,濱 崎 直 矢,16,47,6.82,4,0.09,108.9,2,4,4148,枝 尾 賢,59,23,6.82,5,0.12,111.0,3,1,3606,川 北 浩 貴,54,33,6.7,1,0.15,111.7,4,6,3853,岩 崎 正 哉,38,62,6.74,2,0.27,113.6,5,5,3845,中 谷 朋 子,49,63,6.74,6,0.17,,6,2,3674,岸 恵 子,11,59,6.73,3,0.16,
