レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612300412,第５回クイーンズクライマックス,第5日,2016/12/30,平和島,12R,トライアル,1800,晴,北,3,3,逃げ,1,120,1,120,2,240,1-2,740,2,1-2,610,2,1-2,300,3,1-6,270,2,2-6,920,15,1-2-6,4460,19,1-2-6,2140,11,1,1,4190,長 嶋 万 記,60,72,6.6,1,0.11,106.6,2,2,3618,海 野 ゆかり,33,63,6.62,2,0.13,109.1,3,6,4387,平 山 智 加,59,39,6.59,6,0.21,110.8,4,3,3188,日 高 逸 子,56,54,6.56,3,0.19,111.6,5,5,4530,小 野 生 奈,64,34,6.66,5,0.19,,6,4,3435,寺 田 千 恵,13,32,6.57,4,0.15,
201612300201,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,01R,一般戦,1800,晴,北西,5,3,逃げ,1,210,1,100,5,210,1-5,870,3,1-5,740,3,1-5,240,3,1-3,170,2,3-5,380,4,1-5-3,1970,6,1-3-5,390,2,1,1,4637,中 田 友 也,10,25,6.68,1,0.11,109.1,2,5,4818,伏 見 俊 介,16,30,6.71,5,0.25,111.2,3,3,4681,太 田 潮,31,38,6.78,3,0.15,112.8,4,6,4862,武 藤 直 志,40,23,6.9,6,0.24,114.7,5,4,4815,伏 島 祐 介,45,11,6.79,4,0.25,,6,2,3228,伸 澤 進,50,24,6.74,2,0.18,
201612300202,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,02R,一般戦,1800,晴,北西,5,3,逃げ,1,240,1,240,6,270,1-6,1870,6,1-6,970,4,1-6,210,4,1-4,100,1,4-6,120,2,1-6-4,3750,12,1-4-6,380,2,1,1,3419,栗 原 謙 治,38,67,6.79,1,0.14,112.4,2,6,3398,有 田 岳,36,49,6.67,6,0.16,112.8,3,4,3227,長 岡 茂 一,15,42,6.7,4,0.24,114.9,4,2,3393,行 谷 吉 範,42,44,6.72,2,0.12,114.9,5,3,4779,伊 倉 光,4,20,6.7,3,0.12,,6,5,4813,宮 内 直 哉,41,36,6.82,5,0.25,
201612300203,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,03R,一般戦,1800,晴,北西,5,3,まくり,特払い,70,5,540,1,100,5-1,6560,21,1-5,1710,7,1-5,620,11,3-5,870,13,1-3,390,6,5-1-3,33900,92,1-3-5,1860,8,1,5,4496,内 堀 学,35,64,6.71,5,0.05,111.8,2,1,4723,寺 島 吉 彦,22,27,6.73,1,0.14,113.4,3,3,3546,中 里 昌 志,62,48,6.72,3,0.13,114.8,4,6,3947,寺 本 昇 平,59,55,6.72,6,0.14,114.9,5,2,3377,塚 田 修 二,39,70,6.68,2,0.18,,6,4,4598,加 藤 政 彦,47,63,6.66,4,0.04,
201612300204,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,04R,一般戦,1800,晴,北,4,2,まくり,6,1450,6,750,1,230,6-1,2330,7,1-6,940,4,1-6,680,9,4-6,1090,12,1-4,580,7,6-1-4,18510,54,1-4-6,2880,10,1,6,4921,二 宮 博 貴,52,71,6.84,6,0.04,110.6,2,1,3602,奥 平 拓 也,3,72,6.88,1,0.23,112.4,3,4,4862,武 藤 直 志,40,23,6.9,5,0.13,113.8,4,5,3020,若女井 正,12,65,6.92,4,0.24,115.9,5,2,4201,佐 竹 友 樹,34,51,6.92,2,0.17,,6,3,3309,大 塚 信 行,56,74,6.91,3,0.33,
201612300205,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,05R,一般戦,1800,晴,北西,5,3,,5,630,5,110,2,100,5-2,480,3,2-5,180,2,不成立,,,,,,,,,,,,,,,1,5,4815,伏 島 祐 介,45,11,6.94,5,0.08,110.6,2,2,4637,中 田 友 也,10,25,6.72,2,0.01,113.3,3,6,4813,宮 内 直 哉,41,36,6.83,6,0.13,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201612300206,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,06R,一般戦,1800,晴,北,3,1,,1,160,1,130,3,130,1-3,290,1,1-3,280,1,1-3,110,1,1-2,370,6,2-3,820,10,1-3-2,2280,7,1-2-3,680,3,1,1,3445,加 藤 高 史,9,59,6.61,1,0.11,109.7,2,3,4113,木 村 浩 士,14,21,6.74,3,0.1,111.6,3,2,4779,伊 倉 光,4,20,6.7,2,0.13,112.7,4,6,4818,伏 見 俊 介,16,30,6.7,6,0.09,113.8,5,5,4598,加 藤 政 彦,47,63,6.74,5,0.11,,6,4,4681,太 田 潮,31,38,6.72,4,0.06,
201612300207,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,07R,一般戦,1800,晴,北西,3,1,まくり,3,690,3,160,2,210,3-2,2420,10,2-3,1300,6,2-3,320,8,1-3,100,1,1-2,160,2,3-2-1,4620,16,1-2-3,280,1,1,3,4496,内 堀 学,35,64,6.66,3,0.19,109.7,2,2,3419,栗 原 謙 治,38,67,6.75,2,0.29,111.2,3,1,3546,中 里 昌 志,62,48,6.68,1,0.23,113.4,4,6,3138,椎 名 政 浩,48,57,6.73,4,0.23,114.2,5,4,3228,伸 澤 進,50,24,6.78,5,0.24,,6,5,4921,二 宮 博 貴,52,71,6.73,6,0.14,
201612300208,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,08R,一般戦,1800,晴,北西,4,2,差し,5,550,5,370,1,130,5-1,3420,13,1-5,1090,6,1-5,220,3,2-5,210,2,1-2,160,1,5-1-2,7830,31,1-2-5,530,2,1,5,3947,寺 本 昇 平,59,55,6.71,5,0.29,108.6,2,1,4201,佐 竹 友 樹,34,51,6.71,1,0.26,110.8,3,2,3227,長 岡 茂 一,15,42,6.78,2,0.22,112.1,4,3,3393,行 谷 吉 範,42,44,6.76,3,0.24,113.4,5,6,3020,若女井 正,12,65,6.79,6,0.38,,6,4,3377,塚 田 修 二,39,70,6.68,4,0.26,
201612300209,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,09R,一般戦,1800,晴,北西,4,2,逃げ,1,180,1,100,3,110,1-3,330,1,1-3,190,1,1-3,120,1,1-5,440,7,3-5,430,6,1-3-5,1370,2,1-3-5,470,2,1,1,4113,木 村 浩 士,14,21,6.73,1,0.18,108.7,2,3,3602,奥 平 拓 也,3,72,6.71,3,0.19,110.4,3,5,4570,前 田 聖 文,43,13,6.71,4,0.31,112.1,4,4,3398,有 田 岳,36,49,6.76,5,0.21,113.3,5,2,3309,大 塚 信 行,56,74,6.8,2,0.22,,6,6,3408,大 貫 英 治,23,62,6.67,6,0.23,
201612300210,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,110,4,120,1-4,740,3,1-4,460,2,1-4,240,3,1-5,390,4,4-5,750,13,1-4-5,3310,10,1-4-5,1370,5,1,1,3800,牧 宏 次,51,66,6.73,1,0.09,109.0,2,4,4083,福 島 勇 樹,2,33,6.8,4,0.17,110.3,3,5,4305,金 子 拓 矢,26,39,6.83,5,0.14,111.4,4,3,3653,品 川 賢 次,27,32,6.72,3,0.08,112.5,5,2,4644,山 田 亮 太,54,54,6.67,2,0.09,,6,6,3826,村 田 修 次,55,12,6.78,6,0.19,
201612300211,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,11R,準優勝戦,1800,晴,北西,4,2,差し,4,720,4,230,3,350,4-3,2870,12,3-4,1620,5,3-4,430,6,1-4,110,1,1-3,400,5,4-3-1,8690,29,1-3-4,740,2,1,4,3940,飯 山 泰,8,37,6.69,4,0.07,116.1,2,3,4059,入 澤 友 治,24,56,6.79,3,0.05,118.5,3,1,4409,坂 元 浩 仁,17,61,6.74,1,0.01,119.4,4,6,4723,寺 島 吉 彦,22,27,6.73,6,0.12,122.8,5,5,3315,広 瀬 聖 仁,20,31,6.75,5,0.16,,,,,,,,,,,
201612300212,第３５回ゴールドカップ・デイリースポーツ杯,第5日,2016/12/30,戸田,12R,準優勝戦,1800,晴,北,3,1,逃げ,1,110,1,100,3,350,1-3,420,2,1-3,360,2,1-3,210,3,1-2,100,1,2-3,470,8,1-3-2,1250,3,1-2-3,360,1,1,1,4335,若 林 将,13,43,6.6,1,0.14,108.2,2,3,4428,有 賀 達 也,11,14,6.6,3,0.2,110.1,3,2,3888,山 本 英 志,46,15,6.7,2,0.21,112.3,4,4,4535,北 山 康 介,29,34,6.72,4,0.2,112.5,5,5,4152,深 水 慎一郎,58,22,6.65,5,0.23,,6,6,3445,加 藤 高 史,9,59,6.69,6,0.22,
201612300101,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,01R,一般,1800,晴,西,7,6,差し,1,500,1,280,5,180,1-5,3820,15,1-5,2140,8,1-5,660,9,1-2,220,3,2-5,550,7,1-5-2,11540,40,1-2-5,1420,7,1,1,3540,大 橋 庸 志,28,15,7.1,2,0.11,111.9,2,5,4883,岡 部 大 輝,34,74,6.97,5,0.08,114.3,3,2,3376,萩 原 善 行,31,60,7.05,1,0.05,114.5,4,3,4602,三 上 泰 教,18,31,7.09,3,0.04,115.7,5,4,3902,蜷 川 哲 平,54,65,7.04,4,0.12,118.3,6,6,4956,齊 藤 大 将,23,14,7.02,6,0.17,119.1
201612300102,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,02R,一般,1800,晴,北西,9,8,逃げ,1,150,1,100,3,100,1-3,560,1,1-3,470,3,1-3,190,3,1-4,140,2,3-4,120,1,1-3-4,1220,1,1-3-4,240,1,1,1,3065,増 田 弘 喜,55,29,7.03,1,0.05,114.5,2,3,4085,荻 野 裕 介,21,11,6.93,3,0.19,116.6,3,4,3641,一 瀬 明,24,75,6.98,4,0.13,119.2,4,2,3588,新 藤 哲 三,44,23,6.97,2,0.18,122.7,5,6,3624,大 石 和 彦,27,57,6.99,6,0.21,127.5,,,,,,,,,,
201612300103,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,03R,一般,1800,晴,西,4,4,まくり,4,2600,4,190,1,150,4-1,4680,9,1-4,770,4,1-4,220,3,4-5,730,12,1-5,150,1,4-1-5,10130,30,1-4-5,1300,7,1,4,3877,松 浦 博 人,12,70,7.12,4,0.11,111.1,2,1,3327,野長瀬 正 孝,41,47,7.14,1,0.19,114.1,3,5,3497,後 藤 浩,37,35,7.0,5,0.15,115.2,4,6,4177,萬 正 嗣,11,68,7.11,6,0.25,116.2,5,2,4380,鈴 木 峻 佑,17,73,6.98,2,0.22,120.4,6,3,4281,大 澤 大 夢,25,18,7.12,3,0.18,133.3
201612300104,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,04R,一般,1800,晴,西,6,5,差し,2,930,2,130,5,350,2-5,3870,11,2-5,2330,7,2-5,570,6,2-6,1180,12,5-6,1860,14,2-5-6,34800,66,2-5-6,8170,17,1,2,4641,磯 村 匠,56,36,6.84,2,0.25,111.0,2,5,4233,亀 山 雅 幸,52,48,6.82,5,0.22,112.4,3,6,4110,小 澤 和 也,29,71,6.92,6,0.15,114.1,4,4,4505,島 田 賢 人,33,42,6.78,4,0.18,114.5,5,1,3699,富 永 正 人,40,72,6.81,1,0.27,114.6,6,3,4147,石 田 一 吉,47,44,6.9,3,0.22,116.6
201612300105,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,05R,一般,1800,晴,西,6,6,差し,3,380,3,180,1,120,3-1,1380,5,1-3,300,2,1-3,180,2,3-5,930,14,1-5,550,9,3-1-5,13980,35,1-3-5,2210,9,1,3,3075,中 村 裕 将,13,34,6.89,3,0.23,111.1,2,1,3664,鈴 木 賢 一,50,22,6.77,1,0.15,113.2,3,5,3666,内 野 省 一,51,53,6.92,5,0.16,114.2,4,6,4318,桑 原 将 光,49,58,6.77,6,0.2,114.5,5,2,4197,渥 美 卓 郎,32,64,6.81,2,0.19,114.8,6,4,4043,桐 本 康 臣,43,24,6.89,4,0.15,118.1
201612300106,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,06R,一般,1800,晴,西,6,5,逃げ,1,100,1,100,3,150,1-3,390,2,1-3,350,2,1-3,210,4,1-2,190,2,2-3,630,11,1-3-2,2420,11,1-2-3,900,4,1,1,3381,滝 沢 芳 行,30,69,6.84,1,0.23,111.0,2,3,3433,諏 訪 忠 宏,38,52,6.99,3,0.21,112.3,3,2,3667,田 川 晴 美,46,19,6.88,2,0.24,113.8,4,4,3382,岩 谷 真,26,59,6.96,4,0.27,115.1,5,5,2969,久 田 正 晴,42,50,6.98,5,0.26,116.7,6,6,3342,藤 井 勝 巳,16,49,6.97,6,0.25,118.4
201612300107,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,07R,一般,1800,晴,西,5,5,逃げ,1,160,1,120,6,100,1-6,540,2,1-6,320,2,1-6,140,1,1-4,470,8,4-6,310,5,1-6-4,3060,11,1-4-6,1380,5,1,1,3538,菊 池 峰 晴,14,20,6.92,1,0.17,111.3,2,6,3385,渡 邉 睦 広,45,17,6.9,6,0.2,112.0,3,4,4623,中 北 将 史,39,56,6.86,4,0.23,113.3,4,2,3792,田 中 豪,35,33,6.84,2,0.21,114.3,5,3,3865,関 道,36,61,6.9,3,0.18,115.6,6,5,4542,高 木 圭 右,22,30,6.82,5,0.21,117.0
201612300108,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,08R,一般,1800,晴,西,5,5,差し,2,1050,2,110,4,450,2-4,4760,9,2-4,2980,7,2-4,140,1,1-2,150,2,1-4,180,6,2-4-1,10860,21,1-2-4,280,2,1,2,4203,小 倉 康 典,53,43,6.9,2,0.22,111.0,2,4,4093,吉 田 宗 弘,15,46,6.91,4,0.15,112.7,3,1,4109,谷 津 幸 宏,20,12,6.86,1,0.22,113.8,4,3,4110,小 澤 和 也,29,71,6.91,3,0.2,115.6,5,6,4954,内 山 峻 輔,48,26,6.83,5,0.19,118.1,,,,,,,,,,
201612300109,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,09R,準優勝戦,1800,晴,西,4,4,逃げ,1,180,1,100,3,210,1-3,780,3,1-3,500,2,1-3,250,4,1-2,130,1,2-3,330,6,1-3-2,2110,6,1-2-3,420,2,1,1,4318,桑 原 将 光,49,58,6.77,1,0.19,114.9,2,3,4177,萬 正 嗣,11,68,6.89,3,0.11,117.6,3,2,3327,野長瀬 正 孝,41,47,6.78,2,0.16,121.6,4,4,4085,荻 野 裕 介,21,11,6.76,4,0.22,123.6,5,5,3664,鈴 木 賢 一,50,22,6.78,5,0.17,127.7,,,,,,,,,,
201612300110,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,10R,準優勝戦,1800,晴,北西,5,6,逃げ,1,150,1,130,4,230,1-4,620,3,1-4,550,3,1-4,150,2,1-2,130,1,2-4,270,5,1-4-2,1520,5,1-2-4,400,2,1,1,4043,桐 本 康 臣,43,24,6.92,1,0.05,110.4,2,4,3792,田 中 豪,35,33,6.92,4,0.16,111.3,3,2,4233,亀 山 雅 幸,52,48,6.86,2,0.1,112.3,4,6,3065,増 田 弘 喜,55,29,6.91,6,0.23,114.0,5,3,3641,一 瀬 明,24,75,6.91,3,0.13,115.0,6,5,4380,鈴 木 峻 佑,17,32,6.81,5,0.13,117.1
201612300111,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,11R,準優勝戦,1800,晴,西,4,3,まくり,4,620,4,930,6,700,4-6,10370,21,4-6,9090,14,4-6,1280,14,1-4,170,1,1-6,550,8,4-6-1,27570,58,1-4-6,1640,7,1,4,3075,中 村 裕 将,13,34,6.9,4,0.15,109.7,2,6,4109,谷 津 幸 宏,20,12,6.86,6,0.17,111.1,3,1,3385,渡 邉 睦 広,45,17,6.98,1,0.28,112.3,4,3,4505,島 田 賢 人,33,42,6.9,3,0.25,113.3,5,2,3497,後 藤 浩,37,35,6.74,2,0.26,113.6,6,5,3381,滝 沢 芳 行,30,69,6.79,5,0.23,115.6
201612300112,第１０回ボートピアなんぶ杯,第5日,2016/12/30,桐生,12R,一般特賞,1800,晴,西,3,3,逃げ,1,240,1,140,2,180,1-2,780,2,1-2,570,2,1-2,310,5,1-5,280,4,2-5,220,2,1-2-5,3590,9,1-2-5,1730,6,1,1,3902,蜷 川 哲 平,54,65,6.74,1,0.12,109.8,2,2,3666,内 野 省 一,51,53,6.74,2,0.15,110.6,3,5,3877,松 浦 博 人,12,70,6.71,5,0.16,112.0,4,3,3538,菊 池 峰 晴,14,20,6.67,3,0.2,112.8,5,6,4641,磯 村 匠,56,36,6.68,6,0.25,114.1,6,4,4203,小 倉 康 典,53,43,6.76,4,0.21,115.9
