レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612250301,第３９回京葉賞,第4日,2016/12/25,江戸川,01R,予選,1800,曇り,北,2,5,逃げ,1,230,1,160,,,1-3,870,4,1-3,660,3,1-3,250,3,1-2,140,1,2-3,300,5,1-3-2,2150,5,1-2-3,400,2,1,1,3569,増 田 進,54,41,6.73,1,0.21,111.0,2,3,3365,野 田 貴 博,16,50,6.68,3,0.21,113.2,3,2,3973,崎 利 仁,32,58,6.65,2,0.24,114.6,4,6,4826,井 上 一 輝,63,34,6.7,6,0.26,115.3,5,4,3073,北 岡 淳,51,26,6.78,4,0.19,,6,5,4916,中 村 聡 志,14,10,6.63,5,0.19,
201612250302,第３９回京葉賞,第4日,2016/12/25,江戸川,02R,予選,1800,曇り,北,3,5,差し,2,180,2,120,3,260,2-3,660,3,2-3,730,3,2-3,200,2,1-2,160,1,1-3,300,6,2-3-1,1700,5,1-2-3,350,1,1,2,4316,山 口 裕 太,50,56,6.73,2,0.22,111.6,2,3,3560,太 田 克 哉,29,27,6.8,3,0.21,113.5,3,1,3660,長谷川 親 王,36,68,6.76,1,0.23,113.9,4,5,4911,片 岡 大 地,58,16,6.69,5,0.26,116.6,5,4,3141,山 来 和 人,49,63,6.75,4,0.21,,6,6,4600,井 内 将太郎,60,57,6.71,6,0.53,
201612250303,第３９回京葉賞,第4日,2016/12/25,江戸川,03R,予選,1800,晴,北,3,5,まくり,3,1020,3,250,6,160,3-6,3490,16,3-6,1560,9,3-6,590,11,1-3,450,8,1-6,620,13,3-6-1,22320,93,1-3-6,3680,16,1,3,3079,新 地 雅 洋,45,60,6.89,3,0.16,112.8,2,6,4688,永 井 彪 也,25,40,6.77,6,0.04,113.2,3,1,4696,齋 藤 竜 次,65,65,6.72,1,0.15,115.6,4,2,3189,矢 野 素 也,70,12,6.79,2,0.2,117.2,5,5,3827,今 泉 徹,64,22,6.8,5,0.09,,6,4,4601,森 野 正 弘,31,31,6.75,4,0.14,
201612250304,第３９回京葉賞,第4日,2016/12/25,江戸川,04R,予選,1800,晴,北,3,5,,特払い,70,5,370,6,370,5-6,5560,14,5-6,2090,8,5-6,590,9,1-5,190,2,1-6,400,6,5-6-1,16320,46,1-5-6,1220,6,1,5,4563,齋 藤 真 之,20,45,6.78,5,0.29,112.2,2,6,4378,川 下 晃 司,66,69,6.67,6,0.22,113.8,3,1,3066,田 中 定 雄,39,71,6.83,1,0.19,115.5,4,2,4430,永 田 秀 二,43,70,6.75,2,0.17,117.0,5,4,4915,彦 坂 径 冶,28,21,6.76,4,0.09,,6,3,4007,榮 田 将 彦,40,30,6.78,3,0.2,
201612250305,第３９回京葉賞,第4日,2016/12/25,江戸川,05R,予選,1800,晴,北西,3,5,まくり,2,150,2,100,5,150,2-5,330,2,2-5,320,2,2-5,190,2,2-4,320,5,4-5,940,12,2-5-4,2180,8,2-4-5,1030,5,1,2,4504,前 田 将 太,59,13,6.71,2,0.15,110.4,2,5,4420,津久井 拓 也,11,55,6.8,5,0.13,112.8,3,4,3569,増 田 進,54,41,6.91,4,0.16,115.1,4,6,4583,古 田 祐 貴,26,66,6.74,6,0.13,116.0,5,3,4327,加 藤 翔,41,38,6.78,3,0.12,,6,1,4613,竹 内 吉 弘,55,64,6.83,1,0.37,
201612250306,第３９回京葉賞,第4日,2016/12/25,江戸川,06R,予選,1800,晴,北西,2,5,まくり,3,250,3,130,1,140,3-1,350,1,1-3,190,1,1-3,200,3,2-3,160,2,1-2,120,1,3-1-2,1260,4,1-2-3,170,1,1,3,3584,佐々木 英 樹,68,49,6.89,3,0.18,111.4,2,1,3141,山 来 和 人,49,63,6.76,1,0.2,113.4,3,2,4079,出 畑 孝 典,61,18,6.77,2,0.15,115.1,4,4,4756,渡 邉 昌 成,13,39,6.81,4,0.19,116.6,5,5,4895,門 間 雄 大,53,46,6.83,5,0.26,,6,6,3950,石 川 哲 秀,22,17,6.97,6,0.26,
201612250307,第３９回京葉賞,第4日,2016/12/25,江戸川,07R,予選,1800,晴,北西,1,5,,5,220,5,190,1,120,5-1,650,2,1-5,190,1,1-5,150,2,3-5,430,8,1-3,240,3,5-1-3,3000,13,1-3-5,730,3,1,5,4292,麻 生 慎 介,21,24,6.78,5,0.08,111.6,2,1,3776,横 井 健 太,33,52,6.66,1,0.09,111.6,3,3,3973,崎 利 仁,32,58,6.73,3,0.07,114.3,4,2,4601,森 野 正 弘,31,31,6.81,2,0.13,114.5,5,6,4394,永 嶋 裕 一,69,43,6.77,6,0.23,,6,4,4911,片 岡 大 地,58,16,6.92,4,0.15,
201612250308,第３９回京葉賞,第4日,2016/12/25,江戸川,08R,予選,1800,晴,北西,1,5,まくり,2,200,2,100,3,210,2-3,310,1,2-3,610,3,2-3,140,1,2-6,410,7,3-6,390,5,2-3-6,2380,7,2-3-6,1530,6,1,2,4171,榎 幸 司,56,19,6.73,2,0.22,111.6,2,3,4378,川 下 晃 司,66,69,6.72,3,0.22,113.1,3,6,4232,笠 雅 雄,19,32,6.73,6,0.25,114.5,4,1,4316,山 口 裕 太,50,56,6.84,1,0.32,114.6,5,5,4826,井 上 一 輝,63,34,6.72,5,0.28,,6,4,4696,齋 藤 竜 次,65,65,6.72,4,0.24,
201612250309,第３９回京葉賞,第4日,2016/12/25,江戸川,09R,予選,1800,晴,西,1,5,,5,750,5,260,1,100,5-1,2200,8,1-5,520,3,1-5,260,4,3-5,270,6,1-3,170,2,5-1-3,4440,17,1-3-5,410,2,1,5,3306,武 田 正 紀,17,61,6.76,5,0.14,113.0,2,1,3079,新 地 雅 洋,45,60,6.8,1,0.23,114.1,3,3,3660,長谷川 親 王,36,68,6.81,3,0.15,115.6,4,4,4613,竹 内 吉 弘,55,64,6.83,4,0.32,117.1,5,6,4915,彦 坂 径 冶,28,21,6.76,6,0.14,,6,2,3073,北 岡 淳,51,26,6.87,2,0.18,
201612250310,第３９回京葉賞,第4日,2016/12/25,江戸川,10R,予選特賞,1800,晴,,0,5,差し,3,900,3,190,4,130,3-4,2620,9,3-4,1070,4,3-4,350,5,1-3,220,4,1-4,150,1,3-4-1,4510,15,1-3-4,200,1,1,3,4688,永 井 彪 也,25,40,6.79,3,0.06,109.8,2,4,4504,前 田 将 太,59,13,6.85,4,0.06,111.5,3,1,3436,柏 野 幸 二,18,33,6.7,1,0.08,113.7,4,6,4895,門 間 雄 大,53,46,6.75,6,0.07,115.5,5,2,4007,榮 田 将 彦,40,30,6.91,2,0.18,,6,5,3560,太 田 克 哉,29,27,6.83,5,0.08,
201612250311,第３９回京葉賞,第4日,2016/12/25,江戸川,11R,予選特選,1800,晴,,0,5,差し,2,2510,1,100,,,2-1,4090,12,1-2,570,4,1-2,170,2,2-5,1130,13,1-5,310,4,2-1-5,27540,62,1-2-5,1290,7,1,2,3066,田 中 定 雄,39,71,6.83,2,0.14,114.4,2,1,3584,佐々木 英 樹,68,49,6.82,1,0.12,117.9,3,5,4600,井 内 将太郎,60,57,6.8,5,0.19,121.0,4,4,3776,横 井 健 太,33,52,6.66,4,0.19,123.8,5,6,3827,今 泉 徹,64,22,6.75,6,0.21,,,,,,,,,,,
201612250312,第３９回京葉賞,第4日,2016/12/25,江戸川,12R,記者選抜,1800,晴,南,2,5,まくり,4,480,4,250,5,310,4-5,1480,6,4-5,670,4,4-5,380,7,1-4,150,1,1-5,280,5,4-5-1,3380,13,1-4-5,630,3,1,4,4171,榎 幸 司,56,19,6.83,4,0.02,110.1,2,5,4851,関 浩 哉,23,67,6.69,5,0.12,110.9,3,1,4430,永 田 秀 二,43,70,6.67,1,0.08,113.4,4,2,4343,村 岡 賢,10,51,6.76,2,0.09,114.8,5,3,4079,出 畑 孝 典,61,18,6.7,3,0.08,,6,6,4327,加 藤 翔,41,38,6.65,6,0.19,
