レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302270511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,11R,予選特選,1800,16:41,1,3909,佐々木康,49,静岡,55.0,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37,2,5,,,,,5,,,,,,,2,4133,高橋正男,42,兵庫,53.0,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06,3,1,,,,,7,,,,,,,3,4210,松村康太,39,福井,52.0,B1,5.07,26.0,5.97,34.38,12,32.35,73,23.74,2,,,,,,6,,,,,,,4,3889,須藤隆雄,47,群馬,55.0,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62,1,,,,,,3,,,,,,,5,4486,野村 誠,36,群馬,51.0,A2,6.19,44.44,5.76,45.1,59,29.56,83,30.92,1,6,,,,,4,,,,,,,6,4875,大塚康雅,28,東京,49.0,A2,4.84,30.85,5.34,35.16,54,32.5,25,35.15,3,3,,,,,,,,,,,
202302270512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2023-02-27,ボートレース多摩川,12R,記者選抜戦,1800,17:13,1,3612,馬袋義則,50,兵庫,53.0,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32,2,6,,,,,6,,,,,,,2,3535,渡 修平,50,兵庫,51.0,B1,4.45,23.94,4.22,22.22,14,27.61,41,32.03,6,,,,,,5,,,,,,,3,5135,仲 航太,23,東京,55.0,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36,4,,,,,,2,,,,,,,4,4637,中田友也,32,埼玉,57.0,A2,5.47,36.73,3.56,22.22,51,31.03,59,31.33,2,1,,,,,,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07,4,3,,,,,3,,,,,,,6,4137,君島秀三,42,滋賀,54.0,A1,6.12,42.61,6.35,45.0,35,35.33,82,30.18,3,1,,,,,8,,,,,,
202302270301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,1R,予選,1800,11:13,1,4651,佐藤大騎,38,大阪,51.0,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,6,5,5,,,,4,4,,,,,7,2,5167,小川竜太,22,埼玉,54.0,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,2,6,3,,,,6,6,,,,,5,3,4258,関根彰人,39,埼玉,52.0,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,5,5,4,,,,5,3,,,,,6,4,4005,瀬川公則,44,山口,56.0,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,5,4,5,,,,3,5,,,,,9,5,3825,宮嵜隆太,49,福岡,60.0,B1,4.09,20.31,5.3,40.0,56,35.83,40,30.17,5,6,5,,,,2,6,,,,,,6,5197,中野仁照,21,愛知,54.0,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85,5,,,,,,2,6,4,,,,8
202302270302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,2R,予選,1800,11:39,1,4943,八木治樹,31,愛知,53.0,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73,3,,,,,,3,6,2,,,,11,2,5103,芝田京介,24,埼玉,55.0,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,2,4,3,,,,5,5,,,,,6,3,4652,酒見峻介,37,佐賀,52.0,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54,1,1,6,,,,1,3,,,,,10,4,3564,桑原 啓,52,福岡,53.0,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,3,5,3,2,3,,9,,,,,,,5,4813,宮内直哉,33,東京,53.0,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93,4,,,,,,3,6,3,,,,8,6,4453,永田郁弥,35,愛知,53.0,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,3,2,5,,,,6,4,,,,,12
202302270303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,3R,予選,1800,12:05,1,4681,太田 潮,32,愛知,58.0,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,4,4,4,3,5,,7,,,,,,,2,3951,石川吉鎬,46,大阪,56.0,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.9,3,3,1,,,,4,3,,,,,12,3,3812,山崎聖司,47,東京,51.0,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,2,3,5,,,,3,1,,,,,10,4,4034,西原明生,44,香川,55.0,B1,3.99,20.18,5.8,50.0,35,41.58,56,37.65,1,,,,,,5,5,1,,,,8,5,3475,橋本久和,52,群馬,52.0,A2,5.66,41.51,6.42,49.28,36,36.84,63,33.16,2,,,,,,4,4,2,,,,11,6,3401,上田隆章,55,香川,54.0,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,5,4,4,3,5,,9,,,,,,
202302270304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,4R,予選,1800,12:32,1,4724,吉田祐貴,37,佐賀,53.0,B1,4.73,26.32,,,41,25.3,14,32.97,5,,,,,,6,1,4,,,,8,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.85,39.6,5.75,36.84,30,40.63,10,34.04,2,,,,,,1,6,3,,,,11,3,4420,津久井拓,35,群馬,53.0,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96,3,2,1,1,1,,1,2,,,,,,4,5066,鈴木孝明,24,埼玉,55.0,B1,4.88,26.67,4.47,22.64,69,36.6,62,39.15,2,6,6,,,,1,6,,,,,9,5,4757,山田祐也,33,徳島,53.0,A1,6.19,47.27,,,34,34.44,48,42.54,4,,,,,,4,3,5,,,,10,6,4712,冨好祐真,32,兵庫,55.0,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89,1,6,2,,,,1,4,,,,,
202302270305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,5R,予選,1800,12:59,1,5167,小川竜太,22,埼玉,54.0,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,2,6,3,,,,6,6,,,,,1,2,4619,伏田裕隆,40,東京,51.0,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57,1,3,4,5,5,,1,1,,,,,,3,4330,奈須啓太,39,福岡,51.0,A1,6.81,54.48,,,64,41.36,28,32.97,4,1,2,,,,2,4,,,,,12,4,5132,中野希一,23,埼玉,54.0,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,6,3,1,4,2,,9,,,,,,,5,4886,入海 馨,26,岡山,55.0,A1,6.96,52.63,6.89,44.44,49,37.64,49,33.7,5,,,,,,6,1,2,4,,,,6,3105,内山文典,59,東京,54.0,B1,5.5,39.05,5.69,41.41,23,44.15,36,29.59,1,2,6,3,2,,1,0,,,,,
202302270306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,6R,予選,1800,13:27,1,4407,鹿島敏弘,37,群馬,59.0,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22,5,,,,,,5,5,4,,,,10,2,4046,谷村啓司,43,福岡,53.0,B1,3.86,17.53,6.0,57.14,51,27.11,66,37.63,6,,,,,,6,3,1,2,,,,3,4424,松尾昂明,37,福岡,52.0,A1,5.34,37.27,3.5,12.5,62,33.14,17,32.54,1,1,4,,,,3,5,,,,,11,4,5103,芝田京介,24,埼玉,55.0,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,2,4,3,,,,5,5,,,,,2,5,4661,中島昂章,31,佐賀,52.0,A2,6.06,38.3,5.96,35.71,43,36.84,30,37.7,2,,,,,,1,4,2,,,,,6,4258,関根彰人,39,埼玉,52.0,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,5,5,4,,,,5,3,,,,,1
202302270307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,7R,予選,1800,13:55,1,4879,山崎鉄平,28,佐賀,53.0,B1,4.55,23.66,5.38,37.5,37,39.58,29,41.18,4,,,,,,1,2,5,,,,12,2,4219,本岡勝利,41,広島,55.0,B1,4.72,18.26,4.3,20.0,48,30.95,43,40.76,6,,,,,,5,6,1,3,,,,3,4418,茅原悠紀,35,岡山,55.0,A1,7.75,54.31,,,50,36.98,27,33.12,3,,,,,,3,3,6,1,,,,4,4681,太田 潮,32,愛知,58.0,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,4,4,4,3,5,,3,,,,,,,5,4651,佐藤大騎,38,大阪,51.0,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,6,5,5,,,,4,4,,,,,1,6,3780,魚谷智之,47,兵庫,53.0,A1,6.71,40.16,7.55,50.0,67,25.28,26,33.9,2,2,2,,,,3,2,,,,,11
202302270308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,8R,予選,1800,14:24,1,4813,宮内直哉,33,東京,53.0,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93,4,,,,,,3,6,3,,,,2,2,4724,吉田祐貴,37,佐賀,53.0,B1,4.73,26.32,,,41,25.3,14,32.97,5,,,,,,6,1,4,,,,4,3,5197,中野仁照,21,愛知,54.0,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85,5,,,,,,2,6,4,,,,1,4,4601,森野正弘,38,山口,55.0,A1,6.64,50.7,6.71,28.57,65,29.05,69,29.59,1,4,4,,,,4,2,,,,,12,5,4034,西原明生,44,香川,55.0,B1,3.99,20.18,5.8,50.0,35,41.58,56,37.65,1,,,,,,5,5,1,,,,3,6,4504,前田将太,34,福岡,54.0,A1,7.75,61.19,7.15,50.0,46,39.57,34,41.4,1,,,,,,2,1,2,1,,,
202302270309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,9R,予選特賞,1200,14:54,1,3564,桑原 啓,52,福岡,53.0,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,3,5,3,2,3,,2,,,,,,,2,3401,上田隆章,55,香川,54.0,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,5,4,4,3,5,,3,,,,,,,3,5066,鈴木孝明,24,埼玉,55.0,B1,4.88,26.67,4.47,22.64,69,36.6,62,39.15,2,6,6,,,,1,6,,,,,4,4,4000,松本博昭,46,広島,55.0,A2,5.98,38.24,6.22,36.11,47,39.06,53,32.95,3,,,,,,1,2,4,5,,,,5,5132,中野希一,23,埼玉,54.0,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,6,3,1,4,2,,5,,,,,,,6,4005,瀬川公則,44,山口,56.0,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,5,4,5,,,,3,5,,,,,1
202302270310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,10R,予選特賞,1200,15:25,1,4757,山田祐也,33,徳島,53.0,A1,6.19,47.27,,,34,34.44,48,42.54,4,,,,,,4,3,5,,,,4,2,3874,山本寛久,46,岡山,52.0,A1,6.2,43.75,6.23,44.64,54,40.21,12,36.46,5,,,,,,2,2,1,1,,,,3,3105,内山文典,59,東京,54.0,B1,5.5,39.05,5.69,41.41,23,44.15,36,29.59,1,2,6,3,2,,5,,,,,,,4,3812,山崎聖司,47,東京,51.0,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,2,3,5,,,,3,1,,,,,3,5,4407,鹿島敏弘,37,群馬,59.0,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22,5,,,,,,5,5,4,,,,6,6,4652,酒見峻介,37,佐賀,52.0,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54,1,1,6,,,,1,3,,,,,2
202302270311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,11R,予選特選,1200,15:57,1,4424,松尾昂明,37,福岡,52.0,A1,5.34,37.27,3.5,12.5,62,33.14,17,32.54,1,1,4,,,,3,5,,,,,6,2,3475,橋本久和,52,群馬,52.0,A2,5.66,41.51,6.42,49.28,36,36.84,63,33.16,2,,,,,,4,4,2,,,,3,3,3780,魚谷智之,47,兵庫,53.0,A1,6.71,40.16,7.55,50.0,67,25.28,26,33.9,2,2,2,,,,3,2,,,,,7,4,4943,八木治樹,31,愛知,53.0,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73,3,,,,,,3,6,2,,,,2,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.85,39.6,5.75,36.84,30,40.63,10,34.04,2,,,,,,1,6,3,,,,4,6,4619,伏田裕隆,40,東京,51.0,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57,1,3,4,5,5,,5,,,,,,
202302270312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-27,ボートレース江戸川,12R,記者選抜戦,1200,16:30,1,4330,奈須啓太,39,福岡,51.0,A1,6.81,54.48,,,64,41.36,28,32.97,4,1,2,,,,2,4,,,,,5,2,4601,森野正弘,38,山口,55.0,A1,6.64,50.7,6.71,28.57,65,29.05,69,29.59,1,4,4,,,,4,2,,,,,8,3,3951,石川吉鎬,46,大阪,56.0,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.9,3,3,1,,,,4,3,,,,,3,4,4453,永田郁弥,35,愛知,53.0,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,3,2,5,,,,6,4,,,,,2,5,4879,山崎鉄平,28,佐賀,53.0,B1,4.55,23.66,5.38,37.5,37,39.58,29,41.18,4,,,,,,1,2,5,,,,7,6,4420,津久井拓,35,群馬,53.0,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96,3,2,1,1,1,,4,,,,,,
202302270101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,1R,一般,1800,15:17,1,3594,塚原武之,54,埼玉,55.0,B1,3.22,8.89,4.23,16.39,59,31.03,62,40.0,6,,,,,,5,,,,,,45,2,4037,別府正幸,44,埼玉,57.0,B1,4.28,24.27,4.21,23.61,45,43.33,75,25.53,6,,,,,,2,,,,,,53,3,4918,川島拓郎,34,静岡,53.0,B1,4.04,17.17,4.74,26.09,33,42.86,59,15.38,5,,,,,,4,5,5,,,,,4,4199,北川潤二,40,愛知,57.0,A1,6.8,54.26,5.13,26.67,19,25.0,22,37.78,4,5,3,2,5,,,,,,,,,5,4112,大久保信,42,佐賀,52.0,A2,5.78,38.52,,,75,36.0,34,21.74,3,6,5,,,,4,1,,,,,,6,4078,渡辺史之,44,群馬,52.0,B1,3.97,19.82,4.39,25.47,65,52.0,64,50.94,3,,,,,,2,6,5,,,,6
202302270102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,2R,一般,1800,15:41,1,4792,杉村賢也,32,東京,52.0,B1,4.01,16.88,3.95,17.95,36,27.27,39,26.0,3,,,,,,2,,,,,,55,2,4281,大澤大夢,39,埼玉,54.0,B1,4.69,26.37,5.26,33.33,24,55.56,36,28.26,3,1,3,,,,4,3,,,,,11,3,4431,石塚裕介,36,三重,54.0,B1,5.04,31.96,4.63,30.43,73,22.73,21,33.33,2,5,5,,,,3,,,,,,8,4,4933,板橋侑我,26,静岡,53.0,A1,6.38,46.15,5.26,29.03,52,26.92,19,13.04,5,1,3,1,2,,1,0,,,,,,5,3870,寺嶋 雄,47,福井,51.0,B1,4.53,28.3,4.15,30.77,67,55.17,74,26.0,6,,,,,,3,4,3,,,,12,6,3956,横澤剛治,45,静岡,57.0,A2,6.42,44.66,6.43,50.0,40,51.85,46,24.49,1,1,1,5,1,,9,,,,,,
202302270103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,3R,一般,1800,16:06,1,3748,小黒竜吾,47,埼玉,56.0,B1,4.6,23.17,3.94,18.37,38,38.24,45,46.67,6,6,4,,,,4,,,,,,7,2,4748,渡邉雄朗,36,東京,53.0,A2,5.76,40.82,5.47,36.84,11,42.86,20,23.64,2,,,,,,1,3,2,6,,,11,3,4379,桑島和宏,38,東京,56.0,A2,5.93,41.54,5.36,33.75,69,50.0,37,40.0,5,2,1,,,,3,2,,,,,10,4,4598,加藤政彦,38,東京,52.0,A2,5.94,36.09,6.15,42.5,35,24.24,40,39.13,1,6,3,4,1,,,,,,,,,5,4856,豊田健士,26,三重,53.0,A1,6.97,46.15,6.12,29.41,31,22.22,52,37.5,2,5,4,1,2,,9,,,,,,,6,5242,高山弘斗,22,埼玉,61.0,B2,1.34,,1.11,,13,19.35,23,20.0,5,,,,,,6,,,,,,66
202302270104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,4R,一般,1800,16:32,1,4139,丹下 健,42,愛知,54.0,B1,4.6,22.58,5.11,37.04,30,37.04,61,29.17,5,,,,,,6,3,3,,,,8,2,3602,奥平拓也,52,東京,51.0,A2,5.0,33.67,5.75,35.21,70,32.14,16,22.0,1,,,,,,5,5,2,4,,,12,3,3251,平石和男,56,埼玉,49.0,A2,5.83,37.33,6.21,37.93,61,22.22,50,39.13,3,3,2,,,,2,5,,,,,9,4,3686,鳥居塚孝,48,群馬,52.0,B1,5.92,40.6,6.18,45.32,16,35.71,33,31.91,2,3,1,,,,2,3,,,,,11,5,4526,池田雄祐,34,愛知,51.0,A1,6.41,47.54,6.1,33.33,42,29.17,41,32.08,1,5,1,2,1,,9,,,,,,,6,4188,久田敏之,41,群馬,52.0,A1,7.56,65.31,7.33,62.41,21,50.0,48,40.48,2,2,3,1,1,,1,0,,,,,
202302270105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,5R,一般,1800,17:01,1,3589,西村 勝,49,埼玉,55.0,B1,5.34,37.76,5.3,37.74,43,38.46,14,34.69,1,4,6,,,,1,3,,,,,9,2,3546,中里昌志,53,埼玉,51.0,B1,4.67,27.63,5.14,31.53,23,39.29,60,31.25,6,,,,,,2,4,4,,,,12,3,4914,吉田裕平,26,愛知,52.0,A1,7.05,52.42,6.88,50.0,37,26.92,56,52.0,2,3,3,4,1,,9,,,,,,,4,4880,澤崎雄哉,27,東京,52.0,A2,5.89,42.11,5.11,34.78,44,39.29,72,39.58,4,,,,,,4,2,2,5,,,,5,3319,山崎義明,56,埼玉,50.0,A2,5.89,39.29,6.2,47.54,14,40.0,67,52.0,1,1,2,3,3,,1,0,,,,,,6,4503,上野真之,34,佐賀,52.0,A1,7.15,55.32,7.2,65.0,22,55.17,49,22.22,1,1,2,3,1,,1,1,,,,,
202302270106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,3744,徳増秀樹,48,静岡,53.0,A1,7.32,59.48,8.33,66.67,17,35.29,71,22.22,2,6,6,1,2,,1,0,,,,,,2,3569,増田 進,51,東京,54.0,B1,5.01,28.93,4.16,19.3,32,34.62,55,30.77,5,,,,,,5,5,4,,,,,3,4078,渡辺史之,44,群馬,52.0,B1,3.97,19.82,4.39,25.47,65,52.0,64,50.94,3,,,,,,2,6,5,,,,1,4,5190,大月遊雅,22,東京,52.0,B2,2.18,4.44,2.12,,64,40.74,35,32.08,5,,,,,,6,,,,,,65,5,4792,杉村賢也,32,東京,52.0,B1,4.01,16.88,3.95,17.95,36,27.27,39,26.0,3,,,,,,2,,,,,,55,6,4058,野末智一,43,静岡,51.0,B1,5.23,33.59,4.53,27.59,74,17.86,43,44.23,4,4,5,,,,2,,,,,,12
202302270107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,3826,村田修次,49,東京,52.0,A1,6.46,46.92,8.08,71.79,54,30.77,15,32.43,4,4,1,3,4,,1,0,,,,,,2,3748,小黒竜吾,47,埼玉,56.0,B1,4.6,23.17,3.94,18.37,38,38.24,45,46.67,6,6,4,,,,4,,,,,,3,3,4608,荒井翔伍,33,東京,54.0,A2,6.17,39.02,5.75,27.78,63,31.03,69,32.5,3,2,1,2,3,,1,1,,,,,,4,4440,萩原知哉,36,東京,54.0,B1,4.39,20.78,4.9,20.0,18,28.0,66,47.92,5,,,,,,6,2,6,,,,,5,4988,牟田奨太,25,静岡,56.0,B1,4.37,27.94,4.0,23.33,41,42.31,11,20.93,6,4,1,,,,6,,,,,,12,6,4056,小西英輝,44,福井,53.0,B1,4.63,28.85,5.43,,34,41.94,63,36.0,2,,,,,,4,6,6,,,,
202302270108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,3412,鈴木 博,53,埼玉,53.0,A1,6.16,42.96,5.87,40.45,48,30.77,12,50.98,4,3,4,4,1,,1,1,,,,,,2,3619,長谷川充,49,群馬,52.0,B1,5.27,30.77,4.94,27.91,71,36.67,17,33.33,3,,,,,,5,5,4,,,,,3,4037,別府正幸,44,埼玉,57.0,B1,4.28,24.27,4.21,23.61,45,43.33,75,25.53,6,,,,,,2,,,,,,53,4,4139,丹下 健,42,愛知,54.0,B1,4.6,22.58,5.11,37.04,30,37.04,61,29.17,5,,,,,,6,3,3,,,,4,5,4575,戸塚邦好,34,東京,52.0,A2,6.42,46.67,5.1,24.39,60,6.25,54,26.42,4,4,4,,,,1,4,,,,,12,6,4431,石塚裕介,36,三重,54.0,B1,5.04,31.96,4.63,30.43,73,22.73,21,33.33,2,5,5,,,,3,,,,,,2
202302270109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,9R,準優勝戦,1800,18:54,1,3956,横澤剛治,45,静岡,57.0,A2,6.42,44.66,6.43,50.0,40,51.85,46,24.49,1,1,1,5,1,,2,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A1,6.41,47.54,6.1,33.33,42,29.17,41,32.08,1,5,1,2,1,,4,,,,,,,3,4856,豊田健士,26,三重,53.0,A1,6.97,46.15,6.12,29.41,31,22.22,52,37.5,2,5,4,1,2,,3,,,,,,,4,4914,吉田裕平,26,愛知,52.0,A1,7.05,52.42,6.88,50.0,37,26.92,56,52.0,2,3,3,4,1,,5,,,,,,,5,3251,平石和男,56,埼玉,49.0,A2,5.83,37.33,6.21,37.93,61,22.22,50,39.13,3,3,2,,,,2,5,,,,,4,6,3589,西村 勝,49,埼玉,55.0,B1,5.34,37.76,5.3,37.74,43,38.46,14,34.69,1,4,6,,,,1,3,,,,,5
202302270110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-27,ボートレース桐生,10R,準優勝戦,1800,19:25,1,4188,久田敏之,41,群馬,52.0,A1,7.56,65.31,7.33,62.41,21,50.0,48,40.48,2,2,3,1,1,,4,,,,,,,2,3319,山崎義明,56,埼玉,50.0,A2,5.89,39.29,6.2,47.54,14,40.0,67,52.0,1,1,2,3,3,,5,,,,,,,3,4933,板橋侑我,26,静岡,53.0,A1,6.38,46.15,5.26,29.03,52,26.92,19,13.04,5,1,3,1,2,,2,,,,,,,4,4379,桑島和宏,38,東京,56.0,A2,5.93,41.54,5.36,33.75,69,50.0,37,40.0,5,2,1,,,,3,2,,,,,3,5,3744,徳増秀樹,48,静岡,53.0,A1,7.32,59.48,8.33,66.67,17,35.29,71,22.22,2,6,6,1,2,,6,,,,,,,6,3826,村田修次,49,東京,52.0,A1,6.46,46.92,8.08,71.79,54,30.77,15,32.43,4,4,1,3,4,,7,,,,,,
