レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302110712,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第2日,2023-02-11,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4448,青木玄太,35,滋賀,52.0,A1,7.02,49.43,6.33,39.13,46,26.49,69,22.94,3,3,,,,,8,,,,,,,2,4623,中北将史,38,三重,53.0,B1,4.5,20.95,3.76,14.29,41,28.4,65,34.04,4,,,,,,5,,,,,,,3,4376,藤田靖弘,38,静岡,51.0,A2,6.14,38.39,6.37,43.33,16,27.38,72,26.36,1,,,,,,6,,,,,,,4,3933,山地正樹,46,岡山,55.0,A2,5.88,42.54,,,14,49.38,67,34.04,1,4,,,,,7,,,,,,,5,5004,河野主樹,26,大阪,53.0,B1,5.27,34.41,5.36,42.86,26,26.99,57,40.0,5,,,,,,4,,,,,,,6,4796,春園功太,31,三重,51.0,A2,6.08,40.91,5.18,32.35,50,38.1,52,32.08,2,2,,,,,3,,,,,,
202302110601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,1R,予選,1800,10:55,1,3987,後藤正宗,44,静岡,53.0,A1,6.31,47.5,5.84,41.41,53,38.05,74,32.53,1,0,,,,,,,,,,,,2,4123,細川裕子,41,愛知,46.0,A1,6.98,52.1,7.1,53.66,54,28.49,19,34.94,5,,,,,,,,,,,,,3,4084,杉山正樹,43,愛知,55.0,A1,6.69,50.81,6.96,50.0,29,31.12,61,36.26,9,,,,,,,,,,,,,4,4494,河合佑樹,35,静岡,51.0,A1,6.6,44.63,7.2,55.3,18,41.99,58,38.64,7,,,,,,,,,,,,,5,4199,北川潤二,40,愛知,56.0,A1,6.83,55.37,6.15,46.67,28,35.35,15,34.18,8,,,,,,,,,,,,,6,4066,東本勝利,43,三重,52.0,A1,5.88,41.96,6.18,47.06,62,42.63,12,41.11,,,,,,,,,,,,,
202302110602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,2R,予選,1800,11:22,1,4033,伊藤将吉,44,静岡,53.0,A1,6.42,49.53,6.44,47.78,66,43.37,36,35.16,,,,,,,,,,,,,,2,4914,吉田裕平,26,愛知,51.0,A1,7.05,53.04,,,55,39.3,18,32.14,9,,,,,,,,,,,,,3,4019,笠原 亮,43,静岡,53.0,A1,7.61,63.46,7.03,59.49,52,34.67,59,34.94,7,,,,,,,,,,,,,4,4227,安達裕樹,39,三重,52.0,A1,7.82,68.06,6.58,46.67,41,35.52,33,35.71,1,0,,,,,,,,,,,,5,3744,徳増秀樹,48,静岡,53.0,A1,7.13,57.41,7.43,60.0,7,39.39,76,37.36,1,1,,,,,,,,,,,,6,4276,鈴木勝博,40,愛知,53.0,A1,6.88,55.3,7.7,78.26,6,32.16,56,32.95,6,,,,,,,,,,,,
202302110604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,4R,予選,1800,12:18,1,4483,北野輝季,33,愛知,53.0,A1,6.67,45.31,5.12,23.53,20,33.86,22,31.52,,,,,,,,,,,,,,2,3960,菊地孝平,44,静岡,55.0,A1,7.66,55.67,7.42,59.29,60,33.0,24,33.71,8,,,,,,,,,,,,,3,3813,佐藤大介,47,愛知,53.0,A1,6.57,49.17,6.95,55.26,17,37.89,68,40.91,1,1,,,,,,,,,,,,4,4933,板橋侑我,26,静岡,52.0,A1,6.55,48.76,6.35,47.27,50,26.38,53,33.75,,,,,,,,,,,,,,5,5068,前田 滉,22,愛知,50.0,A1,6.44,47.67,7.29,58.82,48,38.86,40,31.46,,,,,,,,,,,,,,6,4342,谷野錬志,38,静岡,53.0,A1,7.33,54.78,6.77,49.66,35,28.95,23,35.29,9,,,,,,,,,,,,
202302110605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,5R,予選,1800,12:47,1,4910,中村泰平,27,愛知,52.0,A1,6.03,42.42,5.75,25.0,37,26.92,20,29.89,,,,,,,,,,,,,,2,3995,重野哲之,43,静岡,54.0,A1,7.58,57.27,6.5,47.65,15,40.63,73,40.66,,,,,,,,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,6.55,51.55,6.59,48.28,45,29.63,28,36.26,,,,,,,,,,,,,,4,4123,細川裕子,41,愛知,46.0,A1,6.98,52.1,7.1,53.66,54,28.49,19,34.94,1,,,,,,,,,,,,,5,3554,仲口博崇,50,愛知,51.0,A1,6.92,56.15,6.95,58.54,2,37.06,52,29.41,9,,,,,,,,,,,,,6,4207,松下一也,40,静岡,52.0,A1,6.55,51.3,6.85,56.76,21,37.97,64,41.67,,,,,,,,,,,,,
202302110606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,6R,予選,1800,13:17,1,4526,池田雄祐,34,愛知,52.0,A1,6.56,50.88,5.66,34.29,23,36.46,67,34.12,,,,,,,,,,,,,,2,3422,服部幸男,52,静岡,55.0,A1,6.94,52.5,6.62,50.47,31,39.89,45,28.74,1,0,,,,,,,,,,,,3,4276,鈴木勝博,40,愛知,53.0,A1,6.88,55.3,7.7,78.26,6,32.16,56,32.95,2,,,,,,,,,,,,,4,4074,柳沢 一,41,愛知,52.0,A1,7.42,56.83,7.44,44.44,33,39.47,50,38.2,1,1,,,,,,,,,,,,5,3984,坂口 周,45,三重,54.0,A1,6.77,48.51,6.18,47.06,36,36.6,30,32.58,,,,,,,,,,,,,,6,4208,三浦永理,40,静岡,47.0,A1,6.4,47.58,6.07,43.22,24,40.0,62,29.49,,,,,,,,,,,,,
202302110607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,7R,予選,1800,13:47,1,4073,大橋純一,41,静岡,51.0,A1,5.98,38.74,6.29,43.15,32,35.2,13,40.7,,,,,,,,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,6.6,44.63,7.2,55.3,18,41.99,58,38.64,1,,,,,,,,,,,,,3,3331,新美恵一,54,愛知,52.0,A1,6.33,44.55,6.43,45.92,34,21.98,37,35.0,,,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,52.0,A1,7.2,55.75,7.46,67.31,5,37.63,17,43.48,3,,,,,,,,,,,,,5,4019,笠原 亮,43,静岡,53.0,A1,7.61,63.46,7.03,59.49,52,34.67,59,34.94,2,,,,,,,,,,,,,6,4804,高田ひか,28,三重,48.0,A1,6.79,50.0,6.47,41.18,9,34.16,34,36.56,,,,,,,,,,,,,
202302110609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,9R,予選,1800,14:50,1,3554,仲口博崇,50,愛知,51.0,A1,6.92,56.15,6.95,58.54,2,37.06,52,29.41,5,,,,,,,,,,,,,2,3931,黒崎竜也,46,三重,51.0,A1,6.56,50.0,6.86,62.07,47,35.2,38,28.92,,,,,,,,,,,,,,3,4342,谷野錬志,38,静岡,53.0,A1,7.33,54.78,6.77,49.66,35,28.95,23,35.29,4,,,,,,,,,,,,,4,4914,吉田裕平,26,愛知,51.0,A1,7.05,53.04,,,55,39.3,18,32.14,2,,,,,,,,,,,,,5,4084,杉山正樹,43,愛知,55.0,A1,6.69,50.81,6.96,50.0,29,31.12,61,36.26,1,,,,,,,,,,,,,6,4216,星 栄爾,37,静岡,53.0,A1,5.85,42.11,5.7,41.67,40,32.81,41,33.68,,,,,,,,,,,,,
202302110610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,10R,予選,1800,15:24,1,4227,安達裕樹,39,三重,52.0,A1,7.82,68.06,6.58,46.67,41,35.52,33,35.71,2,,,,,,,,,,,,,2,4850,野中一平,28,愛知,54.0,A1,6.45,49.14,7.41,65.52,22,21.74,39,27.85,,,,,,,,,,,,,,3,3941,池田浩二,44,愛知,53.0,A1,8.3,66.96,7.18,53.57,14,35.86,26,35.71,3,,,,,,,,,,,,,4,3422,服部幸男,52,静岡,55.0,A1,6.94,52.5,6.62,50.47,31,39.89,45,28.74,6,,,,,,,,,,,,,5,3987,後藤正宗,44,静岡,53.0,A1,6.31,47.5,5.84,41.41,53,38.05,74,32.53,1,,,,,,,,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.48,51.24,6.36,47.73,3,43.08,70,30.38,,,,,,,,,,,,,
202302110611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,11R,予選,1800,15:59,1,4074,柳沢 一,41,愛知,52.0,A1,7.42,56.83,7.44,44.44,33,39.47,50,38.2,6,,,,,,,,,,,,,2,4824,松井洪弥,29,三重,52.0,A1,5.94,39.6,6.29,42.86,44,28.43,16,37.08,,,,,,,,,,,,,,3,3744,徳増秀樹,48,静岡,53.0,A1,7.13,57.41,7.43,60.0,7,39.39,76,37.36,2,,,,,,,,,,,,,4,4269,杉山裕也,37,愛知,54.0,A1,6.6,52.07,6.11,50.0,38,33.86,29,42.39,,,,,,,,,,,,,,5,4190,長嶋万記,41,静岡,49.0,A1,6.73,46.0,6.55,47.89,25,38.61,21,38.55,3,,,,,,,,,,,,,6,3813,佐藤大介,47,愛知,53.0,A1,6.57,49.17,6.95,55.26,17,37.89,68,40.91,4,,,,,,,,,,,,
202302110612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2023-02-11,ボートレース浜名湖,12R,ドリーム戦,1800,16:40,1,4524,深谷知博,34,静岡,51.0,A1,7.03,41.18,7.7,62.99,59,30.93,43,28.41,,,,,,,,,,,,,,2,3946,赤岩善生,47,愛知,55.0,A1,7.53,62.91,8.45,72.73,19,30.21,32,28.92,,,,,,,,,,,,,,3,4024,井口佳典,45,三重,52.0,A1,7.08,44.26,,,26,33.33,47,48.81,,,,,,,,,,,,,,4,4337,平本真之,38,愛知,54.0,A1,6.76,40.21,7.76,47.06,39,39.46,75,31.71,,,,,,,,,,,,,,5,3959,坪井康晴,45,静岡,54.0,A1,7.51,58.02,7.51,55.09,30,34.2,49,34.07,,,,,,,,,,,,,,6,4586,磯部 誠,32,愛知,55.0,A1,7.57,51.72,7.88,58.33,8,37.13,66,32.39,,,,,,,,,,,,,
202302110401,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,1R,予選,1800,11:03,1,3704,本部めぐ,49,三重,46.0,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57,6,,,,,,4,6,,,,,,2,4519,清水沙樹,35,東京,50.0,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,4,1,4,,,,8,,,,,,,3,4275,菅野はや,40,広島,51.0,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43,6,4,3,,,,6,,,,,,,4,4408,仁科さや,37,長崎,49.0,B1,5.11,35.44,5.1,30.0,53,33.33,35,39.23,5,6,1,,,,7,,,,,,,5,4884,勝浦真帆,27,岡山,49.0,B1,4.69,21.7,4.9,20.0,72,25.38,20,29.69,2,6,5,,,,9,,,,,,,6,4680,後藤美翼,33,東京,46.0,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,1,5,3,,,,1,2,,,,,
202302110402,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,2R,予選,1800,11:29,1,4974,安井瑞紀,29,岡山,47.0,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66,6,6,5,,,,,,,,,,,2,4447,深川麻奈,36,福岡,49.0,A2,5.72,43.48,,,43,26.56,72,28.35,4,,,,,,2,2,,,,,9,3,3280,垣内清美,56,三重,50.0,B1,4.11,19.67,,,19,30.0,46,32.54,4,,,,,,6,1,,,,,8,4,5118,野田なづ,22,佐賀,46.0,B1,3.41,7.23,,,40,32.03,21,37.9,4,,,,,,3,6,,,,,6,5,3175,渡辺千草,59,東京,48.0,A2,4.96,23.16,5.15,35.0,70,27.78,16,28.46,1,1,4,4,,,1,0,,,,,,6,4765,野田部宏,32,福岡,52.0,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,5,4,1,,,,1,1,,,,,
202302110403,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,3R,予選,1800,11:56,1,4419,原加央理,35,埼玉,47.0,B1,5.29,36.14,5.38,34.55,21,34.4,58,38.35,4,6,4,,,,7,,,,,,,2,4347,魚谷香織,37,福岡,45.0,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,1,3,3,3,,,8,,,,,,,3,3994,茶谷 桜,43,滋賀,45.0,B1,4.75,24.1,4.72,21.88,74,32.09,56,30.89,3,4,5,,,,9,,,,,,,4,4984,森下愛梨,26,静岡,50.0,B1,5.06,27.38,4.6,30.0,33,23.62,38,38.46,5,5,1,,,,1,2,,,,,,5,4964,土屋 南,26,岡山,47.0,A2,5.82,35.44,6.3,40.0,52,32.82,26,35.16,1,3,1,6,,,1,1,,,,,,6,4589,塩崎桐加,30,三重,50.0,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33,2,,,,,,1,1,,,,,10
202302110404,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,4R,予選,1800,12:24,1,4246,喜多那由,40,静岡,50.0,B1,5.09,30.0,4.9,30.0,41,38.28,53,36.07,4,,,,,,1,5,,,,,11,2,5079,大石真央,24,静岡,45.0,B1,4.33,27.63,2.56,,45,41.48,23,43.28,3,,,,,,4,4,,,,,8,3,5151,山下奈緒,27,大阪,48.0,B1,2.68,6.17,1.78,,65,46.46,50,35.66,3,3,3,6,,,,,,,,,,4,3207,田村美和,57,東京,53.0,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19,2,,,,,,2,4,,,,,10,5,5182,宮崎安奈,24,埼玉,49.0,B1,2.92,12.5,1.24,,35,21.77,39,34.21,6,,,,,,6,6,,,,,,6,3845,中谷朋子,46,兵庫,45.0,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,1,2,3,3,,,9,,,,,,
202302110405,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,5R,予選,1800,12:53,1,4387,平山智加,37,香川,46.0,A1,6.65,46.73,7.29,14.29,14,40.0,27,40.85,2,1,2,2,,,1,1,,,,,,2,5184,飯塚 響,23,群馬,46.0,B2,1.92,1.92,1.39,,13,41.22,43,22.05,6,,,,,,6,6,,,,,,3,3302,谷川里江,55,愛知,46.0,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,3,3,3,,,,1,0,,,,,,4,5094,生田波美,20,東京,53.0,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16,1,5,5,3,,,,,,,,,,5,3645,淺田千亜,50,徳島,46.0,B2,5.88,47.5,,,59,39.69,54,25.78,4,,,,,,2,2,,,,,12,6,4484,稲生夏季,32,東京,49.0,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,2,,,,,,5,5,,,,,9
202302110406,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,6R,予選,1800,13:23,1,4993,下野京香,25,東京,46.0,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29,5,,,,,,2,6,,,,,,2,5118,野田なづ,22,佐賀,46.0,B1,3.41,7.23,,,40,32.03,21,37.9,4,,,,,,3,6,,,,,2,3,4300,加藤 綾,39,三重,50.0,A2,4.7,26.44,4.61,28.57,69,49.62,34,31.88,2,,,,,,2,6,,,,,12,4,5163,清水愛海,23,山口,47.0,A2,6.02,46.46,,,31,43.51,37,29.23,2,4,3,4,,,1,0,,,,,,5,4548,篠木亜衣,34,三重,50.0,B1,4.46,20.0,,,67,28.24,49,39.02,5,,,,,,4,5,,,,,,6,4275,菅野はや,40,広島,51.0,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43,6,4,3,,,,1,,,,,,
202302110407,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,7R,予選,1800,13:53,1,4225,土屋千明,40,群馬,46.0,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23,2,3,5,1,,,,,,,,,,2,3334,角ひとみ,54,広島,45.0,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,1,2,3,5,,,,,,,,,,3,4244,鈴木成美,36,静岡,45.0,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12,1,,,,,,6,4,,,,,11,4,4117,廣中智紗,42,東京,45.0,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,2,5,1,2,,,1,2,,,,,,5,4419,原加央理,35,埼玉,47.0,B1,5.29,36.14,5.38,34.55,21,34.4,58,38.35,4,6,4,,,,3,,,,,,,6,4408,仁科さや,37,長崎,49.0,B1,5.11,35.44,5.1,30.0,53,33.33,35,39.23,5,6,1,,,,1,,,,,,
202302110408,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,8R,予選,1800,14:24,1,4519,清水沙樹,35,東京,50.0,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,4,1,4,,,,1,,,,,,,2,3474,松瀬弘美,52,静岡,46.0,B1,5.1,28.85,5.05,32.5,28,44.36,31,27.43,3,1,2,,,,1,2,,,,,,3,3693,栢場優子,51,東京,44.0,B1,4.11,23.94,4.38,17.78,17,25.0,30,29.92,6,4,4,,,,,,,,,,,4,3280,垣内清美,56,三重,50.0,B1,4.11,19.67,,,19,30.0,46,32.54,4,,,,,,6,1,,,,,2,5,5079,大石真央,24,静岡,45.0,B1,4.33,27.63,2.56,,45,41.48,23,43.28,3,,,,,,4,4,,,,,4,6,4347,魚谷香織,37,福岡,45.0,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,1,3,3,3,,,3,,,,,,
202302110409,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,9R,予選,1800,14:56,1,4447,深川麻奈,36,福岡,49.0,A2,5.72,43.48,,,43,26.56,72,28.35,4,,,,,,2,2,,,,,2,2,4484,稲生夏季,32,東京,49.0,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,2,,,,,,5,5,,,,,5,3,3845,中谷朋子,46,兵庫,45.0,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,1,2,3,3,,,4,,,,,,,4,4884,勝浦真帆,27,岡山,49.0,B1,4.69,21.7,4.9,20.0,72,25.38,20,29.69,2,6,5,,,,1,,,,,,,5,4854,大橋由珠,27,東京,45.0,B1,4.28,20.2,4.78,22.22,51,37.21,40,32.73,5,6,5,,,,,,,,,,,6,3994,茶谷 桜,43,滋賀,45.0,B1,4.75,24.1,4.72,21.88,74,32.09,56,30.89,3,4,5,,,,3,,,,,,
202302110410,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,10R,予選特賞,1800,15:28,1,3175,渡辺千草,59,東京,48.0,A2,4.96,23.16,5.15,35.0,70,27.78,16,28.46,1,1,4,4,,,2,,,,,,,2,3302,谷川里江,55,愛知,46.0,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,3,3,3,,,,5,,,,,,,3,5163,清水愛海,23,山口,47.0,A2,6.02,46.46,,,31,43.51,37,29.23,2,4,3,4,,,6,,,,,,,4,4589,塩崎桐加,30,三重,50.0,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33,2,,,,,,1,1,,,,,3,5,3932,池田浩美,46,静岡,50.0,A2,5.8,42.53,6.75,50.0,15,33.6,41,28.57,3,2,1,1,,,,,,,,,,6,3207,田村美和,57,東京,53.0,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19,2,,,,,,2,4,,,,,4
202302110411,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,11R,予選特選,1800,16:01,1,4964,土屋 南,26,岡山,47.0,A2,5.82,35.44,6.3,40.0,52,32.82,26,35.16,1,3,1,6,,,3,,,,,,,2,4246,喜多那由,40,静岡,50.0,B1,5.09,30.0,4.9,30.0,41,38.28,53,36.07,4,,,,,,1,5,,,,,4,3,4765,野田部宏,32,福岡,52.0,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,5,4,1,,,,2,,,,,,,4,4244,鈴木成美,36,静岡,45.0,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12,1,,,,,,6,4,,,,,7,5,4387,平山智加,37,香川,46.0,A1,6.65,46.73,7.29,14.29,14,40.0,27,40.85,2,1,2,2,,,5,,,,,,,6,4900,中田夕貴,30,埼玉,47.0,A2,5.79,45.8,5.56,33.33,37,32.28,55,37.9,3,5,2,5,,,,,,,,,
202302110412,平和島レディースカップ,第3日,2023-02-11,ボートレース平和島,12R,記者選抜,1800,16:35,1,4117,廣中智紗,42,東京,45.0,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,2,5,1,2,,,7,,,,,,,2,4680,後藤美翼,33,東京,46.0,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,1,5,3,,,,1,,,,,,,3,3474,松瀬弘美,52,静岡,46.0,B1,5.1,28.85,5.05,32.5,28,44.36,31,27.43,3,1,2,,,,8,,,,,,,4,3645,淺田千亜,50,徳島,46.0,B2,5.88,47.5,,,59,39.69,54,25.78,4,,,,,,2,2,,,,,5,5,4984,森下愛梨,26,静岡,50.0,B1,5.06,27.38,4.6,30.0,33,23.62,38,38.46,5,5,1,,,,3,,,,,,,6,4300,加藤 綾,39,三重,50.0,A2,4.7,26.44,4.61,28.57,69,49.62,34,31.88,2,,,,,,2,6,,,,,6
202302110301,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,1R,予選,1800,11:01,1,4318,桑原将光,38,東京,52.0,A2,5.87,42.11,6.28,47.16,67,25.44,49,34.29,3,6,,,,,,,,,,,,2,3679,飯島昌弘,49,埼玉,52.0,A1,6.41,44.92,6.83,48.28,38,32.3,34,41.99,4,,,,,,7,,,,,,,3,4851,関 浩哉,28,群馬,51.0,A1,7.56,54.7,5.53,36.84,49,36.47,48,41.62,2,,,,,,6,,,,,,,4,4546,浜田亜理,34,埼玉,48.0,A1,6.32,42.28,7.0,54.05,45,33.33,30,38.29,,,,,,,5,,,,,,,5,4627,藤原菜希,36,東京,48.0,A1,6.09,42.22,6.25,43.75,17,30.95,71,28.89,6,,,,,,,,,,,,,6,3641,一瀬 明,51,東京,52.0,A1,6.08,41.74,7.29,71.43,58,30.12,63,34.64,6,4,,,,,,,,,,,
202302110302,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,2R,予選,1800,11:29,1,4575,戸塚邦好,34,東京,52.0,A2,6.39,47.42,6.22,44.79,52,32.35,60,35.26,3,,,,,,9,,,,,,,2,4845,前田紗希,29,埼玉,48.0,A2,5.59,31.0,7.81,62.5,50,37.3,36,29.63,4,,,,,,6,,,,,,,3,4688,永井彪也,30,東京,51.0,A1,5.96,44.05,6.06,35.48,37,39.67,56,37.65,5,,,,,,1,2,,,,,,4,4598,加藤政彦,38,東京,51.0,A2,5.95,37.1,6.47,48.94,59,35.47,55,41.9,2,6,,,,,,,,,,,,5,4478,櫻本あゆ,35,群馬,49.0,A1,6.05,46.59,5.33,33.33,16,37.43,51,41.24,6,,,,,,,,,,,,,6,4880,澤崎雄哉,27,東京,51.0,A2,5.77,42.4,5.34,36.08,35,41.76,61,32.91,2,,,,,,1,0,,,,,
202302110303,関東地区選手権,第2日,2023-02-11,ボートレース江戸川,3R,予選,1800,11:57,1,4888,金児隆太,35,群馬,52.0,A1,5.61,34.41,4.5,20.59,39,44.26,50,33.73,5,,,,,,9,,,,,,,2,4053,芦澤 望,45,東京,56.0,A1,6.5,47.78,6.19,44.44,15,39.66,64,28.13,6,,,,,,,,,,,,,3,4240,今井裕梨,38,群馬,45.0,A1,6.41,48.18,4.89,21.05,71,30.41,20,28.25,4,5,,,,,,,,,,,,4,4825,倉持莉々,29,東京,49.0,A1,7.1,59.42,7.47,58.82,18,36.81,15,28.86,4,,,,,,,,,,,,,5,3716,石渡鉄兵,48,東京,53.0,A1,7.51,63.96,7.88,61.68,46,37.78,19,29.82,1,,,,,,7,,,,,,,6,5112,砂長知輝,23,埼玉,52.0,A2,5.78,41.18,5.39,31.15,53,32.34,28,33.53,3,,,,,,8,,,,,,
