レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302050307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,7R,予選,1800,13:49,1,5034,若林義人,25,静岡,56.0,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.8,5,4,6,5,,,,,,,,,,2,3202,三品隆浩,57,東京,55.0,B1,3.71,14.12,5.09,32.06,20,37.5,54,33.14,3,3,3,,,,3,,,,,,,3,4856,豊田健士,26,三重,53.0,A1,7.01,48.51,7.33,55.56,65,27.61,12,36.99,5,,,,,,3,4,,,,,12,4,4883,岡部大輝,27,東京,52.0,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88,4,5,2,,,,1,1,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.78,2.25,2.43,,71,31.71,69,30.07,5,5,5,,,,1,,,,,,,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.86,38.82,5.74,36.36,26,27.39,68,31.93,5,1,2,3,,,,,,,,,
202302050308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,8R,予選,1800,14:17,1,4193,郷原章平,41,福岡,52.0,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48,6,3,2,4,,,,,,,,,,2,3776,横井健太,47,愛知,55.0,B1,4.05,20.25,5.02,23.53,64,42.61,32,26.0,3,,,,,,3,6,,,,,2,3,3868,尾形栄治,47,東京,55.0,B1,5.97,37.27,6.18,43.42,57,22.86,38,32.18,3,,,,,,5,3,,,,,3,4,4944,田代達也,31,東京,52.0,B2,4.6,27.27,5.22,31.13,36,36.52,60,35.52,6,1,4,5,,,,,,,,,,5,4566,塩田北斗,35,福岡,53.0,A1,7.15,54.03,9.22,88.89,67,23.93,39,34.52,3,,,,,,3,1,,,,,12,6,4904,松本一毅,28,大阪,52.0,A2,5.62,33.33,5.39,31.25,56,36.78,35,24.34,4,,,,,,3,,,,,,4
202302050309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,9R,予選特賞,1800,14:45,1,4948,木場悠介,30,長崎,53.0,A2,5.79,38.1,,,19,31.1,30,37.87,5,2,4,,,,5,,,,,,,2,3931,黒崎竜也,46,三重,50.0,A1,6.52,49.06,6.53,47.06,28,32.93,10,33.33,1,2,2,1,,,,,,,,,,3,3656,伯母芳恒,49,東京,57.0,A2,5.9,39.0,6.5,45.83,54,39.66,55,42.2,3,,,,,,2,5,,,,,4,4,4138,中井俊祐,42,大阪,52.0,B1,4.8,32.14,5.74,41.86,21,25.63,34,42.29,6,6,5,,,,1,,,,,,,5,5196,鰐部太空,21,愛知,53.0,B2,3.42,13.46,3.58,15.79,17,31.06,29,42.44,4,2,4,,,,3,,,,,,,6,4245,高橋直哉,41,東京,53.0,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06,3,1,1,,,,2,,,,,,
202302050310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4958,溝口海義,27,福岡,54.0,A1,6.69,51.28,4.58,25.0,35,41.71,52,25.61,3,6,4,1,,,,,,,,,,2,4847,佐藤隆太,28,東京,54.0,A2,6.15,41.6,6.69,53.45,10,34.39,59,40.8,2,1,2,,,,6,,,,,,,3,3834,細川明人,48,岡山,56.0,B1,4.3,22.54,4.83,25.0,51,27.5,13,41.57,3,,,,,,5,5,,,,,5,4,5138,村本大成,22,福岡,53.0,B1,2.71,8.57,3.38,12.5,15,41.28,18,26.87,5,6,6,,,,1,,,,,,,5,3569,増田 進,51,東京,54.0,B1,5.05,29.63,5.36,33.65,45,33.33,31,30.91,1,,,,,,3,2,,,,,,6,4467,渡邉俊介,36,愛知,50.0,A2,5.49,34.38,5.68,36.51,43,36.02,48,41.07,2,,,,,,2,2,,,,,
202302050311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,11R,予選特選,1800,15:44,1,4174,赤坂俊輔,40,長崎,52.0,A1,6.57,49.59,5.0,42.86,16,37.2,58,26.81,2,4,3,,,,2,,,,,,,2,4366,前沢丈史,37,東京,56.0,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27,1,1,3,,,,5,,,,,,,3,4883,岡部大輝,27,東京,52.0,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88,4,5,2,,,,7,,,,,,,4,4917,岩橋裕馬,34,兵庫,53.0,B1,4.27,20.9,4.44,19.44,60,41.08,23,29.56,3,,,,,,5,5,,,,,4,5,4725,佐竹太一,36,兵庫,52.0,B1,4.07,16.07,5.18,35.71,50,37.64,36,29.68,6,,,,,,1,1,,,,,3,6,3708,岡部貴司,48,岡山,56.0,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.6,4,3,1,,,,6,,,,,,
202302050312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-02-05,ボートレース江戸川,12R,記者選抜戦,1800,16:15,1,4566,塩田北斗,35,福岡,53.0,A1,7.15,54.03,9.22,88.89,67,23.93,39,34.52,3,,,,,,3,1,,,,,8,2,4666,日笠勝弘,39,大阪,52.0,B1,4.27,23.68,4.61,30.59,13,28.1,21,37.36,1,1,6,,,,4,,,,,,,3,4892,柴田直哉,32,福岡,53.0,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27,6,,,,,,4,6,,,,,3,4,4976,金山立樹,29,東京,54.0,B1,4.97,29.47,4.8,26.32,18,35.26,19,28.05,2,2,6,,,,2,,,,,,,5,3863,海老澤泰,48,東京,56.0,B1,5.22,33.33,5.21,35.58,47,40.68,70,34.68,4,,,,,,1,4,,,,,5,6,4856,豊田健士,26,三重,53.0,A1,7.01,48.51,7.33,55.56,65,27.61,12,36.99,5,,,,,,3,4,,,,,7
202302050201,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,1R,一般戦,1800,10:47,1,3594,塚原武之,54,埼玉,56.0,B1,3.05,5.13,4.19,22.69,45,27.88,61,28.57,6,6,3,,,,5,,,,,,7,2,4723,寺島吉彦,37,東京,49.0,B1,3.88,16.18,4.45,24.53,53,39.47,52,38.74,5,,,,,,,,,,,,,3,4281,大澤大夢,39,埼玉,54.0,B1,4.85,28.24,5.61,35.66,48,35.24,18,32.04,4,6,6,,,,6,,,,,,8,4,3583,齋藤智裕,50,埼玉,59.0,B1,3.88,18.75,5.1,31.78,17,43.36,57,29.36,1,4,6,,,,6,5,,,,,,5,5150,坂本雄紀,28,群馬,51.0,B1,3.46,15.87,2.97,15.79,38,32.5,22,42.31,5,,,,,,4,5,3,,,,8,6,5259,野田昇吾,29,埼玉,55.0,B2,1.48,,1.43,,31,35.9,41,48.0,4,,,,,,6,6,6,,,,7
202302050202,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,2R,一般戦,1800,11:16,1,5061,中村駿平,25,愛知,52.0,B2,3.67,15.69,3.0,10.17,22,22.62,54,35.09,3,5,6,,,,3,4,,,,,,2,4110,小澤和也,42,埼玉,57.0,B1,5.01,29.63,5.17,35.64,56,39.2,71,38.18,6,,,,,,,,,,,,,3,5035,櫻井 優,24,埼玉,54.0,B1,5.29,35.38,4.27,23.53,34,35.92,47,43.64,6,,,,,,1,5,6,3,,,,4,3812,山崎聖司,47,東京,52.0,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03,4,,,,,,6,1,4,4,,,7,5,5220,青木 蓮,22,埼玉,50.0,B1,3.0,9.23,3.15,9.09,49,25.77,62,29.36,4,,,,,,5,3,1,6,,,7,6,4880,澤崎雄哉,27,東京,52.0,A2,5.81,43.22,4.59,21.43,21,38.26,46,38.1,2,,,,,,5,4,5,3,,,9
202302050203,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,3R,一般戦,1800,11:45,1,3075,中村裕将,60,埼玉,52.0,B1,4.96,31.58,5.37,37.39,13,26.09,69,42.31,3,,,,,,6,1,2,4,,,10,2,3690,河合三弘,52,愛知,53.0,B1,5.22,38.95,5.03,38.89,40,29.2,70,21.78,6,5,1,,,,2,5,,,,,8,3,3251,平石和男,56,埼玉,49.0,A2,5.75,35.61,5.63,36.0,23,35.71,43,32.43,5,3,6,,,,2,2,,,,,8,4,4973,栗原直也,30,埼玉,52.0,A2,5.3,36.62,4.99,27.96,58,39.84,49,26.13,1,4,3,4,,,9,,,,,,,5,3827,今泉 徹,49,群馬,53.0,B1,3.66,14.08,4.77,34.09,47,46.28,14,24.56,5,5,2,,,,2,3,,,,,9,6,3641,一瀬 明,51,東京,52.0,A1,6.06,41.12,6.24,42.42,63,23.53,24,27.78,1,1,5,6,1,,1,0,,,,,
202302050204,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,4R,一般戦,1800,12:14,1,3973,崎 利仁,46,群馬,53.0,B1,3.82,13.79,4.36,19.67,50,26.26,63,25.0,5,,,,,,2,5,4,5,,,,2,3022,西山昇一,62,愛知,53.0,A2,5.54,34.78,6.29,45.05,39,31.73,31,42.57,5,2,3,,,,4,1,,,,,11,3,3929,杢野誓良,47,愛知,51.0,B1,4.63,23.68,5.05,34.15,64,30.63,32,28.97,5,3,1,,,,6,2,,,,,9,4,4144,石塚久也,41,埼玉,53.0,B2,,,6.42,44.58,26,21.43,64,40.95,4,,,,,,4,1,1,4,,,11,5,3740,大澤普司,48,群馬,56.0,A1,6.48,46.32,6.85,52.31,36,46.49,45,26.13,6,2,2,1,1,,1,0,,,,,,6,4875,大塚康雅,28,東京,50.0,A2,4.87,31.65,4.77,25.0,27,39.25,60,27.66,6,5,1,,,,3,6,,,,,8
202302050205,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3319,山崎義明,55,埼玉,51.0,A2,5.81,37.9,6.21,44.44,44,42.5,77,32.99,3,2,2,,,,5,6,,,,,9,2,3546,中里昌志,53,埼玉,50.0,B1,4.7,27.14,5.46,34.35,43,30.23,73,35.4,2,6,3,,,,6,,,,,,9,3,3653,品川賢次,49,群馬,54.0,B1,4.79,26.92,4.73,26.79,16,31.58,16,40.38,1,2,3,5,3,,1,1,,,,,,4,3679,飯島昌弘,49,埼玉,52.0,A1,6.45,44.55,6.51,43.06,14,23.96,34,31.53,3,6,2,2,4,,1,0,,,,,,5,4723,寺島吉彦,37,東京,49.0,B1,3.88,16.18,4.45,24.53,53,39.47,52,38.74,1,,,,,,,,,,,,,6,3353,前田光昭,54,埼玉,53.0,B1,4.06,20.31,5.58,35.53,30,37.93,68,45.63,4,4,3,,,,1,1,,,,,11
202302050206,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,6R,一般戦,1800,13:14,1,5077,滝沢 崚,25,埼玉,50.0,B2,3.57,13.51,2.78,10.31,11,34.35,15,43.88,2,2,1,,,,4,6,,,,,10,2,3161,古場輝義,62,大阪,52.0,A2,5.55,35.77,5.09,31.25,41,44.25,35,27.03,2,5,3,2,3,,1,0,,,,,,3,3445,加藤高史,53,埼玉,54.0,B1,5.5,36.94,6.09,43.68,46,40.5,20,30.39,3,1,4,,,,1,,,,,,,4,3912,川原正明,49,福井,51.0,B1,5.16,30.77,6.41,50.0,37,30.0,38,28.57,3,,,,,,5,6,3,5,,,,5,4110,小澤和也,42,埼玉,57.0,B1,5.01,29.63,5.17,35.64,56,39.2,71,38.18,2,,,,,,,,,,,,,6,3256,三角哲男,55,東京,50.0,A1,6.54,46.49,6.34,42.11,10,25.74,50,23.89,1,5,4,1,2,,1,1,,,,,
202302050207,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4318,桑原将光,38,東京,52.0,A2,5.82,41.12,5.97,45.9,8,41.6,65,50.96,4,4,2,2,4,,1,1,,,,,,2,3594,塚原武之,54,埼玉,56.0,B1,3.05,5.13,4.19,22.69,45,27.88,61,28.57,6,6,3,,,,5,,,,,,1,3,3812,山崎聖司,47,東京,52.0,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03,4,,,,,,6,1,4,4,,,2,4,3538,菊池峰晴,54,群馬,53.0,B1,5.34,31.52,5.64,44.07,28,16.87,66,34.86,3,,,,,,6,4,4,3,,,,5,5259,野田昇吾,29,埼玉,55.0,B2,1.48,,1.43,,31,35.9,41,48.0,4,,,,,,6,6,6,,,,1,6,5220,青木 蓮,22,埼玉,50.0,B1,3.0,9.23,3.15,9.09,49,25.77,62,29.36,4,,,,,,5,3,1,6,,,2
202302050208,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,8R,一般戦,1800,14:16,1,3251,平石和男,56,埼玉,49.0,A2,5.75,35.61,5.63,36.0,23,35.71,43,32.43,5,3,6,,,,2,2,,,,,3,2,4281,大澤大夢,39,埼玉,54.0,B1,4.85,28.24,5.61,35.66,48,35.24,18,32.04,4,6,6,,,,6,,,,,,1,3,4875,大塚康雅,28,東京,50.0,A2,4.87,31.65,4.77,25.0,27,39.25,60,27.66,6,5,1,,,,3,6,,,,,4,4,4711,前出達吉,32,福井,50.0,B1,5.09,30.23,4.67,33.33,33,36.11,53,25.0,6,,,,,,4,4,2,5,,,,5,3690,河合三弘,52,愛知,53.0,B1,5.22,38.95,5.03,38.89,40,29.2,70,21.78,6,5,1,,,,2,5,,,,,3,6,5150,坂本雄紀,28,群馬,51.0,B1,3.46,15.87,2.97,15.79,38,32.5,22,42.31,5,,,,,,4,5,3,,,,1
202302050209,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,9R,戸田特選,1800,14:48,1,4973,栗原直也,30,埼玉,52.0,A2,5.3,36.62,4.99,27.96,58,39.84,49,26.13,1,4,3,4,,,3,,,,,,,2,3827,今泉 徹,49,群馬,53.0,B1,3.66,14.08,4.77,34.09,47,46.28,14,24.56,5,5,2,,,,2,3,,,,,3,3,4880,澤崎雄哉,27,東京,52.0,A2,5.81,43.22,4.59,21.43,21,38.26,46,38.1,2,,,,,,5,4,5,3,,,2,4,3929,杢野誓良,47,愛知,51.0,B1,4.63,23.68,5.05,34.15,64,30.63,32,28.97,5,3,1,,,,6,2,,,,,4,5,3319,山崎義明,55,埼玉,51.0,A2,5.81,37.9,6.21,44.44,44,42.5,77,32.99,3,2,2,,,,5,6,,,,,5,6,3546,中里昌志,53,埼玉,50.0,B1,4.7,27.14,5.46,34.35,43,30.23,73,35.4,2,6,3,,,,6,,,,,,5
202302050210,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,10R,選抜戦,1800,15:21,1,3641,一瀬 明,51,東京,52.0,A1,6.06,41.12,6.24,42.42,63,23.53,24,27.78,1,1,5,6,1,,3,,,,,,,2,3740,大澤普司,48,群馬,56.0,A1,6.48,46.32,6.85,52.31,36,46.49,45,26.13,6,2,2,1,1,,4,,,,,,,3,3679,飯島昌弘,49,埼玉,52.0,A1,6.45,44.55,6.51,43.06,14,23.96,34,31.53,3,6,2,2,4,,5,,,,,,,4,5077,滝沢 崚,25,埼玉,50.0,B2,3.57,13.51,2.78,10.31,11,34.35,15,43.88,2,2,1,,,,4,6,,,,,6,5,3161,古場輝義,62,大阪,52.0,A2,5.55,35.77,5.09,31.25,41,44.25,35,27.03,2,5,3,2,3,,6,,,,,,,6,3075,中村裕将,60,埼玉,52.0,B1,4.96,31.58,5.37,37.39,13,26.09,69,42.31,3,,,,,,6,1,2,4,,,3
202302050211,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,11R,選抜戦,1800,15:55,1,3256,三角哲男,55,東京,50.0,A1,6.54,46.49,6.34,42.11,10,25.74,50,23.89,1,5,4,1,2,,6,,,,,,,2,3353,前田光昭,54,埼玉,53.0,B1,4.06,20.31,5.58,35.53,30,37.93,68,45.63,4,4,3,,,,1,1,,,,,5,3,4144,石塚久也,41,埼玉,53.0,B2,,,6.42,44.58,26,21.43,64,40.95,4,,,,,,4,1,1,4,,,4,4,3653,品川賢次,49,群馬,54.0,B1,4.79,26.92,4.73,26.79,16,31.58,16,40.38,1,2,3,5,3,,5,,,,,,,5,3022,西山昇一,62,愛知,53.0,A2,5.54,34.78,6.29,45.05,39,31.73,31,42.57,5,2,3,,,,4,1,,,,,4,6,4318,桑原将光,38,東京,52.0,A2,5.82,41.12,5.97,45.9,8,41.6,65,50.96,4,4,2,2,4,,7,,,,,,
202302050212,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023-02-05,ボートレース戸田,12R,優勝戦,1800,16:30,1,4748,渡邉雄朗,36,東京,52.0,A2,5.76,44.12,6.92,60.78,32,40.0,23,26.85,1,1,4,3,2,,,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,6.92,54.0,6.84,53.46,12,35.9,17,25.66,1,4,2,2,5,,,,,,,,,3,4573,佐藤 翼,34,埼玉,54.0,A1,7.3,54.05,7.46,59.35,25,28.57,27,27.68,2,3,2,5,1,,,,,,,,,4,4528,黒井達矢,34,埼玉,52.0,A1,6.36,38.46,6.91,50.39,29,34.85,76,32.73,1,1,1,5,4,,,,,,,,,5,3888,山本英志,47,東京,51.0,A1,5.95,36.19,6.68,50.0,24,27.97,29,33.33,2,3,4,3,1,,,,,,,,,6,3692,竹腰正樹,51,福井,52.0,B1,4.69,22.11,4.71,23.81,42,35.09,25,39.76,3,,,,,,1,3,1,5,,,
202302050101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-05,ボートレース桐生,1R,予選,1800,15:17,1,4078,渡辺史之,44,群馬,51.0,B1,3.82,19.15,4.36,25.0,44,42.11,42,34.21,6,,,,,,6,3,2,,,,8,2,3564,桑原 啓,52,福岡,54.0,A2,4.3,22.94,4.69,18.75,36,12.5,70,25.0,5,,,,,,5,6,4,,,,10,3,4111,奥田 誠,42,広島,54.0,A2,5.14,25.0,4.0,,39,57.89,62,43.9,3,4,,,,,1,,,,,,9,4,5090,生方靖亜,22,群馬,54.0,B1,4.12,13.58,3.88,16.0,12,17.65,30,17.65,2,5,4,,,,5,6,,,,,,5,4365,盛本真輔,37,兵庫,50.0,B1,5.1,33.91,,,62,29.41,65,28.95,6,,,,,,3,4,4,,,,6,6,5279,石渡翔一,20,東京,51.0,B2,2.72,6.38,3.33,11.11,60,6.25,73,50.0,4,,,,,,6,6,6,,,,7
202302050102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-05,ボートレース桐生,2R,予選,1800,15:41,1,4406,幸野史明,37,福岡,50.0,B1,4.54,25.0,,,46,27.78,32,21.62,6,,,,,,5,5,6,,,,8,2,3761,山本光雄,50,滋賀,54.0,B1,5.24,27.71,5.3,30.0,54,35.29,53,44.44,1,3,6,,,,3,6,,,,,,3,4413,水摩 敦,36,福岡,50.0,A1,6.19,46.32,5.89,33.33,74,17.65,38,30.56,4,,,,,,4,4,1,3,,,12,4,3745,橋本年光,48,兵庫,53.0,B1,5.49,32.41,,,30,29.41,25,48.72,2,,,,,,2,2,5,,,,7,5,4509,平見真彦,34,愛知,53.0,A2,5.48,31.65,5.13,27.14,33,52.63,61,30.77,4,2,4,,,,5,4,,,,,,6,5234,塚越海斗,24,群馬,53.0,B1,2.64,5.08,2.06,3.23,26,17.65,39,26.83,2,,,,,,5,6,6,2,,,
202302050103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-05,ボートレース桐生,3R,予選,1800,16:05,1,3807,岡部 哲,48,埼玉,52.0,B1,4.5,20.0,5.35,31.75,50,6.67,18,27.78,3,,,,,,2,5,3,,,,7,2,4148,枝尾 賢,41,福岡,52.0,A1,6.76,48.36,8.5,62.5,29,41.18,29,22.86,4,,,,,,1,1,1,1,,,12,3,4661,中島昂章,31,佐賀,51.0,A2,5.98,37.19,,,71,31.58,58,35.0,3,,,,,,1,2,2,3,,,11,4,5125,高井雄基,26,愛知,52.0,B1,4.83,27.27,2.92,16.67,40,61.11,26,43.75,3,2,1,,,,4,4,,,,,,5,5262,鈴木章司,24,愛知,52.0,B2,1.4,,,,18,41.18,52,45.0,6,,,,,,5,6,6,,,,8,6,3947,寺本昇平,46,群馬,49.0,B1,5.24,27.0,5.59,37.27,72,25.0,59,18.18,3,,,,,,2,6,3,,,,10
202302050104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-05,ボートレース桐生,4R,予選,1800,16:30,1,5096,上原 崚,27,東京,52.0,B1,4.09,17.05,2.48,,73,14.29,51,42.11,4,4,3,,,,5,2,,,,,,2,3826,村田修次,49,東京,53.0,A1,6.31,46.3,7.83,68.97,27,29.17,27,20.69,1,3,1,1,2,,1,1,,,,,,3,4866,橋本英一,32,福岡,56.0,B1,4.18,25.64,,,35,33.33,49,24.14,6,,,,,,4,6,4,,,,9,4,3956,横澤剛治,45,静岡,56.0,A2,6.19,40.48,6.1,44.83,49,27.78,37,33.33,2,2,1,2,1,,1,2,,,,,,5,4005,瀬川公則,44,山口,56.0,B1,3.7,13.11,,,21,68.42,40,45.95,5,,,,,,2,4,5,,,,8,6,4131,原 豊土,42,静岡,55.0,A2,5.83,42.42,6.42,41.67,41,52.94,75,25.81,3,2,3,,,,4,5,,,,,
202302050105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-05,ボートレース桐生,5R,予選,1800,16:54,1,5186,遠藤圭吾,22,東京,54.0,B1,2.96,9.59,2.8,10.0,51,12.5,44,27.78,5,6,5,,,,6,1,,,,,,2,4524,深谷知博,34,静岡,52.0,A1,6.9,37.61,7.85,68.75,28,11.76,56,45.0,1,1,1,,,,3,2,,,,,12,3,4027,松江秀徳,45,佐賀,56.0,A2,5.93,42.86,5.8,20.0,13,13.33,66,55.56,5,4,5,,,,2,,,,,,10,4,4903,吉田凌太,29,愛知,51.0,A2,6.36,48.45,3.38,,25,14.29,33,24.14,4,4,3,,,,1,1,,,,,11,5,3581,加木 郁,50,山口,52.0,B1,4.98,23.73,4.2,20.0,58,6.67,15,33.33,5,6,1,,,,2,3,,,,,,6,4345,西舘 健,37,東京,54.0,B1,5.1,31.25,4.53,32.5,48,29.41,31,16.28,6,5,2,,,,1,2,,,,,
202302050106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-02-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:24,1,3473,石川真二,52,福岡,52.0,A1,6.43,44.2,5.8,20.0,23,33.33,60,27.91,5,,,,,,2,5,2,5,,,11,2,3790,佐口達也,50,群馬,54.0,B1,5.11,29.73,5.18,31.01,15,40.0,13,35.48,1,5,5,,,,1,,,,,,10,3,4491,田中 堅,35,群馬,51.0,B1,4.8,28.89,4.84,26.8,56,11.11,19,13.33,4,3,3,,,,5,3,,,,,,4,4365,盛本真輔,37,兵庫,50.0,B1,5.1,33.91,,,62,29.41,65,28.95,6,,,,,,3,4,4,,,,1,5,3629,浅見昌克,53,埼玉,52.0,B1,5.39,38.26,5.75,37.74,55,11.76,47,29.73,2,6,5,,,,1,5,,,,,,6,5060,数原 魁,25,兵庫,51.0,B1,4.87,27.37,4.18,11.76,52,35.29,46,32.43,6,,,,,,6,3,3,4,,,
