レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302190512,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第2日,2023-02-19,ボートレース多摩川,12R,記者選抜戦,1800,16:48,1,4772,石丸海渡,29,香川,57.0,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,3,3,,,,,,,,,,,,2,5039,倉田茂将,24,愛知,56.0,B1,4.42,24.73,3.45,20.0,50,37.89,74,31.68,3,,,,,,2,,,,,,,3,5226,藤田俊祐,20,東京,53.0,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,1,1,,,,,,,,,,,,4,5095,小原聡将,28,東京,52.0,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,3,,,,,,4,,,,,,,5,5028,原田才一,26,福岡,53.0,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,1,,,,,,5,,,,,,,6,5082,一色凌雅,24,愛知,58.0,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,3,2,,,,,,,,,,,
202302190401,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,1R,予選,1800,11:03,1,4023,柴田友和,45,福岡,50.0,B1,3.99,19.15,,,68,37.59,40,31.58,6,,,,,,6,,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,6,,,,,,7,,,,,,,3,4462,夏山亮平,36,大阪,58.0,B1,5.07,34.57,3.44,,22,24.43,61,30.58,2,3,,,,,9,,,,,,,4,4059,入澤友治,43,東京,55.0,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,1,,,,,,1,0,,,,,,5,3977,山本兼士,45,大阪,49.0,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46,6,,,,,,5,,,,,,,6,3444,香月大介,53,福岡,54.0,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,5,,,,,,8,,,,,,
202302190402,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,2R,予選,1800,11:29,1,3565,坂本徳克,52,東京,57.0,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,6,,,,,,,,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,4,3,,,,,1,1,,,,,,3,3851,森田昭彦,50,福岡,57.0,B1,4.35,25.68,3.13,12.5,16,43.51,36,39.1,6,,,,,,8,,,,,,,4,4640,山ノ内雅,31,福岡,53.0,A2,6.17,42.72,,,64,25.36,26,35.97,5,2,,,,,9,,,,,,,5,4077,品田直樹,44,東京,50.0,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,3,3,,,,,,,,,,,,6,4389,伊藤喜智,37,大阪,53.0,B1,4.25,18.31,,,57,39.86,11,40.14,2,,,,,,1,0,,,,,
202302190403,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,3R,予選,1800,11:56,1,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,1,5,,,,,,,,,,,,2,3715,倉尾大介,48,福岡,54.0,A2,5.03,27.42,,,17,24.09,72,29.93,6,,,,,,1,0,,,,,,3,3792,田中 豪,50,東京,53.0,A1,5.98,44.09,6.3,49.28,63,27.01,23,41.67,3,4,,,,,1,2,,,,,,4,4200,早川尚人,40,大阪,57.0,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,2,,,,,,7,,,,,,,5,5008,羽野 諒,26,福岡,52.0,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,6,4,,,,,,,,,,,,6,4438,森作雄大,36,東京,52.0,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,2,1,,,,,,,,,,,
202302190404,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,4R,予選,1800,12:24,1,5007,近藤雄一,26,東京,54.0,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,2,,,,,,1,1,,,,,,2,4549,小林文彦,34,福岡,54.0,A2,6.03,43.1,,,19,29.29,62,38.06,4,6,,,,,9,,,,,,,3,4911,片岡大地,26,東京,52.0,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21,5,6,,,,,,,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,1,,,,,,1,0,,,,,,5,4977,馬野 耀,28,大阪,54.0,B1,5.82,40.0,5.82,54.55,70,29.2,70,35.62,4,6,,,,,,,,,,,,6,4336,松田竜馬,39,福岡,55.0,A2,5.38,35.43,,,56,38.35,13,21.31,2,3,,,,,1,2,,,,,
202302190405,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,5R,予選,1800,12:53,1,3977,山本兼士,45,大阪,49.0,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46,6,,,,,,1,,,,,,,2,5063,大塚雅治,25,東京,54.0,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,3,,,,,,9,,,,,,,3,4368,山口隆史,37,福岡,52.0,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,4,5,,,,,,,,,,,,4,3303,渡辺 豊,55,東京,54.0,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,2,,,,,,1,2,,,,,,5,3997,北村征嗣,43,大阪,53.0,A1,6.63,48.8,6.78,55.56,66,27.07,20,31.65,3,2,,,,,1,1,,,,,,6,4329,小松卓司,39,福岡,52.0,B1,4.6,25.44,4.2,30.0,43,28.06,71,31.58,4,4,,,,,,,,,,,
202302190406,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,6R,予選,1800,13:23,1,4060,島田一生,43,福岡,58.0,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,1,3,,,,,,,,,,,,2,3725,向 達哉,51,大阪,53.0,B1,5.11,30.56,4.12,24.0,12,23.66,14,33.78,5,5,,,,,,,,,,,,3,4883,岡部大輝,27,東京,52.0,A2,6.36,46.6,5.12,34.0,24,22.31,19,32.12,1,,,,,,1,1,,,,,,4,4184,渡邊雄一,36,大阪,51.0,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,2,,,,,,1,2,,,,,,5,4023,柴田友和,45,福岡,50.0,B1,3.99,19.15,,,68,37.59,40,31.58,6,,,,,,1,,,,,,,6,3857,阿波勝哉,49,東京,54.0,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,4,,,,,,1,0,,,,,
202302190407,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,7R,予選,1800,13:53,1,4954,内山峻輔,28,東京,53.0,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,5,4,,,,,,,,,,,,2,3616,中村 真,49,福岡,54.0,B1,5.35,35.09,,,48,36.69,10,35.9,4,,,,,,1,2,,,,,,3,4200,早川尚人,40,大阪,57.0,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,2,,,,,,3,,,,,,,4,3467,森 弘行,54,東京,53.0,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,6,,,,,,1,,,,,,,5,4697,國弘翔平,36,福岡,50.0,B1,4.44,23.64,2.33,,25,40.29,15,27.56,1,,,,,,1,1,,,,,,6,4659,木下翔太,31,大阪,55.0,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,2,1,,,,,,,,,,,
202302190408,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,8R,予選,1800,14:24,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,2,,,,,,1,2,,,,,,2,3771,折下寛法,48,東京,53.0,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,1,5,,,,,,,,,,,,3,3881,浦上拓也,50,大阪,53.0,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,1,5,,,,,,,,,,,,4,3444,香月大介,53,福岡,54.0,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,5,,,,,,1,,,,,,,5,3072,西田 靖,61,東京,53.0,B1,5.18,30.43,4.86,28.74,38,25.55,12,36.81,3,6,,,,,,,,,,,,6,3851,森田昭彦,50,福岡,57.0,B1,4.35,25.68,3.13,12.5,16,43.51,36,39.1,6,,,,,,2,,,,,,
202302190409,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,9R,予選特賞,1800,14:56,1,4640,山ノ内雅,31,福岡,53.0,A2,6.17,42.72,,,64,25.36,26,35.97,5,2,,,,,2,,,,,,,2,3736,岡本 猛,49,大阪,52.0,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41,5,1,,,,,,,,,,,,3,4549,小林文彦,34,福岡,54.0,A2,6.03,43.1,,,19,29.29,62,38.06,4,6,,,,,4,,,,,,,4,5063,大塚雅治,25,東京,54.0,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,3,,,,,,5,,,,,,,5,4818,伏見俊介,31,東京,55.0,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,3,4,,,,,,,,,,,,6,4462,夏山亮平,36,大阪,58.0,B1,5.07,34.57,3.44,,22,24.43,61,30.58,2,3,,,,,1,,,,,,
202302190410,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,10R,予選特賞,1800,15:28,1,3297,藤丸光一,56,福岡,50.0,A2,5.54,34.34,,,11,40.15,32,36.81,5,3,,,,,,,,,,,,2,4059,入澤友治,43,東京,55.0,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,1,,,,,,1,,,,,,,3,4389,伊藤喜智,37,大阪,53.0,B1,4.25,18.31,,,57,39.86,11,40.14,2,,,,,,2,,,,,,,4,3715,倉尾大介,48,福岡,54.0,A2,5.03,27.42,,,17,24.09,72,29.93,6,,,,,,3,,,,,,,5,3857,阿波勝哉,49,東京,54.0,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,4,,,,,,6,,,,,,,6,5046,松山裕基,28,大阪,54.0,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,1,,,,,,4,,,,,,
202302190411,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,11R,予選特選,1800,16:01,1,3997,北村征嗣,43,大阪,53.0,A1,6.63,48.8,6.78,55.56,66,27.07,20,31.65,3,2,,,,,5,,,,,,,2,5105,富田恕生,24,福岡,54.0,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,1,6,,,,,,,,,,,,3,5007,近藤雄一,26,東京,54.0,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,2,,,,,,4,,,,,,,4,4697,國弘翔平,36,福岡,50.0,B1,4.44,23.64,2.33,,25,40.29,15,27.56,1,,,,,,7,,,,,,,5,4384,鶴本崇文,37,大阪,52.0,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,4,3,,,,,2,,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,6.36,46.6,5.12,34.0,24,22.31,19,32.12,1,,,,,,6,,,,,,
202302190412,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第2日,2023-02-19,ボートレース平和島,12R,記者選抜,1800,16:35,1,3792,田中 豪,50,東京,53.0,A1,5.98,44.09,6.3,49.28,63,27.01,23,41.67,3,4,,,,,3,,,,,,,2,4184,渡邊雄一,36,大阪,51.0,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,2,,,,,,6,,,,,,,3,4336,松田竜馬,39,福岡,55.0,A2,5.38,35.43,,,56,38.35,13,21.31,2,3,,,,,4,,,,,,,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,2,,,,,,8,,,,,,,5,3616,中村 真,49,福岡,54.0,B1,5.35,35.09,,,48,36.69,10,35.9,4,,,,,,7,,,,,,,6,3303,渡辺 豊,55,東京,54.0,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,2,,,,,,5,,,,,,
202302190101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,1R,一般,1800,15:20,1,5183,中野孝二,24,三重,55.0,B1,3.82,24.24,2.0,,60,4.0,49,23.68,5,,,,,,6,,,,,,654,2,4875,大塚康雅,28,東京,51.0,A2,4.85,31.4,5.96,40.0,66,25.0,65,25.53,1,,,,,,4,4,5,4,5,,8,3,3652,森下 勇,49,群馬,56.0,B1,3.83,20.0,4.24,22.34,75,47.06,23,21.62,5,,,,,,5,3,3,,,,25,4,4619,伏田裕隆,40,東京,51.0,B1,3.84,24.49,4.11,17.86,20,50.0,22,40.54,5,,,,,,2,5,3,,,,46,5,4962,畑 竜生,26,三重,52.0,B1,5.28,31.67,5.44,41.18,69,50.0,21,30.23,6,6,3,,,,1,,,,,,42,6,5266,石田勇斗,22,愛知,53.0,B2,1.53,,,,35,29.63,46,27.91,6,,,,,,,,,,,,6S6
202302190102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,2R,一般,1800,15:44,1,4727,安部慎一,35,福岡,54.0,B1,4.36,19.54,3.7,10.0,15,36.0,70,18.75,2,,,,,,6,,,,,,4634,2,3973,崎 利仁,46,群馬,54.0,B1,3.81,13.93,4.42,15.53,26,19.23,11,20.0,6,,,,,,6,1,2,,,,53,3,4211,村田 敦,39,東京,60.0,B1,4.29,23.36,4.77,26.26,68,26.92,38,27.66,1,5,6,,,,3,,,,,,53,4,3687,花田和明,53,愛知,55.0,B1,4.77,25.71,5.4,38.1,72,20.0,42,34.04,4,4,1,,,,5,3,2,,,,9,5,3868,尾形栄治,47,東京,55.0,B1,5.96,36.21,5.03,26.23,47,22.22,33,30.77,2,5,4,,,,4,,,,,,25,6,5232,樅山拓馬,25,愛知,53.0,B2,1.76,2.08,1.11,,57,38.46,19,15.38,6,,,,,,5,,,,,,666
202302190103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,3R,一般,1800,16:11,1,5022,伊藤尚汰,28,福岡,49.0,B1,3.81,17.81,,,27,44.12,12,58.14,4,,,,,,6,,,,,,1564,2,4423,坂口貴彦,33,岡山,54.0,B1,4.81,30.68,4.32,26.32,43,44.44,54,26.67,3,5,5,,,,4,,,,,,16,3,3833,中辻博訓,48,福井,55.0,A1,6.5,52.48,7.77,69.23,16,38.89,41,32.56,2,5,3,1,3,,1,0,,,,,,4,4420,津久井拓,35,群馬,52.0,A2,5.26,30.63,5.67,36.92,56,14.81,57,35.42,3,1,,,,,4,5,3,,,,9,5,3542,清水紀克,54,愛知,55.0,B1,3.9,20.59,3.41,11.11,63,35.0,17,35.71,3,,,,,,1,3,4,3,6,4,11,6,5010,宇留田翔,25,三重,53.0,B1,4.63,24.05,4.33,22.22,34,39.13,27,35.9,2,5,3,,,,1,,,,,,13
202302190104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,4R,一般,1800,16:35,1,3627,井上恵一,53,福岡,55.0,B1,4.86,28.95,,,46,19.23,18,31.11,4,4,1,,,,3,,,,,,56,2,4081,樋口範政,44,愛知,58.0,B1,4.02,21.51,3.93,12.2,53,44.44,59,16.13,6,,,,,,3,4,2,,,,44,3,4441,末永由楽,36,岡山,54.0,A1,6.11,41.98,,,25,29.17,25,48.98,5,4,5,5,1,,9,,,,,,,4,3362,間嶋仁志,53,三重,53.0,A2,6.51,51.85,5.27,37.84,28,37.04,68,46.67,3,2,1,5,4,,1,0,,,,,,5,3441,土屋太朗,53,群馬,54.0,B1,5.02,27.36,5.57,38.1,50,20.83,35,31.82,3,4,2,,,,4,1,1,3,,,11,6,3734,宮田政勝,49,福岡,54.0,B1,3.72,18.42,,,65,66.67,74,27.91,3,2,6,,,,5,5,,,,,
202302190105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,5R,一般,1800,17:03,1,3805,高橋英之,48,東京,51.0,A2,5.05,32.94,6.12,45.45,29,55.56,64,47.73,1,2,4,5,2,,2,5,,,,,11,2,4945,上村宏太,30,東京,50.0,B1,5.06,33.33,4.2,17.14,12,23.08,45,45.95,6,,,,,,4,2,2,,,,21,3,4142,平野和明,41,愛知,54.0,A2,5.73,38.28,5.52,34.48,49,46.43,29,35.56,4,4,5,,,,2,4,6,3,,,9,4,3654,武田光史,49,福井,54.0,A1,6.44,42.74,6.15,42.5,59,31.58,15,33.33,1,4,6,2,3,,1,0,,,,,,5,4637,中田友也,32,埼玉,57.0,A2,5.59,38.46,5.38,27.27,42,35.29,58,37.25,6,,,,,,3,4,2,3,,,,6,5253,藤井太雅,20,東京,54.0,B2,1.49,2.56,1.0,,19,33.33,14,39.53,6,,,,,,4,,,,,,655
202302190106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,6R,ドラドキ目玉,1200,17:31,1,4356,長岡良也,38,兵庫,52.0,A1,6.22,42.05,6.85,47.83,51,16.0,43,50.0,5,1,4,1,3,,1,0,,,,,,2,4211,村田 敦,39,東京,60.0,B1,4.29,23.36,4.77,26.26,68,26.92,38,27.66,1,5,6,,,,3,,,,,,53,3,4619,伏田裕隆,40,東京,51.0,B1,3.84,24.49,4.11,17.86,20,50.0,22,40.54,5,,,,,,2,5,3,,,,46,4,3973,崎 利仁,46,群馬,54.0,B1,3.81,13.93,4.42,15.53,26,19.23,11,20.0,6,,,,,,6,1,2,,,,53,5,5183,中野孝二,24,三重,55.0,B1,3.82,24.24,2.0,,60,4.0,49,23.68,5,,,,,,6,,,,,,654,6,3202,三品隆浩,57,東京,53.0,B1,3.77,13.04,4.1,20.0,13,16.67,75,25.0,6,2,2,,,,5,,,,,,55
202302190107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,7R,ドラドキ３,1200,18:00,1,4518,大須賀友,36,愛知,53.0,A2,5.8,40.0,5.29,37.14,62,23.08,44,26.67,3,,,,,,2,1,1,4,5,,10,2,3868,尾形栄治,47,東京,55.0,B1,5.96,36.21,5.03,26.23,47,22.22,33,30.77,2,5,4,,,,4,,,,,,25,3,4407,鹿島敏弘,37,群馬,57.0,A2,5.46,30.41,5.38,30.0,67,68.42,26,41.46,2,1,5,5,3,,1,1,,,,,,4,4727,安部慎一,35,福岡,54.0,B1,4.36,19.54,3.7,10.0,15,36.0,70,18.75,2,,,,,,6,,,,,,4634,5,5266,石田勇斗,22,愛知,53.0,B2,1.53,,,,35,29.63,46,27.91,6,,,,,,,,,,,,6S6,6,4423,坂口貴彦,33,岡山,54.0,B1,4.81,30.68,4.32,26.32,43,44.44,54,26.67,3,5,5,,,,4,,,,,,16
202302190108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,8R,ドラドキ５,1200,18:31,1,4492,本多宏和,36,愛知,50.0,A1,6.98,54.0,6.98,56.9,58,16.67,20,20.0,3,6,3,3,1,,1,1,,,,,,2,4962,畑 竜生,26,三重,52.0,B1,5.28,31.67,5.44,41.18,69,50.0,21,30.23,6,6,3,,,,1,,,,,,42,3,5022,伊藤尚汰,28,福岡,49.0,B1,3.81,17.81,,,27,44.12,12,58.14,4,,,,,,6,,,,,,1564,4,5232,樅山拓馬,25,愛知,53.0,B2,1.76,2.08,1.11,,57,38.46,19,15.38,6,,,,,,5,,,,,,666,5,4875,大塚康雅,28,東京,51.0,A2,4.85,31.4,5.96,40.0,66,25.0,65,25.53,1,,,,,,4,4,5,4,5,,1,6,4081,樋口範政,44,愛知,58.0,B1,4.02,21.51,3.93,12.2,53,44.44,59,16.13,6,,,,,,3,4,2,,,,44
202302190109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,9R,ＤＫ特選,1200,19:01,1,4441,末永由楽,36,岡山,54.0,A1,6.11,41.98,,,25,29.17,25,48.98,5,4,5,5,1,,4,,,,,,,2,4420,津久井拓,35,群馬,52.0,A2,5.26,30.63,5.67,36.92,56,14.81,57,35.42,3,1,,,,,4,5,3,,,,3,3,3687,花田和明,53,愛知,55.0,B1,4.77,25.71,5.4,38.1,72,20.0,42,34.04,4,4,1,,,,5,3,2,,,,2,4,3652,森下 勇,49,群馬,56.0,B1,3.83,20.0,4.24,22.34,75,47.06,23,21.62,5,,,,,,5,3,3,,,,25,5,4142,平野和明,41,愛知,54.0,A2,5.73,38.28,5.52,34.48,49,46.43,29,35.56,4,4,5,,,,2,4,6,3,,,5,6,4945,上村宏太,30,東京,50.0,B1,5.06,33.33,4.2,17.14,12,23.08,45,45.95,6,,,,,,4,2,2,,,,21
202302190110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,10R,選抜戦,1800,19:28,1,3654,武田光史,49,福井,54.0,A1,6.44,42.74,6.15,42.5,59,31.58,15,33.33,1,4,6,2,3,,5,,,,,,,2,5010,宇留田翔,25,三重,53.0,B1,4.63,24.05,4.33,22.22,34,39.13,27,35.9,2,5,3,,,,1,,,,,,13,3,3362,間嶋仁志,53,三重,53.0,A2,6.51,51.85,5.27,37.84,28,37.04,68,46.67,3,2,1,5,4,,4,,,,,,,4,4518,大須賀友,36,愛知,53.0,A2,5.8,40.0,5.29,37.14,62,23.08,44,26.67,3,,,,,,2,1,1,4,5,,7,5,3833,中辻博訓,48,福井,55.0,A1,6.5,52.48,7.77,69.23,16,38.89,41,32.56,2,5,3,1,3,,3,,,,,,,6,4356,長岡良也,38,兵庫,52.0,A1,6.22,42.05,6.85,47.83,51,16.0,43,50.0,5,1,4,1,3,,6,,,,,,
202302190111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,11R,選抜戦,1800,19:57,1,3441,土屋太朗,53,群馬,54.0,B1,5.02,27.36,5.57,38.1,50,20.83,35,31.82,3,4,2,,,,4,1,1,3,,,4,2,3542,清水紀克,54,愛知,55.0,B1,3.9,20.59,3.41,11.11,63,35.0,17,35.71,3,,,,,,1,3,4,3,6,4,3,3,4492,本多宏和,36,愛知,50.0,A1,6.98,54.0,6.98,56.9,58,16.67,20,20.0,3,6,3,3,1,,8,,,,,,,4,3805,高橋英之,48,東京,51.0,A2,5.05,32.94,6.12,45.45,29,55.56,64,47.73,1,2,4,5,2,,2,5,,,,,5,5,4407,鹿島敏弘,37,群馬,57.0,A2,5.46,30.41,5.38,30.0,67,68.42,26,41.46,2,1,5,5,3,,7,,,,,,,6,3627,井上恵一,53,福岡,55.0,B1,4.86,28.95,,,46,19.23,18,31.11,4,4,1,,,,3,,,,,,56
202302190112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2023-02-19,ボートレース桐生,12R,優勝戦,1800,20:33,1,4446,和田兼輔,36,兵庫,51.0,A1,6.07,40.3,6.21,44.74,24,38.89,51,38.3,1,2,2,1,1,,,,,,,,,2,3590,濱野谷憲,49,東京,55.0,A1,7.42,50.76,7.27,58.82,36,8.33,36,16.22,1,1,1,2,2,,,,,,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.46,50.39,6.61,47.52,17,24.0,30,20.93,1,1,2,3,4,,,,,,,,,4,4191,赤羽克也,41,埼玉,54.0,A2,6.07,42.86,5.44,29.76,38,32.0,47,34.04,2,3,1,4,2,,,,,,,,,5,4579,中嶋健一,33,三重,53.0,A2,6.22,42.31,5.76,40.7,14,35.29,53,40.0,1,5,3,2,2,,6,2,,,,,,6,5009,大賀龍之,26,福岡,56.0,B1,4.49,21.92,3.67,22.22,64,35.0,48,37.14,4,,,,,,2,3,1,,,,12
