レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302220402,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,2R,一般,1800,11:29,1,3467,森 弘行,54,東京,53.0,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,6,,,,,,2,4,3,,,,15,2,4200,早川尚人,40,大阪,57.0,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,2,,,,,,4,3,6,5,5,,,3,5007,近藤雄一,26,東京,54.0,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,2,,,,,,1,4,5,2,5,,8,4,3715,倉尾大介,48,福岡,54.0,A2,5.03,27.42,,,17,24.09,72,29.93,6,,,,,,2,6,5,4,1,3,9,5,5105,富田恕生,24,福岡,54.0,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,1,6,3,,,,5,3,4,,,,6,6,3857,阿波勝哉,49,東京,54.0,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,4,,,,,,5,3,3,,,,23
202302220403,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,3R,一般,1800,11:56,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,2,,,,,,1,6,5,4,6,,9,2,4389,伊藤喜智,37,大阪,53.0,B1,4.25,18.31,,,57,39.86,11,40.14,2,,,,,,6,2,4,,,,22,3,3616,中村 真,49,福岡,54.0,B1,5.35,35.09,,,48,36.69,10,35.9,4,,,,,,2,5,1,2,4,2,10,4,4060,島田一生,43,福岡,58.0,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,1,3,1,,,,2,6,6,2,,,11,5,3771,折下寛法,48,東京,53.0,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,1,5,2,,,,5,3,4,2,,,9,6,4883,岡部大輝,27,東京,52.0,A2,6.36,46.6,5.12,34.0,24,22.31,19,32.12,1,,,,,,3,3,,,,,2
202302220404,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,4R,一般,1800,12:24,1,4077,品田直樹,44,東京,50.0,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,3,3,5,,,,2,4,6,,,,,2,4462,夏山亮平,36,大阪,58.0,B1,5.07,34.57,3.44,,22,24.43,61,30.58,2,3,5,5,6,,3,,,,,,8,3,4977,馬野 耀,28,大阪,54.0,B1,5.82,40.0,5.82,54.55,70,29.2,70,35.62,4,6,5,,,,1,,,,,,11,4,4640,山ノ内雅,31,福岡,53.0,A2,6.17,42.72,,,64,25.36,26,35.97,5,2,3,1,1,,1,0,,,,,,5,4184,渡邊雄一,36,大阪,51.0,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,2,,,,,,2,2,2,2,5,1,10,6,4697,國弘翔平,36,福岡,50.0,B1,4.44,23.64,2.33,,25,40.29,15,27.56,1,,,,,,6,6,,,,,5
202302220405,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,5R,一般,1800,12:53,1,4438,森作雄大,36,東京,52.0,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,2,1,6,,,,3,5,2,,,,10,2,3303,渡辺 豊,55,東京,54.0,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,2,,,,,,3,1,1,,,,45,3,3881,浦上拓也,50,大阪,53.0,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,1,5,3,,,,6,2,1,,,,12,4,4023,柴田友和,45,福岡,50.0,B1,3.99,19.15,,,68,37.59,40,31.58,6,,,,,,4,4,2,4,6,,,5,3792,田中 豪,50,東京,53.0,A1,5.98,44.09,6.3,49.28,63,27.01,23,41.67,3,4,3,3,2,,3,1,,,,,11,6,3565,坂本徳克,52,東京,57.0,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,6,,,,,,2,,,,,,4653
202302220406,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,6R,一般,1800,13:23,1,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,1,5,1,,,,4,3,3,5,,,11,2,5105,富田恕生,24,福岡,54.0,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,1,6,3,,,,5,3,4,,,,2,3,4384,鶴本崇文,37,大阪,52.0,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,4,3,1,1,1,,1,2,,,,,,4,3444,香月大介,53,福岡,54.0,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,5,,,,,,6,6,4,,,,65,5,3297,藤丸光一,56,福岡,50.0,A2,5.54,34.34,,,11,40.15,32,36.81,5,3,4,,,,3,1,1,2,,,10,6,4911,片岡大地,26,東京,52.0,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21,5,6,3,,,,4,,,,,,43
202302220407,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,7R,一般,1800,13:53,1,3736,岡本 猛,49,大阪,52.0,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41,5,1,2,,,,3,5,2,4,,,12,2,4059,入澤友治,43,東京,55.0,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,1,,,,,,1,1,5,6,6,,12,3,3467,森 弘行,54,東京,53.0,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,6,,,,,,2,4,3,,,,15,4,4954,内山峻輔,28,東京,53.0,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,5,4,1,,,,1,,,,,,54,5,3997,北村征嗣,43,大阪,53.0,A1,6.63,48.8,6.78,55.56,66,27.07,20,31.65,3,2,1,2,5,,1,2,,,,,11,6,5008,羽野 諒,26,福岡,52.0,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,6,4,5,,,,4,,,,,,31
202302220408,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,8R,一般,1800,14:24,1,5007,近藤雄一,26,東京,54.0,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,2,,,,,,1,4,5,2,5,,2,2,4329,小松卓司,39,福岡,52.0,B1,4.6,25.44,4.2,30.0,43,28.06,71,31.58,4,4,2,,,,6,1,3,6,,,,3,3725,向 達哉,51,大阪,53.0,B1,5.11,30.56,4.12,24.0,12,23.66,14,33.78,5,5,6,,,,3,,,,,,26,4,4659,木下翔太,31,大阪,55.0,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,2,1,5,,,,1,1,6,3,,,12,5,4462,夏山亮平,36,大阪,58.0,B1,5.07,34.57,3.44,,22,24.43,61,30.58,2,3,5,5,6,,3,,,,,,4,6,4818,伏見俊介,31,東京,55.0,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,3,4,6,,,,2,2,1,,,,12
202302220409,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,9R,一般特賞,1800,14:56,1,3715,倉尾大介,48,福岡,54.0,A2,5.03,27.42,,,17,24.09,72,29.93,6,,,,,,2,6,5,4,1,3,2,2,3771,折下寛法,48,東京,53.0,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,1,5,2,,,,5,3,4,2,,,3,3,4368,山口隆史,37,福岡,52.0,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,4,5,4,,,,4,5,6,,,,,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,2,,,,,,1,6,5,4,6,,3,5,3857,阿波勝哉,49,東京,54.0,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,4,,,,,,5,3,3,,,,23,6,4336,松田竜馬,39,福岡,55.0,A2,5.38,35.43,,,56,38.35,13,21.31,2,3,2,4,6,,3,4,,,,,1
202302220410,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,10R,準優勝戦,1800,15:28,1,4184,渡邊雄一,36,大阪,51.0,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,2,,,,,,2,2,2,2,5,1,4,2,3297,藤丸光一,56,福岡,50.0,A2,5.54,34.34,,,11,40.15,32,36.81,5,3,4,,,,3,1,1,2,,,6,3,4640,山ノ内雅,31,福岡,53.0,A2,6.17,42.72,,,64,25.36,26,35.97,5,2,3,1,1,,4,,,,,,,4,3616,中村 真,49,福岡,54.0,B1,5.35,35.09,,,48,36.69,10,35.9,4,,,,,,2,5,1,2,4,2,3,5,3303,渡辺 豊,55,東京,54.0,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,2,,,,,,3,1,1,,,,45,6,4438,森作雄大,36,東京,52.0,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,2,1,6,,,,3,5,2,,,,5
202302220411,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,11R,準優勝戦,1800,16:01,1,3997,北村征嗣,43,大阪,53.0,A1,6.63,48.8,6.78,55.56,66,27.07,20,31.65,3,2,1,2,5,,1,2,,,,,7,2,3792,田中 豪,50,東京,53.0,A1,5.98,44.09,6.3,49.28,63,27.01,23,41.67,3,4,3,3,2,,3,1,,,,,5,3,4060,島田一生,43,福岡,58.0,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,1,3,1,,,,2,6,6,2,,,3,4,4977,馬野 耀,28,大阪,54.0,B1,5.82,40.0,5.82,54.55,70,29.2,70,35.62,4,6,5,,,,1,,,,,,11,5,4389,伊藤喜智,37,大阪,53.0,B1,4.25,18.31,,,57,39.86,11,40.14,2,,,,,,6,2,4,,,,22,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,1,5,1,,,,4,3,3,5,,,6
202302220412,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第5日,2023-02-22,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4384,鶴本崇文,37,大阪,52.0,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,4,3,1,1,1,,6,,,,,,,2,4659,木下翔太,31,大阪,55.0,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,2,1,5,,,,1,1,6,3,,,8,3,4818,伏見俊介,31,東京,55.0,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,3,4,6,,,,2,2,1,,,,8,4,3881,浦上拓也,50,大阪,53.0,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,1,5,3,,,,6,2,1,,,,5,5,4059,入澤友治,43,東京,55.0,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,1,,,,,,1,1,5,6,6,,7,6,3736,岡本 猛,49,大阪,52.0,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41,5,1,2,,,,3,5,2,4,,,7
202302220201,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,1R,予選,1800,10:47,1,3807,岡部 哲,48,埼玉,52.0,B1,4.61,22.47,5.14,31.97,34,33.91,16,39.5,4,5,,,,,,,,,,,,2,4113,木村浩士,42,群馬,55.0,B1,5.28,35.66,5.2,26.73,23,35.71,52,38.02,6,,,,,,5,,,,,,,3,4902,山川雄大,29,兵庫,51.0,B1,4.5,26.6,4.43,26.19,37,30.08,42,31.71,5,,,,,,7,,,,,,,4,3022,西山昇一,62,愛知,53.0,A2,5.45,34.26,6.23,44.9,10,27.59,44,28.33,4,,,,,,1,0,,,,,,5,4393,田中孝明,36,福岡,57.0,B1,5.33,36.36,4.89,33.33,32,40.85,29,35.0,4,,,,,,6,,,,,,,6,3406,中里英夫,54,群馬,53.0,A2,5.6,34.82,5.61,30.49,27,37.7,69,40.98,6,3,,,,,8,,,,,,
202302220202,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,2R,予選,1800,11:16,1,4700,金子和之,35,埼玉,53.0,B1,5.43,36.49,6.13,49.48,38,32.33,55,27.83,2,2,,,,,7,,,,,,,2,4930,佐藤 悠,27,福井,54.0,B1,6.03,42.5,5.32,22.73,31,33.85,64,40.83,2,1,,,,,1,0,,,,,,3,5137,川原 涼,22,愛知,54.0,B1,5.01,27.62,2.94,16.67,18,20.19,36,42.86,5,,,,,,6,,,,,,,4,4953,尾上雅也,28,埼玉,54.0,A2,5.72,44.0,5.71,41.72,6,40.0,51,33.88,2,5,,,,,9,,,,,,,5,4105,松下直也,43,兵庫,55.0,B1,5.61,39.29,4.76,19.05,48,33.05,48,35.29,6,,,,,,8,,,,,,,6,3988,古川誠之,44,愛知,56.0,A2,5.22,33.61,5.37,28.85,16,32.56,26,35.54,3,5,,,,,1,1,,,,,
202302220203,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,3R,予選,1800,11:45,1,4633,森 智也,33,兵庫,51.0,B1,5.48,36.79,6.24,52.94,44,45.52,74,34.17,5,4,,,,,,,,,,,,2,3422,服部幸男,52,静岡,56.0,A1,7.06,53.91,3.43,14.29,8,40.71,71,38.33,6,,,,,,9,,,,,,,3,4180,上野秀和,39,福岡,57.0,B1,5.15,29.09,3.92,8.33,41,42.52,12,30.83,5,,,,,,7,,,,,,,4,4215,吉島祥之,38,愛知,54.0,A2,5.87,39.02,5.96,37.5,22,21.43,20,33.06,2,6,,,,,8,,,,,,,5,3868,尾形栄治,47,東京,54.0,B1,5.91,36.29,4.87,23.33,12,37.88,17,29.84,3,,,,,,1,0,,,,,,6,3161,古場輝義,62,大阪,52.0,A2,5.64,36.96,5.08,30.77,26,24.49,37,39.66,4,,,,,,1,1,,,,,
202302220204,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,4R,予選,1800,12:14,1,4574,東 潤樹,34,広島,53.0,B1,4.97,30.25,3.62,15.38,35,26.67,56,42.62,4,3,,,,,,,,,,,,2,3548,室田泰史,53,福井,53.0,B1,4.71,26.17,5.83,38.89,43,30.3,28,37.7,1,3,,,,,8,,,,,,,3,4626,伊藤紘章,36,愛知,52.0,A2,5.46,34.43,3.88,20.83,36,46.88,21,33.33,1,1,,,,,1,0,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.94,42.07,5.98,39.22,4,32.76,43,33.9,5,4,,,,,9,,,,,,,5,3331,新美恵一,54,愛知,52.0,A1,6.23,42.86,6.31,48.72,30,36.51,46,35.54,4,,,,,,1,1,,,,,,6,3462,竹上真司,55,岡山,52.0,B1,5.05,32.61,,,15,31.09,39,36.84,6,3,,,,,,,,,,,
202302220205,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4377,濱本優一,38,大阪,50.0,A2,6.37,48.78,6.16,45.16,39,34.19,34,32.77,5,,,,,,1,0,,,,,,2,4836,大谷健太,34,埼玉,53.0,B1,5.12,33.33,5.44,35.45,13,27.1,41,44.25,6,5,,,,,,,,,,,,3,4113,木村浩士,42,群馬,55.0,B1,5.28,35.66,5.2,26.73,23,35.71,52,38.02,6,,,,,,1,,,,,,,4,3716,石渡鉄兵,48,東京,54.0,A1,7.64,65.25,7.07,55.56,11,32.88,24,30.08,2,5,,,,,1,2,,,,,,5,4458,抹香雄三,37,広島,52.0,B1,5.24,29.41,5.38,37.5,25,29.75,27,30.89,2,2,,,,,1,1,,,,,,6,3730,塩崎優司,50,愛知,52.0,B1,4.67,23.91,4.51,25.53,19,40.32,23,29.27,6,,,,,,9,,,,,,
202302220206,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,6R,予選,1800,13:14,1,4393,田中孝明,36,福岡,57.0,B1,5.33,36.36,4.89,33.33,32,40.85,29,35.0,4,,,,,,1,,,,,,,2,5091,為本智也,22,福井,57.0,B1,4.67,18.33,3.47,20.0,33,34.71,18,29.17,6,6,,,,,,,,,,,,3,4547,中田竜太,34,埼玉,51.0,A1,6.87,53.45,6.87,54.22,21,38.17,31,39.84,3,1,,,,,1,1,,,,,,4,4494,河合佑樹,35,静岡,52.0,A1,6.65,44.62,6.56,48.78,9,36.51,65,49.21,1,1,,,,,1,2,,,,,,5,5137,川原 涼,22,愛知,54.0,B1,5.01,27.62,2.94,16.67,18,20.19,36,42.86,5,,,,,,2,,,,,,,6,5112,砂長知輝,23,埼玉,52.0,A2,5.77,39.64,5.19,34.0,3,37.69,77,33.33,4,2,,,,,1,0,,,,,
202302220207,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4266,長田頼宗,37,東京,54.0,A1,6.97,50.35,5.2,36.67,17,40.16,15,42.5,3,2,,,,,,,,,,,,2,3860,松本浩貴,49,埼玉,52.0,B1,4.83,26.14,4.94,27.45,5,27.27,47,41.6,4,,,,,,1,1,,,,,,3,4700,金子和之,35,埼玉,53.0,B1,5.43,36.49,6.13,49.48,38,32.33,55,27.83,2,2,,,,,2,,,,,,,4,4273,佐藤 旭,40,静岡,52.0,B1,5.55,32.14,5.94,43.75,49,26.36,63,26.83,6,4,,,,,,,,,,,,5,4902,山川雄大,29,兵庫,51.0,B1,4.5,26.6,4.43,26.19,37,30.08,42,31.71,5,,,,,,1,,,,,,,6,4180,上野秀和,39,福岡,57.0,B1,5.15,29.09,3.92,8.33,41,42.52,12,30.83,5,,,,,,3,,,,,,
202302220208,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,8R,予選,1800,14:16,1,4215,吉島祥之,38,愛知,54.0,A2,5.87,39.02,5.96,37.5,22,21.43,20,33.06,2,6,,,,,3,,,,,,,2,4075,中野次郎,41,東京,54.0,A1,6.91,51.79,6.94,45.71,7,35.9,25,41.41,1,2,,,,,1,2,,,,,,3,4362,土屋智則,38,群馬,54.0,A1,7.22,55.1,6.33,41.86,40,30.71,22,43.2,3,3,,,,,,,,,,,,4,3406,中里英夫,54,群馬,53.0,A2,5.6,34.82,5.61,30.49,27,37.7,69,40.98,6,3,,,,,1,,,,,,,5,3548,室田泰史,53,福井,53.0,B1,4.71,26.17,5.83,38.89,43,30.3,28,37.7,1,3,,,,,4,,,,,,,6,4105,松下直也,43,兵庫,55.0,B1,5.61,39.29,4.76,19.05,48,33.05,48,35.29,6,,,,,,2,,,,,,
202302220209,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,9R,予選,1800,14:48,1,4953,尾上雅也,28,埼玉,54.0,A2,5.72,44.0,5.71,41.72,6,40.0,51,33.88,2,5,,,,,2,,,,,,,2,3781,秋元 誠,47,福井,54.0,B1,5.09,33.33,4.27,26.67,53,37.4,40,32.79,3,5,,,,,,,,,,,,3,4369,丹下 将,37,愛知,59.0,A2,6.22,47.2,4.59,23.08,14,26.79,73,35.29,4,6,,,,,,,,,,,,4,3422,服部幸男,52,静岡,56.0,A1,7.06,53.91,3.43,14.29,8,40.71,71,38.33,6,,,,,,3,,,,,,,5,3730,塩崎優司,50,愛知,52.0,B1,4.67,23.91,4.51,25.53,19,40.32,23,29.27,6,,,,,,5,,,,,,,6,4076,杉田篤光,44,静岡,52.0,A2,5.94,42.07,5.98,39.22,4,32.76,43,33.9,5,4,,,,,4,,,,,,
202302220210,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3022,西山昇一,62,愛知,53.0,A2,5.45,34.26,6.23,44.9,10,27.59,44,28.33,4,,,,,,1,,,,,,,2,5112,砂長知輝,23,埼玉,52.0,A2,5.77,39.64,5.19,34.0,3,37.69,77,33.33,4,2,,,,,6,,,,,,,3,3868,尾形栄治,47,東京,54.0,B1,5.91,36.29,4.87,23.33,12,37.88,17,29.84,3,,,,,,3,,,,,,,4,4377,濱本優一,38,大阪,50.0,A2,6.37,48.78,6.16,45.16,39,34.19,34,32.77,5,,,,,,5,,,,,,,5,4930,佐藤 悠,27,福井,54.0,B1,6.03,42.5,5.32,22.73,31,33.85,64,40.83,2,1,,,,,2,,,,,,,6,4626,伊藤紘章,36,愛知,52.0,A2,5.46,34.43,3.88,20.83,36,46.88,21,33.33,1,1,,,,,4,,,,,,
202302220211,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,11R,戸田特選,1800,15:55,1,3331,新美恵一,54,愛知,52.0,A1,6.23,42.86,6.31,48.72,30,36.51,46,35.54,4,,,,,,4,,,,,,,2,4458,抹香雄三,37,広島,52.0,B1,5.24,29.41,5.38,37.5,25,29.75,27,30.89,2,2,,,,,5,,,,,,,3,3988,古川誠之,44,愛知,56.0,A2,5.22,33.61,5.37,28.85,16,32.56,26,35.54,3,5,,,,,2,,,,,,,4,3860,松本浩貴,49,埼玉,52.0,B1,4.83,26.14,4.94,27.45,5,27.27,47,41.6,4,,,,,,7,,,,,,,5,3161,古場輝義,62,大阪,52.0,A2,5.64,36.96,5.08,30.77,26,24.49,37,39.66,4,,,,,,3,,,,,,,6,4547,中田竜太,34,埼玉,51.0,A1,6.87,53.45,6.87,54.22,21,38.17,31,39.84,3,1,,,,,6,,,,,,
202302220212,大宮アルディージャカップ,第2日,2023-02-22,ボートレース戸田,12R,ウインク選抜,1800,16:30,1,3716,石渡鉄兵,48,東京,54.0,A1,7.64,65.25,7.07,55.56,11,32.88,24,30.08,2,5,,,,,5,,,,,,,2,4494,河合佑樹,35,静岡,52.0,A1,6.65,44.62,6.56,48.78,9,36.51,65,49.21,1,1,,,,,6,,,,,,,3,4075,中野次郎,41,東京,54.0,A1,6.91,51.79,6.94,45.71,7,35.9,25,41.41,1,2,,,,,8,,,,,,,4,4528,黒井達矢,34,埼玉,53.0,A1,6.47,39.85,6.91,50.0,24,30.6,33,31.67,3,1,,,,,,,,,,,,5,3940,飯山 泰,44,東京,51.0,A1,6.5,46.62,6.51,55.41,20,22.34,68,41.6,1,2,,,,,,,,,,,,6,4888,金児隆太,35,群馬,52.0,A1,5.69,35.29,5.93,39.02,29,35.06,19,34.43,1,1,,,,,,,,,,,
