レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302120401,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,1R,予選,1800,11:03,1,4548,篠木亜衣,34,三重,50.0,B1,4.46,20.0,,,67,28.24,49,39.02,5,,,,,,4,5,5,,,,5,2,5182,宮崎安奈,24,埼玉,49.0,B1,2.92,12.5,1.24,,35,21.77,39,34.21,6,,,,,,6,6,6,,,,6,3,3334,角ひとみ,54,広島,45.0,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,1,2,3,5,2,,1,2,,,,,,4,3704,本部めぐ,49,三重,46.0,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57,6,,,,,,4,6,4,,,,7,5,4447,深川麻奈,36,福岡,49.0,A2,5.72,43.48,,,43,26.56,72,28.35,4,,,,,,2,2,3,4,,,9,6,3693,栢場優子,51,東京,44.0,B1,4.11,23.94,4.38,17.78,17,25.0,30,29.92,6,4,4,,,,6,,,,,,8
202302120402,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,2R,予選,1800,11:29,1,5079,大石真央,24,静岡,45.0,B1,4.33,27.63,2.56,,45,41.48,23,43.28,3,,,,,,4,4,5,5,,,,2,4300,加藤 綾,39,三重,50.0,A2,4.7,26.44,4.61,28.57,69,49.62,34,31.88,2,,,,,,2,6,1,5,,,11,3,3207,田村美和,57,東京,53.0,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19,2,,,,,,2,4,3,6,,,9,4,4900,中田夕貴,30,埼玉,47.0,A2,5.79,45.8,5.56,33.33,37,32.28,55,37.9,3,5,2,5,4,,1,0,,,,,,5,4993,下野京香,25,東京,46.0,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29,5,,,,,,2,6,3,,,,6,6,3474,松瀬弘美,52,静岡,46.0,B1,5.1,28.85,5.05,32.5,28,44.36,31,27.43,3,1,2,,,,3,6,,,,,12
202302120403,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,3R,予選,1800,11:56,1,5184,飯塚 響,23,群馬,46.0,B2,1.92,1.92,1.39,,13,41.22,43,22.05,6,,,,,,6,6,6,,,,7,2,4275,菅野はや,40,広島,51.0,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43,6,4,3,,,,5,6,,,,,,3,4225,土屋千明,40,群馬,46.0,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23,2,3,5,1,3,,8,,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,5.09,30.0,4.9,30.0,41,38.28,53,36.07,4,,,,,,1,5,2,2,,,10,5,4680,後藤美翼,33,東京,46.0,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,1,5,3,,,,3,2,,,,,11,6,4387,平山智加,37,香川,46.0,A1,6.65,46.73,7.29,14.29,14,40.0,27,40.85,2,1,2,2,1,,9,,,,,,
202302120404,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,4R,予選,1800,12:24,1,4884,勝浦真帆,27,岡山,49.0,B1,4.69,21.7,4.9,20.0,72,25.38,20,29.69,2,6,5,,,,2,1,,,,,10,2,4974,安井瑞紀,29,岡山,47.0,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66,6,6,5,,,,5,,,,,,9,3,5163,清水愛海,23,山口,47.0,A2,6.02,46.46,,,31,43.51,37,29.23,2,4,3,4,2,,8,,,,,,,4,4419,原加央理,35,埼玉,47.0,B1,5.29,36.14,5.38,34.55,21,34.4,58,38.35,4,6,4,,,,1,4,,,,,,5,3994,茶谷 桜,43,滋賀,45.0,B1,4.75,24.1,4.72,21.88,74,32.09,56,30.89,3,4,5,,,,4,5,,,,,,6,4519,清水沙樹,35,東京,50.0,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,4,1,4,,,,1,1,,,,,11
202302120405,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,5R,予選,1800,12:53,1,3845,中谷朋子,46,兵庫,45.0,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,1,2,3,3,1,,1,1,,,,,,2,4548,篠木亜衣,34,三重,50.0,B1,4.46,20.0,,,67,28.24,49,39.02,5,,,,,,4,5,5,,,,1,3,3645,淺田千亜,50,徳島,46.0,B2,5.88,47.5,,,59,39.69,54,25.78,4,,,,,,2,2,5,1,,,9,4,4765,野田部宏,32,福岡,52.0,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,5,4,1,,,,4,1,,,,,12,5,5094,生田波美,20,東京,53.0,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16,1,5,5,3,3,,1,0,,,,,,6,4244,鈴木成美,36,静岡,45.0,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12,1,,,,,,6,4,6,5,,,
202302120406,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,6R,予選,1800,13:23,1,4484,稲生夏季,32,東京,49.0,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,2,,,,,,5,5,2,3,,,12,2,4408,仁科さや,37,長崎,49.0,B1,5.11,35.44,5.1,30.0,53,33.33,35,39.23,5,6,1,,,,6,5,,,,,,3,4993,下野京香,25,東京,46.0,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29,5,,,,,,2,6,3,,,,2,4,4589,塩崎桐加,30,三重,50.0,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33,2,,,,,,1,1,2,2,,,11,5,5182,宮崎安奈,24,埼玉,49.0,B1,2.92,12.5,1.24,,35,21.77,39,34.21,6,,,,,,6,6,6,,,,1,6,4117,廣中智紗,42,東京,45.0,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,2,5,1,2,1,,1,0,,,,,
202302120407,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,7R,予選,1800,13:53,1,5118,野田なづ,22,佐賀,46.0,B1,3.41,7.23,,,40,32.03,21,37.9,4,,,,,,3,6,2,4,,,,2,5184,飯塚 響,23,群馬,46.0,B2,1.92,1.92,1.39,,13,41.22,43,22.05,6,,,,,,6,6,6,,,,3,3,3704,本部めぐ,49,三重,46.0,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57,6,,,,,,4,6,4,,,,1,4,3302,谷川里江,55,愛知,46.0,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,3,3,3,,,,4,1,,,,,11,5,4347,魚谷香織,37,福岡,45.0,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,1,3,3,3,5,,1,2,,,,,,6,4964,土屋 南,26,岡山,47.0,A2,5.82,35.44,6.3,40.0,52,32.82,26,35.16,1,3,1,6,6,,,,,,,,
202302120408,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,8R,予選,1800,14:24,1,5151,山下奈緒,27,大阪,48.0,B1,2.68,6.17,1.78,,65,46.46,50,35.66,3,3,3,6,4,,,,,,,,,2,3693,栢場優子,51,東京,44.0,B1,4.11,23.94,4.38,17.78,17,25.0,30,29.92,6,4,4,,,,6,,,,,,1,3,3932,池田浩美,46,静岡,50.0,A2,5.8,42.53,6.75,50.0,15,33.6,41,28.57,3,2,1,1,5,,1,2,,,,,,4,5163,清水愛海,23,山口,47.0,A2,6.02,46.46,,,31,43.51,37,29.23,2,4,3,4,2,,4,,,,,,,5,4225,土屋千明,40,群馬,46.0,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23,2,3,5,1,3,,3,,,,,,,6,3280,垣内清美,56,三重,50.0,B1,4.11,19.67,,,19,30.0,46,32.54,4,,,,,,6,1,6,4,,,
202302120409,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,9R,予選,1800,14:56,1,4984,森下愛梨,26,静岡,50.0,B1,5.06,27.38,4.6,30.0,33,23.62,38,38.46,5,5,1,,,,3,3,,,,,,2,4447,深川麻奈,36,福岡,49.0,A2,5.72,43.48,,,43,26.56,72,28.35,4,,,,,,2,2,3,4,,,1,3,4387,平山智加,37,香川,46.0,A1,6.65,46.73,7.29,14.29,14,40.0,27,40.85,2,1,2,2,1,,3,,,,,,,4,3645,淺田千亜,50,徳島,46.0,B2,5.88,47.5,,,59,39.69,54,25.78,4,,,,,,2,2,5,1,,,5,5,3207,田村美和,57,東京,53.0,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19,2,,,,,,2,4,3,6,,,2,6,4974,安井瑞紀,29,岡山,47.0,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66,6,6,5,,,,5,,,,,,4
202302120410,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,10R,予選特賞,1800,15:28,1,4900,中田夕貴,30,埼玉,47.0,A2,5.79,45.8,5.56,33.33,37,32.28,55,37.9,3,5,2,5,4,,2,,,,,,,2,5094,生田波美,20,東京,53.0,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16,1,5,5,3,3,,5,,,,,,,3,4117,廣中智紗,42,東京,45.0,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,2,5,1,2,1,,6,,,,,,,4,4884,勝浦真帆,27,岡山,49.0,B1,4.69,21.7,4.9,20.0,72,25.38,20,29.69,2,6,5,,,,2,1,,,,,4,5,4246,喜多那由,40,静岡,50.0,B1,5.09,30.0,4.9,30.0,41,38.28,53,36.07,4,,,,,,1,5,2,2,,,3,6,3175,渡辺千草,59,東京,48.0,A2,4.96,23.16,5.15,35.0,70,27.78,16,28.46,1,1,4,4,1,,,,,,,,
202302120411,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,11R,予選特選,1800,16:01,1,4680,後藤美翼,33,東京,46.0,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,1,5,3,,,,3,2,,,,,3,2,4589,塩崎桐加,30,三重,50.0,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33,2,,,,,,1,1,2,2,,,6,3,4519,清水沙樹,35,東京,50.0,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,4,1,4,,,,1,1,,,,,4,4,3845,中谷朋子,46,兵庫,45.0,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,1,2,3,3,1,,5,,,,,,,5,4300,加藤 綾,39,三重,50.0,A2,4.7,26.44,4.61,28.57,69,49.62,34,31.88,2,,,,,,2,6,1,5,,,2,6,3302,谷川里江,55,愛知,46.0,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,3,3,3,,,,4,1,,,,,7
202302120412,平和島レディースカップ,第4日,2023-02-12,ボートレース平和島,12R,記者選抜,1800,16:35,1,4347,魚谷香織,37,福岡,45.0,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,1,3,3,3,5,,7,,,,,,,2,4484,稲生夏季,32,東京,49.0,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,2,,,,,,5,5,2,3,,,6,3,3474,松瀬弘美,52,静岡,46.0,B1,5.1,28.85,5.05,32.5,28,44.36,31,27.43,3,1,2,,,,3,6,,,,,2,4,3932,池田浩美,46,静岡,50.0,A2,5.8,42.53,6.75,50.0,15,33.6,41,28.57,3,2,1,1,5,,8,,,,,,,5,4765,野田部宏,32,福岡,52.0,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,5,4,1,,,,4,1,,,,,5,6,3334,角ひとみ,54,広島,45.0,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,1,2,3,5,2,,1,,,,,,
202302120301,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,1R,予選,1800,11:01,1,4075,中野次郎,41,東京,54.0,A1,6.97,52.88,5.17,33.33,56,35.75,37,36.87,4,5,,,,,,,,,,,,2,4627,藤原菜希,36,東京,48.0,A1,6.09,42.22,6.25,43.75,17,30.95,71,28.89,6,,,,,,6,,,,,,5,3,4379,桑島和宏,38,東京,56.0,A2,5.88,42.15,5.96,40.94,70,40.54,54,31.82,3,5,4,,,,,,,,,,,4,4053,芦澤 望,45,東京,56.0,A1,6.5,47.78,6.19,44.44,15,39.66,64,28.13,6,,,,,,6,,,,,,6,5,4845,前田紗希,29,埼玉,48.0,A2,5.59,31.0,7.81,62.5,50,37.3,36,29.63,4,,,,,,6,6,,,,,,6,3740,大澤普司,48,群馬,55.0,A1,6.45,46.53,6.9,59.26,22,30.91,21,37.02,2,,,,,,5,,,,,,8
202302120302,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,2R,予選,1800,11:29,1,4535,北山康介,33,東京,54.0,A1,7.17,52.69,6.51,47.22,20,36.0,68,32.56,3,,,,,,4,,,,,,12,2,4478,櫻本あゆ,35,群馬,49.0,A1,6.05,46.59,5.33,33.33,16,37.43,51,41.24,6,,,,,,5,,,,,,6,3,4928,栗城 匠,27,東京,52.0,A1,7.02,57.27,6.38,41.67,69,37.84,39,35.63,5,3,3,,,,,,,,,,,4,4240,今井裕梨,38,群馬,45.0,A1,6.41,48.18,4.89,21.05,71,30.41,20,28.25,4,5,3,,,,,,,,,,,5,4266,長田頼宗,37,東京,54.0,A1,6.91,50.0,8.24,70.59,25,44.92,46,36.81,3,,,,,,1,,,,,,11,6,3602,奥平拓也,52,東京,53.0,A2,4.9,34.44,6.18,44.13,60,40.31,10,34.44,3,6,,,,,,,,,,,
202302120303,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,3R,予選,1800,11:57,1,4546,浜田亜理,34,埼玉,48.0,A1,6.32,42.28,7.0,54.05,45,33.33,30,38.29,,,,,,,2,3,,,,,,2,4825,倉持莉々,29,東京,49.0,A1,7.1,59.42,7.47,58.82,18,36.81,15,28.86,4,,,,,,4,,,,,,7,3,4787,椎名 豊,34,群馬,53.0,A1,6.81,45.95,7.06,62.5,29,30.95,13,40.76,3,,,,,,1,,,,,,9,4,4748,渡邉雄朗,36,東京,53.0,A2,5.93,45.0,6.43,48.25,13,28.13,17,33.13,3,1,6,,,,8,,,,,,,5,4430,永田秀二,37,東京,56.0,A2,5.68,39.53,5.48,35.09,19,31.76,53,33.13,2,,,,,,4,,,,,,10,6,3940,飯山 泰,44,東京,51.0,A1,6.41,45.6,6.85,52.45,61,31.14,25,32.14,4,2,2,,,,,,,,,,
202302120304,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,4R,予選,1800,12:26,1,4880,澤崎雄哉,27,東京,51.0,A2,5.77,42.4,5.34,36.08,35,41.76,61,32.91,2,,,,,,3,3,,,,,,2,5112,砂長知輝,23,埼玉,52.0,A2,5.78,41.18,5.39,31.15,53,32.34,28,33.53,3,,,,,,5,6,,,,,,3,5042,畑田汰一,24,埼玉,53.0,A2,6.1,44.76,6.24,38.0,23,43.65,26,32.94,1,,,,,,1,,,,,,12,4,4401,小林 泰,38,東京,53.0,A1,6.61,53.13,6.58,51.16,14,24.85,41,27.71,1,6,4,,,,9,,,,,,,5,3996,秋山直之,43,群馬,52.0,A1,7.23,52.31,7.06,53.19,11,31.9,62,40.0,4,4,6,,,,1,1,,,,,,6,3978,齊藤 仁,45,東京,52.0,A1,7.22,61.06,7.63,66.67,33,31.61,24,32.97,1,,,,,,3,4,,,,,
202302120305,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,5R,予選,1800,12:55,1,3696,白井友晴,50,埼玉,53.0,A2,4.89,25.29,6.05,40.74,62,34.34,57,34.97,5,5,6,,,,,,,,,,,2,4575,戸塚邦好,34,東京,52.0,A2,6.39,47.42,6.22,44.79,52,32.35,60,35.26,3,,,,,,1,6,,,,,,3,4627,藤原菜希,36,東京,48.0,A1,6.09,42.22,6.25,43.75,17,30.95,71,28.89,6,,,,,,6,,,,,,1,4,3888,山本英志,47,東京,51.0,A1,6.01,36.61,6.7,54.76,24,31.18,43,42.05,3,,,,,,2,,,,,,10,5,3256,三角哲男,55,東京,51.0,A1,6.52,46.72,6.25,40.58,30,41.3,29,41.9,2,,,,,,6,,,,,,12,6,3983,須藤博倫,45,埼玉,53.0,A1,6.34,47.9,5.98,35.71,12,28.57,11,27.5,6,1,,,,,9,,,,,,
202302120306,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,6R,予選,1800,13:24,1,4159,向後龍一,41,埼玉,52.0,A2,5.72,38.94,6.38,46.43,28,34.12,14,32.76,5,,,,,,6,,,,,,11,2,4297,山田哲也,40,東京,51.0,A1,5.19,28.72,6.53,50.0,36,36.22,40,29.31,5,,,,,,5,1,,,,,,3,4478,櫻本あゆ,35,群馬,49.0,A1,6.05,46.59,5.33,33.33,16,37.43,51,41.24,6,,,,,,5,,,,,,2,4,4318,桑原将光,38,東京,52.0,A2,5.87,42.11,6.28,47.16,67,25.44,49,34.29,3,6,1,,,,,,,,,,,5,4053,芦澤 望,45,東京,56.0,A1,6.5,47.78,6.19,44.44,15,39.66,64,28.13,6,,,,,,6,,,,,,1,6,4335,若林 将,39,東京,54.0,A1,7.28,59.26,6.73,46.71,43,36.75,16,40.8,1,,,,,,1,4,,,,,
202302120307,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,7R,予選,1200,13:54,1,3679,飯島昌弘,49,埼玉,52.0,A1,6.41,44.92,6.83,48.28,38,32.3,34,41.99,4,,,,,,3,5,,,,,,2,3952,中澤和志,46,埼玉,54.0,A1,6.96,53.28,6.89,50.91,31,27.59,59,42.78,1,,,,,,2,,,,,,12,3,4825,倉持莉々,29,東京,49.0,A1,7.1,59.42,7.47,58.82,18,36.81,15,28.86,4,,,,,,4,,,,,,3,4,4769,馬場 剛,30,東京,50.0,A1,6.21,39.83,6.11,41.58,26,28.05,27,32.21,2,,,,,,2,,,,,,11,5,4468,大池佑来,36,東京,52.0,A1,7.39,55.38,7.36,55.8,48,29.81,22,32.94,3,,,,,,1,2,,,,,,6,4598,加藤政彦,38,東京,51.0,A2,5.95,37.1,6.47,48.94,59,35.47,55,41.9,2,6,4,,,,,,,,,,
202302120308,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,8R,予選,1200,14:24,1,3641,一瀬 明,51,東京,52.0,A1,6.08,41.74,7.29,71.43,58,30.12,63,34.64,6,4,4,,,,,,,,,,,2,4748,渡邉雄朗,36,東京,53.0,A2,5.93,45.0,6.43,48.25,13,28.13,17,33.13,3,1,6,,,,3,,,,,,,3,4305,金子拓矢,39,群馬,54.0,A1,7.0,54.46,,,63,30.72,69,28.75,6,2,2,,,,,,,,,,,4,3740,大澤普司,48,群馬,55.0,A1,6.45,46.53,6.9,59.26,22,30.91,21,37.02,2,,,,,,5,,,,,,1,5,4688,永井彪也,30,東京,51.0,A1,5.96,44.05,6.06,35.48,37,39.67,56,37.65,5,,,,,,2,3,,,,,,6,3716,石渡鉄兵,48,東京,53.0,A1,7.51,63.96,7.88,61.68,46,37.78,19,29.82,1,,,,,,2,3,,,,,
202302120309,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,9R,予選,1200,14:54,1,4460,後藤翔之,36,東京,57.0,A1,6.24,46.32,,,65,27.65,38,31.67,2,4,3,,,,,,,,,,,2,4401,小林 泰,38,東京,53.0,A1,6.61,53.13,6.58,51.16,14,24.85,41,27.71,1,6,4,,,,4,,,,,,,3,3983,須藤博倫,45,埼玉,53.0,A1,6.34,47.9,5.98,35.71,12,28.57,11,27.5,6,1,,,,,5,,,,,,,4,3319,山崎義明,55,埼玉,52.0,A2,5.82,38.93,6.63,51.35,55,34.19,70,35.0,1,,,,,,5,5,,,,,,5,4644,山田亮太,43,東京,52.0,A1,6.22,44.21,6.15,43.8,32,33.54,31,30.99,1,,,,,,4,3,,,,,,6,4787,椎名 豊,34,群馬,53.0,A1,6.81,45.95,7.06,62.5,29,30.95,13,40.76,3,,,,,,1,,,,,,3
202302120310,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,10R,予選,1200,15:25,1,4547,中田竜太,34,埼玉,52.0,A1,6.96,55.14,,,68,36.36,23,29.09,5,2,5,,,,,,,,,,,2,4888,金児隆太,35,群馬,52.0,A1,5.61,34.41,4.5,20.59,39,44.26,50,33.73,5,,,,,,1,1,,,,,,3,4528,黒井達矢,34,埼玉,53.0,A1,6.4,38.71,4.44,22.22,10,36.81,45,31.65,1,2,5,,,,,,,,,,,4,4430,永田秀二,37,東京,56.0,A2,5.68,39.53,5.48,35.09,19,31.76,53,33.13,2,,,,,,4,,,,,,3,5,4851,関 浩哉,28,群馬,51.0,A1,7.56,54.7,5.53,36.84,49,36.47,48,41.62,2,,,,,,5,1,,,,,,6,3888,山本英志,47,東京,51.0,A1,6.01,36.61,6.7,54.76,24,31.18,43,42.05,3,,,,,,2,,,,,,5
202302120311,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,11R,予選,1200,15:57,1,3996,秋山直之,43,群馬,52.0,A1,7.23,52.31,7.06,53.19,11,31.9,62,40.0,4,4,6,,,,4,,,,,,,2,4266,長田頼宗,37,東京,54.0,A1,6.91,50.0,8.24,70.59,25,44.92,46,36.81,3,,,,,,1,,,,,,2,3,4608,荒井翔伍,33,東京,53.0,A2,6.04,37.72,6.08,43.67,54,39.44,65,37.7,1,,,,,,2,4,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.3,47.25,6.59,48.84,64,41.21,66,37.29,1,5,2,,,,,,,,,,,5,4159,向後龍一,41,埼玉,52.0,A2,5.72,38.94,6.38,46.43,28,34.12,14,32.76,5,,,,,,6,,,,,,6,6,4769,馬場 剛,30,東京,50.0,A1,6.21,39.83,6.11,41.58,26,28.05,27,32.21,2,,,,,,2,,,,,,7
202302120312,関東地区選手権,第3日,2023-02-12,ボートレース江戸川,12R,予選,1200,16:30,1,4095,福来 剛,41,東京,52.0,A1,7.21,52.34,7.0,57.58,47,40.76,67,32.07,4,,,,,,5,4,,,,,,2,3256,三角哲男,55,東京,51.0,A1,6.52,46.72,6.25,40.58,30,41.3,29,41.9,2,,,,,,6,,,,,,5,3,4535,北山康介,33,東京,54.0,A1,7.17,52.69,6.51,47.22,20,36.0,68,32.56,3,,,,,,4,,,,,,2,4,3952,中澤和志,46,埼玉,54.0,A1,6.96,53.28,6.89,50.91,31,27.59,59,42.78,1,,,,,,2,,,,,,7,5,4573,佐藤 翼,34,埼玉,54.0,A1,7.3,55.08,7.22,55.56,34,32.95,33,31.68,4,,,,,,2,3,,,,,,6,5042,畑田汰一,24,埼玉,53.0,A2,6.1,44.76,6.24,38.0,23,43.65,26,32.94,1,,,,,,1,,,,,,4
202302120201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,1R,一般戦,1800,10:47,1,4282,黄金井裕,39,埼玉,50.0,B1,3.47,20.0,4.4,14.29,11,34.78,31,42.59,5,,,,,,3,3,5,4,4,,5,2,4843,深尾巴恵,30,群馬,47.0,B1,4.61,24.39,5.11,37.04,29,35.25,69,41.44,3,,,,,,5,6,2,,,,15,3,4901,出口舞有,30,愛知,46.0,B1,5.91,46.15,5.9,35.71,59,36.94,16,39.64,2,3,6,,,,2,6,6,6,,,,4,4893,渡邉真奈,32,東京,47.0,B1,4.48,18.03,4.9,20.0,2,26.61,57,28.7,2,6,2,,,,5,5,5,,,,6,5,5213,湯淺紀香,24,群馬,47.0,B2,2.35,2.78,2.0,,23,36.84,59,33.33,4,,,,,,2,6,6,6,,,7,6,4690,高石梨菜,29,東京,50.0,B1,4.76,26.53,4.55,24.24,13,26.26,28,37.72,2,,,,,,6,5,6,1,2,,7
202302120202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-02-12,ボートレース戸田,2R,一般戦,1800,11:16,1,5174,川井 萌,21,静岡,45.0,B1,4.77,31.25,3.85,19.51,62,34.68,49,27.35,6,5,5,,,,6,,,,,,56,2,4058,野末智一,43,静岡,51.0,B1,5.2,33.33,5.51,36.84,15,31.53,75,33.33,6,3,4,,,,6,,,,,,31,3,4110,小澤和也,42,埼玉,58.0,B1,5.01,29.09,5.17,34.95,22,21.11,67,27.27,1,5,3,6,3,,5,,,,,,9,4,3939,渡辺真至,45,愛知,53.0,A2,6.06,39.53,5.75,35.59,56,38.58,45,27.73,3,,,,,,4,4,2,3,3,5,9,5,5045,平川香織,22,埼玉,47.0,B1,5.26,36.07,4.37,24.66,21,37.7,23,28.07,1,5,2,3,3,,1,5,,,,,10,6,4780,マイケ田,37,東京,53.0,B1,3.24,12.2,4.6,26.19,27,38.6,62,28.45,2,,,,,,6,5,6,1,6,,6
