レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302030602,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,2R,予選,1800,11:30,1,4229,市川美宏,39,静岡,52.0,B1,4.9,31.43,5.22,28.21,12,27.87,34,36.59,2,,,,,,3,1,,,,,9,2,4417,服部 剛,36,静岡,52.0,B1,4.51,19.44,5.0,24.19,4,39.57,29,41.46,3,1,4,,,,7,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.7,25.0,4.0,12.24,9,34.72,49,35.37,3,,,,,,5,5,,,,,,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38,3,6,5,,,,8,,,,,,,5,5256,中山翔太,19,三重,51.0,B1,2.73,5.97,1.63,,22,22.86,24,37.5,6,5,4,,,,6,,,,,,,6,4442,松竹大輔,36,愛知,52.0,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78,2,,,,,,4,6,,,,,12
202302030603,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,3R,予選,1800,12:00,1,4461,安田吉宏,36,三重,58.0,B1,4.04,15.79,4.48,28.57,57,43.09,67,36.84,2,,,,,,4,,,,,,7,2,3519,冨田秀幸,54,愛知,50.0,B1,4.18,16.67,4.94,26.47,60,32.8,32,27.78,5,,,,,,1,2,,,,,12,3,5110,杉山喜一,23,静岡,51.0,B1,4.59,23.66,3.51,14.5,8,36.65,53,31.88,3,,,,,,1,2,,,,,11,4,3605,中村守成,51,三重,54.0,B1,5.06,30.0,4.9,23.08,13,35.98,50,37.18,4,1,1,,,,8,,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05,1,5,3,,,,1,0,,,,,,6,4565,西村豪洋,35,愛知,52.0,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05,1,4,3,,,,,,,,,,
202302030604,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,4R,予選,1800,12:30,1,3544,豊田訓靖,54,静岡,53.0,B1,3.91,20.0,4.95,32.5,7,39.57,30,32.05,1,,,,,,5,1,,,,,11,2,5020,宮村勇哉,30,三重,54.0,B1,4.33,17.95,3.56,12.82,59,31.52,62,30.88,3,,,,,,1,2,,,,,9,3,3945,橋口真樹,47,愛知,52.0,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27,6,2,2,,,,8,,,,,,,4,4943,八木治樹,31,愛知,52.0,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57,4,4,2,,,,1,0,,,,,,5,5269,山口晃朋,22,静岡,53.0,B2,1.35,,1.27,,54,29.41,25,23.08,5,6,6,,,,,,,,,,,6,4988,牟田奨太,25,静岡,56.0,B1,4.69,31.37,3.79,20.59,5,38.38,61,37.8,4,,,,,,4,3,,,,,
202302030605,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,5R,予選,1800,13:00,1,3796,長野道臣,49,静岡,54.0,B1,5.09,26.32,5.1,30.88,24,39.67,27,24.69,2,4,3,2,,,1,2,,,,,,2,5128,坪井爽佑,26,三重,58.0,B1,3.62,19.72,2.28,5.0,40,32.61,15,33.8,1,,,,,,2,,,,,,10,3,5039,倉田茂将,24,愛知,55.0,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.0,5,2,1,4,,,,,,,,,,4,5275,松田淳平,20,三重,52.0,B2,1.88,2.33,,,64,25.9,70,34.29,6,,,,,,6,5,,,,,1,5,4625,渡邊裕貴,36,静岡,51.0,B1,4.06,23.94,4.83,30.58,58,31.11,55,29.69,4,2,2,,,,1,1,,,,,,6,4273,佐藤 旭,40,静岡,53.0,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46,3,2,5,,,,9,,,,,,
202302030606,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,6R,予選,1800,13:30,1,5082,一色凌雅,24,愛知,59.0,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68,5,2,2,,,,1,1,,,,,,2,4327,加藤 翔,39,静岡,53.0,B1,4.44,22.22,4.7,26.55,47,34.95,46,31.25,1,2,5,3,,,,,,,,,,3,3542,清水紀克,54,愛知,56.0,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72,6,5,2,,,,1,0,,,,,,4,5256,中山翔太,19,三重,51.0,B1,2.73,5.97,1.63,,22,22.86,24,37.5,6,5,4,,,,2,,,,,,,5,3268,森 竜也,57,三重,53.0,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35,5,3,4,,,,1,2,,,,,,6,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.58,1.48,,30,35.33,51,26.76,3,6,6,,,,1,,,,,,
202302030607,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,7R,予選,1800,14:00,1,4340,土性雅也,38,三重,54.0,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19,3,,,,,,3,3,,,,,12,2,4461,安田吉宏,36,三重,58.0,B1,4.04,15.79,4.48,28.57,57,43.09,67,36.84,2,,,,,,4,,,,,,3,3,4303,牧原 崇,39,愛知,52.0,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58,1,4,3,5,,,,,,,,,,4,5127,沼田大都,26,愛知,50.0,B1,2.59,5.8,,,3,44.39,40,33.33,5,,,,,,3,4,,,,,,5,3831,安藤裕貴,48,愛知,52.0,B1,4.79,33.7,4.79,35.09,29,31.18,28,37.04,1,6,1,5,,,1,1,,,,,,6,4417,服部 剛,36,静岡,52.0,B1,4.51,19.44,5.0,24.19,4,39.57,29,41.46,3,1,4,,,,2,,,,,,
202302030608,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,8R,予選,1800,14:31,1,3922,菅沼佳昭,47,愛知,51.0,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38,3,6,5,,,,2,,,,,,,2,4918,川島拓郎,34,静岡,53.0,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68,2,3,5,,,,1,,,,,,,3,3852,澤 大介,50,三重,52.0,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25,4,2,1,6,,,,,,,,,,4,3839,川合理司,47,静岡,62.0,B1,4.4,21.78,4.0,23.49,34,21.97,58,40.51,4,,,,,,1,6,,,,,12,5,3945,橋口真樹,47,愛知,52.0,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27,6,2,2,,,,4,,,,,,,6,3605,中村守成,51,三重,54.0,B1,5.06,30.0,4.9,23.08,13,35.98,50,37.18,4,1,1,,,,3,,,,,,
202302030609,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,9R,予選特賞,1800,15:01,1,4358,松本庸平,38,三重,51.0,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32,5,,,,,,3,3,,,,,,2,4989,石原 翼,25,静岡,52.0,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24,1,1,4,1,,,,,,,,,,3,4273,佐藤 旭,40,静岡,53.0,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46,3,2,5,,,,5,,,,,,,4,5245,倉富大誠,21,愛知,53.0,B2,1.41,,,,48,40.76,57,31.48,6,,,,,,5,,,,,,,5,4229,市川美宏,39,静岡,52.0,B1,4.9,31.43,5.22,28.21,12,27.87,34,36.59,2,,,,,,3,1,,,,,2,6,5020,宮村勇哉,30,三重,54.0,B1,4.33,17.95,3.56,12.82,59,31.52,62,30.88,3,,,,,,1,2,,,,,4
202302030610,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,10R,予選特賞,1800,15:32,1,4740,齋藤達希,30,静岡,54.0,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76,1,6,6,,,,1,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72,6,5,2,,,,6,,,,,,,3,3591,後藤孝義,54,静岡,52.0,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05,1,5,3,,,,3,,,,,,,4,5128,坪井爽佑,26,三重,58.0,B1,3.62,19.72,2.28,5.0,40,32.61,15,33.8,1,,,,,,2,,,,,,5,5,4943,八木治樹,31,愛知,52.0,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57,4,4,2,,,,4,,,,,,,6,4752,西尾亮輔,34,愛知,52.0,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77,3,4,2,4,,,,,,,,,
202302030611,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,11R,予選特選,1800,16:04,1,3831,安藤裕貴,48,愛知,52.0,B1,4.79,33.7,4.79,35.09,29,31.18,28,37.04,1,6,1,5,,,7,,,,,,,2,4625,渡邊裕貴,36,静岡,51.0,B1,4.06,23.94,4.83,30.58,58,31.11,55,29.69,4,2,2,,,,5,,,,,,,3,3544,豊田訓靖,54,静岡,53.0,B1,3.91,20.0,4.95,32.5,7,39.57,30,32.05,1,,,,,,5,1,,,,,4,4,5110,杉山喜一,23,静岡,51.0,B1,4.59,23.66,3.51,14.5,8,36.65,53,31.88,3,,,,,,1,2,,,,,3,5,5082,一色凌雅,24,愛知,59.0,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68,5,2,2,,,,6,,,,,,,6,4431,石塚裕介,36,三重,53.0,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18,4,3,2,1,,,,,,,,,
202302030612,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2023-02-03,ボートレース浜名湖,12R,予選特選,1800,16:40,1,3268,森 竜也,57,三重,53.0,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35,5,3,4,,,,6,,,,,,,2,4340,土性雅也,38,三重,54.0,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19,3,,,,,,3,3,,,,,7,3,3839,川合理司,47,静岡,62.0,B1,4.4,21.78,4.0,23.49,34,21.97,58,40.51,4,,,,,,1,6,,,,,8,4,3796,長野道臣,49,静岡,54.0,B1,5.09,26.32,5.1,30.88,24,39.67,27,24.69,2,4,3,2,,,5,,,,,,,5,4442,松竹大輔,36,愛知,52.0,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78,2,,,,,,4,6,,,,,2,6,3519,冨田秀幸,54,愛知,50.0,B1,4.18,16.67,4.94,26.47,60,32.8,32,27.78,5,,,,,,1,2,,,,,3
202302030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4953,尾上雅也,28,埼玉,53.0,A2,5.68,42.55,5.7,38.0,55,38.21,37,32.9,1,5,4,4,2,,1,0,,,,,,2,4091,荒田泰明,42,埼玉,53.0,B1,4.7,31.0,5.11,35.09,34,26.53,73,24.59,4,5,3,,,,6,2,,,,,8,3,4589,塩崎桐加,30,三重,50.0,B2,5.67,28.13,6.16,36.0,25,39.53,71,38.46,5,5,3,4,1,,5,,,,,,,4,4619,伏田裕隆,40,東京,51.0,B1,3.79,19.3,5.79,43.4,69,29.61,39,28.26,1,6,1,6,4,,9,,,,,,,5,4453,永田郁弥,35,愛知,53.0,B1,3.94,26.47,3.61,19.35,47,24.65,32,29.01,2,,,,,,5,6,5,6,,,6,6,3226,浦田信義,57,東京,50.0,B1,4.63,27.27,4.99,32.89,24,28.69,75,26.5,4,,,,,,4,4,4,5,,,7
202302030502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,2R,一般,1800,11:39,1,3771,折下寛法,48,東京,52.0,A2,5.73,33.67,5.78,32.35,58,27.01,22,30.08,4,,,,,,4,3,5,3,,,8,2,3809,吉田 光,47,佐賀,50.0,B1,5.73,42.27,,,57,36.36,57,28.32,2,4,6,1,3,,1,1,,,,,,3,3619,長谷川充,49,群馬,52.0,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46,4,2,1,2,5,,1,0,,,,,,4,4843,深尾巴恵,30,群馬,47.0,B1,4.97,28.72,3.88,23.53,66,33.97,66,31.37,3,,,,,,6,4,3,6,,,6,5,3427,大賀広幸,55,山口,52.0,A2,6.12,44.54,4.29,14.29,36,39.42,21,27.56,3,3,3,,,,4,5,,,,,7,6,3984,坂口 周,45,三重,55.0,A1,6.97,54.62,6.51,44.12,27,25.9,25,35.67,5,1,3,5,3,,9,,,,,,
202302030503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,3R,一般,1800,12:06,1,4114,深澤達徳,42,東京,53.0,B1,5.04,25.22,5.61,36.71,65,28.67,38,34.81,6,2,3,3,4,,7,,,,,,,2,4981,牧山敦也,26,佐賀,52.0,B1,5.18,33.04,2.63,,59,27.41,65,33.97,4,6,1,,,,2,5,,,,,9,3,3175,渡辺千草,59,東京,48.0,A2,4.87,20.75,5.54,30.16,70,36.0,51,38.31,2,,,,,,2,1,6,4,,,11,4,4754,松尾 充,34,三重,49.0,A2,5.48,33.83,5.53,42.11,11,45.19,80,33.78,4,1,6,5,6,,7,,,,,,,5,4369,丹下 将,37,愛知,59.0,A2,6.15,46.51,6.37,50.0,49,26.35,40,41.83,5,1,6,,,,2,5,,,,,8,6,4660,宇田川信,31,東京,53.0,B1,4.36,19.57,5.03,31.43,42,42.76,83,26.56,1,3,4,,,,2,2,,,,,10
202302030504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,4R,一般,1800,12:34,1,4320,峰 竜太,37,佐賀,51.0,A1,8.74,81.4,8.95,75.0,60,35.95,50,34.34,1,4,3,1,2,,1,1,,,,,,2,3340,池田雷太,57,東京,55.0,B1,4.43,19.12,4.06,18.18,43,37.76,52,32.84,3,6,2,,,,4,6,,,,,8,3,4225,土屋千明,40,群馬,46.0,B1,4.12,16.0,5.06,33.33,38,38.16,54,30.67,5,1,5,,,,1,5,,,,,9,4,4665,加藤啓太,39,愛知,52.0,B1,4.41,22.37,4.06,14.58,17,30.07,55,23.64,5,2,3,,,,6,4,,,,,8,5,4850,野中一平,28,愛知,55.0,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.2,1,6,1,4,4,,1,0,,,,,,6,5283,植木美帆,18,東京,49.0,B2,1.58,,1.86,,39,28.99,79,28.79,6,,,,,,6,6,4,6,,,
202302030505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,5R,一般,1800,13:03,1,3497,後藤 浩,54,埼玉,51.0,B1,5.18,37.14,4.8,27.85,37,26.28,30,42.03,2,4,5,2,4,,9,,,,,,,2,3967,鈴木茂高,43,愛知,58.0,B1,4.38,22.4,5.04,34.62,54,33.57,33,30.72,2,3,5,4,1,,1,0,,,,,,3,3801,五反田忍,49,大阪,50.0,A2,5.81,48.45,5.0,35.42,40,29.58,24,28.57,6,6,6,,,,5,4,,,,,,4,4589,塩崎桐加,30,三重,50.0,B2,5.67,28.13,6.16,36.0,25,39.53,71,38.46,5,5,3,4,1,,1,,,,,,,5,3350,藤本佳史,54,山口,53.0,A2,5.64,37.23,,,72,34.69,49,40.65,5,,,,,,4,1,1,,,,9,6,4438,森作雄大,36,東京,51.0,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45,4,2,1,2,3,,1,1,,,,,
202302030506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,6R,一般,1800,13:33,1,4453,永田郁弥,35,愛知,53.0,B1,3.94,26.47,3.61,19.35,47,24.65,32,29.01,2,,,,,,5,6,5,6,,,1,2,3419,栗原謙治,53,群馬,55.0,B1,3.98,15.05,3.84,18.92,28,20.98,53,29.49,5,,,,,,5,5,6,6,,,,3,4843,深尾巴恵,30,群馬,47.0,B1,4.97,28.72,3.88,23.53,66,33.97,66,31.37,3,,,,,,6,4,3,6,,,2,4,3696,白井友晴,50,埼玉,52.0,A2,4.77,23.53,5.0,36.84,64,35.21,64,33.33,3,3,3,2,3,,1,0,,,,,,5,3842,星野太郎,46,三重,53.0,A2,6.04,45.52,6.06,43.04,19,29.45,59,30.16,3,,,,,,2,5,3,1,,,11,6,5204,宇恵有香,26,三重,44.0,B1,2.38,1.22,1.56,,30,34.59,26,36.99,6,4,5,,,,6,5,,,,,
202302030507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,7R,一般,1800,14:04,1,3427,大賀広幸,55,山口,52.0,A2,6.12,44.54,4.29,14.29,36,39.42,21,27.56,3,3,3,,,,4,5,,,,,2,2,3226,浦田信義,57,東京,50.0,B1,4.63,27.27,4.99,32.89,24,28.69,75,26.5,4,,,,,,4,4,4,5,,,1,3,4754,松尾 充,34,三重,49.0,A2,5.48,33.83,5.53,42.11,11,45.19,80,33.78,4,1,6,5,6,,3,,,,,,,4,4824,松井洪弥,29,三重,51.0,A1,5.96,40.91,6.29,50.0,20,38.76,77,28.67,4,5,3,4,1,,1,1,,,,,,5,4114,深澤達徳,42,東京,53.0,B1,5.04,25.22,5.61,36.71,65,28.67,38,34.81,6,2,3,3,4,,3,,,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B1,3.41,7.89,,,52,52.11,45,33.1,6,,,,,,6,5,6,5,,,
202302030508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,8R,一般,1800,14:35,1,4369,丹下 将,37,愛知,59.0,A2,6.15,46.51,6.37,50.0,49,26.35,40,41.83,5,1,6,,,,2,5,,,,,3,2,3471,赤峰和也,53,佐賀,55.0,B1,4.13,24.39,,,14,27.03,81,33.33,6,5,6,,,,2,5,,,,,,3,4665,加藤啓太,39,愛知,52.0,B1,4.41,22.37,4.06,14.58,17,30.07,55,23.64,5,2,3,,,,6,4,,,,,4,4,3771,折下寛法,48,東京,52.0,A2,5.73,33.67,5.78,32.35,58,27.01,22,30.08,4,,,,,,4,3,5,3,,,2,5,4091,荒田泰明,42,埼玉,53.0,B1,4.7,31.0,5.11,35.09,34,26.53,73,24.59,4,5,3,,,,6,2,,,,,1,6,3340,池田雷太,57,東京,55.0,B1,4.43,19.12,4.06,18.18,43,37.76,52,32.84,3,6,2,,,,4,6,,,,,4
202302030509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,9R,静波まつり選,1800,15:06,1,3984,坂口 周,45,三重,55.0,A1,6.97,54.62,6.51,44.12,27,25.9,25,35.67,5,1,3,5,3,,2,,,,,,,2,3350,藤本佳史,54,山口,53.0,A2,5.64,37.23,,,72,34.69,49,40.65,5,,,,,,4,1,1,,,,5,3,4619,伏田裕隆,40,東京,51.0,B1,3.79,19.3,5.79,43.4,69,29.61,39,28.26,1,6,1,6,4,,1,,,,,,,4,4225,土屋千明,40,群馬,46.0,B1,4.12,16.0,5.06,33.33,38,38.16,54,30.67,5,1,5,,,,1,5,,,,,4,5,4981,牧山敦也,26,佐賀,52.0,B1,5.18,33.04,2.63,,59,27.41,65,33.97,4,6,1,,,,2,5,,,,,3,6,3497,後藤 浩,54,埼玉,51.0,B1,5.18,37.14,4.8,27.85,37,26.28,30,42.03,2,4,5,2,4,,5,,,,,,
202302030510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,10R,選抜戦,1800,15:38,1,4660,宇田川信,31,東京,53.0,B1,4.36,19.57,5.03,31.43,42,42.76,83,26.56,1,3,4,,,,2,2,,,,,3,2,4850,野中一平,28,愛知,55.0,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.2,1,6,1,4,4,,4,,,,,,,3,3696,白井友晴,50,埼玉,52.0,A2,4.77,23.53,5.0,36.84,64,35.21,64,33.33,3,3,3,2,3,,6,,,,,,,4,3619,長谷川充,49,群馬,52.0,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46,4,2,1,2,5,,2,,,,,,,5,3967,鈴木茂高,43,愛知,58.0,B1,4.38,22.4,5.04,34.62,54,33.57,33,30.72,2,3,5,4,1,,5,,,,,,,6,4953,尾上雅也,28,埼玉,53.0,A2,5.68,42.55,5.7,38.0,55,38.21,37,32.9,1,5,4,4,2,,1,,,,,,
202302030511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,11R,選抜戦,1800,16:10,1,4438,森作雄大,36,東京,51.0,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45,4,2,1,2,3,,5,,,,,,,2,3842,星野太郎,46,三重,53.0,A2,6.04,45.52,6.06,43.04,19,29.45,59,30.16,3,,,,,,2,5,3,1,,,6,3,4824,松井洪弥,29,三重,51.0,A1,5.96,40.91,6.29,50.0,20,38.76,77,28.67,4,5,3,4,1,,7,,,,,,,4,3175,渡辺千草,59,東京,48.0,A2,4.87,20.75,5.54,30.16,70,36.0,51,38.31,2,,,,,,2,1,6,4,,,3,5,3809,吉田 光,47,佐賀,50.0,B1,5.73,42.27,,,57,36.36,57,28.32,2,4,6,1,3,,2,,,,,,,6,4320,峰 竜太,37,佐賀,51.0,A1,8.74,81.4,8.95,75.0,60,35.95,50,34.34,1,4,3,1,2,,4,,,,,,
202302030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-02-03,ボートレース多摩川,12R,優勝戦,1800,16:45,1,4075,中野次郎,41,東京,54.0,A1,6.89,51.64,7.48,57.55,23,24.65,41,28.46,1,2,1,1,1,,,,,,,,,2,4401,小林 泰,38,東京,54.0,A1,6.41,50.47,6.26,48.28,74,27.92,67,29.51,3,3,2,1,2,,,,,,,,,3,4152,深水慎一,42,東京,54.0,A2,5.69,38.39,5.48,36.11,16,40.65,63,23.97,1,1,5,,,,1,3,,,,,,4,4598,加藤政彦,38,東京,52.0,A2,5.93,36.89,5.52,40.0,26,48.87,44,30.07,3,6,1,2,1,,,,,,,,,5,4813,宮内直哉,33,東京,53.0,B1,4.24,21.05,4.57,24.32,62,40.0,48,28.91,2,,,,,,2,3,3,2,,,,6,3503,堂原洋史,53,埼玉,51.0,B1,4.2,15.53,3.78,14.81,29,39.06,62,36.49,2,,,,,,2,2,3,3,,,
202302030401,ＢＴＳオラレ上越開設１１周年記念,第3日,2023-02-03,ボートレース平和島,1R,予選,1800,11:02,1,4979,中野夢斗,26,愛知,53.0,B1,5.44,29.63,3.0,,55,33.06,65,38.64,6,6,2,,,,5,,,,,,,2,4203,小倉康典,40,群馬,54.0,B1,4.28,22.95,4.38,26.67,18,32.03,68,33.07,5,,,,,,5,4,,,,,8,3,4706,三浦洋次,34,愛知,48.0,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.0,6,4,,,,,9,,,,,,,4,3463,乙津康志,55,東京,52.0,B1,5.01,30.93,5.45,41.94,58,32.81,56,31.03,4,2,3,,,,6,,,,,,,5,5216,長谷川晴,22,群馬,54.0,B1,3.2,10.0,2.59,7.32,12,24.0,10,36.42,3,4,4,,,,7,,,,,,,6,3793,高橋真吾,50,埼玉,57.0,B1,4.42,28.33,5.04,33.33,47,37.01,63,24.39,1,4,2,3,,,,,,,,,
