レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805120312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2018-05-12,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4205,山口 剛,35,広島,53.0,A1,6.81,46.59,7.06,31.25,20,,34,60.0,5,,,,,,,,,,,,,2,4431,石塚裕介,32,三重,52.0,A2,4.48,23.81,5.22,27.78,34,26.67,65,35.71,2,,,,,,3,,,,,,,3,4142,平野和明,37,愛知,52.0,A2,5.78,38.24,6.33,43.86,18,61.54,29,33.33,,,,,,,6,,,,,,,4,4155,長野壮志,37,福岡,57.0,A1,6.05,42.96,5.78,33.33,40,60.0,35,35.71,1,,,,,,4,,,,,,,5,4748,渡邉雄朗,32,東京,52.0,B1,5.88,38.67,5.64,40.79,39,40.0,12,38.46,1,,,,,,7,,,,,,,6,4143,浦田晃嗣,36,佐賀,57.0,B1,4.65,29.58,5.17,30.43,35,20.0,20,40.0,3,,,,,,8,,,,,,
201805120201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,1R,予選,1800,11:01,1,4159,向後龍一,36,埼玉,50.0,B1,5.38,33.65,5.67,36.72,34,38.38,56,29.44,4,2,3,,,,6,,,,,,,2,3722,西村秀樹,47,福岡,53.0,B1,3.73,14.52,4.47,15.79,17,26.38,21,29.95,5,,,,,,5,,,,,,4,3,3141,山来和人,56,東京,57.0,B1,4.57,23.26,4.85,24.24,27,35.48,33,28.93,3,,,,,,4,3,,,,,,4,4406,幸野史明,32,福岡,50.0,B1,3.73,15.85,4.82,26.47,15,30.14,74,35.42,4,,,,,,6,,,,,,8,5,3723,白井弘文,47,山口,55.0,B1,4.11,16.47,3.71,19.35,28,31.38,13,37.44,4,,,,,,3,4,,,,,,6,4552,杉山勝匡,29,佐賀,50.0,B1,4.2,21.95,3.88,15.38,30,35.22,31,34.52,6,,,,,,6,6,,,,,
201805120202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,2R,予選,1800,11:26,1,4496,内堀 学,30,東京,53.0,B1,5.48,37.14,5.16,35.14,5,38.46,24,29.63,2,5,4,,,,1,0,,,,,,2,3107,平岡重典,54,大阪,51.0,B1,4.71,25.88,5.6,40.0,54,33.77,37,39.69,4,5,2,,,,9,,,,,,,3,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,25.71,6.33,46.67,44,33.19,46,36.68,6,,,,,,4,,,,,,8,4,3996,秋山直之,39,群馬,52.0,A1,7.97,63.24,7.28,66.67,55,38.07,14,34.16,2,2,1,,,,1,2,,,,,,5,3408,大貫英治,48,東京,52.0,B2,4.42,15.79,3.58,12.5,52,33.96,47,35.5,6,,,,,,6,4,,,,,,6,5042,畑田汰一,19,埼玉,52.0,B2,,,,,25,40.23,64,40.31,5,,,,,,2,,,,,,5
201805120203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,3R,予選,1800,11:52,1,4407,鹿島敏弘,32,群馬,58.0,B1,5.3,34.82,5.25,30.56,37,45.95,12,38.54,1,6,,,,,,,,,,,,2,3813,佐藤大介,42,愛知,53.0,A1,6.97,55.91,6.95,50.0,21,37.92,48,35.89,6,,,,,,3,5,,,,,7,3,4377,濱本優一,33,大阪,48.0,A1,6.28,43.43,6.72,44.44,60,22.78,65,43.02,2,4,5,,,,8,,,,,,,4,4488,小山 勉,31,埼玉,52.0,A2,6.31,44.95,5.73,38.04,49,29.24,50,31.84,2,1,4,,,,1,1,,,,,,5,3752,宇土泰就,46,福岡,52.0,A2,5.69,37.61,6.13,37.5,46,32.59,41,31.28,1,,,,,,3,2,,,,,12,6,5035,櫻井 優,20,埼玉,52.0,B2,,,,,39,29.79,58,37.44,6,,,,,,3,6,,,,,
201805120204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,4R,予選,1800,12:19,1,3901,松田憲幸,41,山口,52.0,A1,6.1,46.03,6.76,61.9,20,43.75,11,29.9,5,4,4,,,,1,0,,,,,,2,3784,中島友和,41,佐賀,52.0,A2,6.54,50.75,7.6,66.67,29,33.33,26,30.89,6,4,2,,,,1,2,,,,,,3,4500,山田康二,30,佐賀,53.0,A1,7.37,55.91,5.0,11.11,9,32.74,62,35.6,1,,,,,,1,3,,,,,11,4,3722,西村秀樹,47,福岡,53.0,B1,3.73,14.52,4.47,15.79,17,26.38,21,29.95,5,,,,,,5,,,,,,1,5,4322,永瀬 巧,31,群馬,56.0,B1,4.52,20.21,3.74,19.15,4,53.98,39,32.66,1,,,,,,1,,,,,,7,6,3602,奥平拓也,48,東京,52.0,A2,4.42,19.44,4.59,21.62,7,34.93,28,34.86,2,,,,,,1,6,,,,,9
201805120205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,5R,予選,1800,12:47,1,3788,一宮稔弘,46,徳島,52.0,A2,6.38,45.37,6.13,39.13,12,39.52,51,37.5,1,3,1,,,,1,1,,,,,,2,3811,石田章央,42,静岡,52.0,A1,5.98,39.8,7.06,56.25,61,36.14,73,34.01,4,,,,,,5,4,,,,,8,3,4401,小林 泰,33,東京,55.0,A1,4.86,23.94,5.43,42.86,48,31.5,45,30.32,1,6,3,6,,,,,,,,,,4,3878,胡本悟志,40,山口,51.0,B1,4.49,20.65,4.54,38.46,59,31.92,32,37.62,3,,,,,,5,2,,,,,,5,5042,畑田汰一,19,埼玉,52.0,B2,,,,,25,40.23,64,40.31,5,,,,,,2,,,,,,2,6,3319,山崎義明,51,埼玉,51.0,A1,6.37,46.03,6.67,51.18,1,35.22,63,48.82,1,3,2,,,,1,0,,,,,
201805120206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,6R,予選,1800,13:16,1,3156,金子良昭,53,静岡,54.0,A2,4.48,25.77,5.12,36.36,38,30.77,19,31.18,4,3,5,,,,1,1,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,6.95,53.33,6.15,35.29,3,33.71,44,32.49,3,5,1,3,,,,,,,,,,3,4159,向後龍一,36,埼玉,50.0,B1,5.38,33.65,5.67,36.72,34,38.38,56,29.44,4,2,3,,,,1,,,,,,,4,2942,瀬尾達也,58,徳島,51.0,A2,5.97,39.82,5.14,31.82,13,36.02,72,29.65,2,,,,,,4,5,,,,,9,5,3566,川添英正,48,福岡,51.0,A2,5.97,44.35,5.13,31.11,36,24.19,17,37.2,3,5,2,5,,,,,,,,,,6,4826,井上一輝,24,大阪,49.0,B1,4.67,26.17,5.34,27.59,45,30.54,69,29.07,1,5,6,,,,,,,,,,
201805120207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,7R,予選,1800,13:46,1,3813,佐藤大介,42,愛知,53.0,A1,6.97,55.91,6.95,50.0,21,37.92,48,35.89,6,,,,,,3,5,,,,,3,2,3973,崎 利仁,41,群馬,55.0,B1,4.77,19.48,4.23,15.09,51,25.0,59,32.99,3,,,,,,5,6,,,,,,3,4640,山ノ内雅,27,福岡,56.0,B1,4.72,24.69,3.89,21.05,18,34.29,54,39.01,4,,,,,,2,5,,,,,,4,4322,永瀬 巧,31,群馬,56.0,B1,4.52,20.21,3.74,19.15,4,53.98,39,32.66,1,,,,,,1,,,,,,4,5,3881,浦上拓也,45,大阪,54.0,B1,4.43,21.25,4.67,25.93,53,40.45,61,37.68,5,4,2,,,,,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,5.53,30.61,5.5,25.0,11,29.82,25,37.8,3,3,5,,,,1,1,,,,,
201805120208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,8R,予選,1800,14:16,1,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,25.71,6.33,46.67,44,33.19,46,36.68,6,,,,,,4,,,,,,2,2,4083,福島勇樹,38,東京,54.0,A1,6.47,50.41,7.33,66.67,22,38.71,23,39.2,2,4,1,3,,,,,,,,,,3,3811,石田章央,42,静岡,52.0,A1,5.98,39.8,7.06,56.25,61,36.14,73,34.01,4,,,,,,5,4,,,,,5,4,4134,杉山貴博,37,東京,53.0,A2,6.83,50.49,6.86,57.14,14,44.78,27,37.32,1,,,,,,3,6,,,,,12,5,4406,幸野史明,32,福岡,50.0,B1,3.73,15.85,4.82,26.47,15,30.14,74,35.42,4,,,,,,6,,,,,,1,6,4377,濱本優一,33,大阪,48.0,A1,6.28,43.43,6.72,44.44,60,22.78,65,43.02,2,4,5,,,,3,,,,,,
201805120209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,9R,予選,1800,14:47,1,3888,山本英志,43,東京,50.0,A1,6.75,50.86,6.28,43.75,33,31.98,68,32.77,5,2,3,1,,,,,,,,,,2,4264,長尾章平,33,山口,52.0,A1,6.03,39.29,5.61,38.71,57,34.29,16,28.42,3,,,,,,2,4,,,,,12,3,2942,瀬尾達也,58,徳島,51.0,A2,5.97,39.82,5.14,31.82,13,36.02,72,29.65,2,,,,,,4,5,,,,,6,4,3602,奥平拓也,48,東京,52.0,A2,4.42,19.44,4.59,21.62,7,34.93,28,34.86,2,,,,,,1,6,,,,,4,5,3107,平岡重典,54,大阪,51.0,B1,4.71,25.88,5.6,40.0,54,33.77,37,39.69,4,5,2,,,,2,,,,,,,6,3718,伊達正利,43,静岡,55.0,B1,4.85,28.57,3.12,5.88,6,32.58,35,30.81,3,2,5,,,,,,,,,,
201805120210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4618,乃村康友,35,三重,53.0,A2,5.49,37.63,5.83,50.0,40,38.65,43,32.99,5,6,4,4,,,,,,,,,,2,4118,宇佐見淳,37,愛知,54.0,A2,6.06,44.7,5.92,41.67,16,32.79,70,33.5,1,6,2,2,,,,,,,,,,3,3319,山崎義明,51,埼玉,51.0,A1,6.37,46.03,6.67,51.18,1,35.22,63,48.82,1,3,2,,,,5,,,,,,,4,4496,内堀 学,30,東京,53.0,B1,5.48,37.14,5.16,35.14,5,38.46,24,29.63,2,5,4,,,,2,,,,,,,5,3901,松田憲幸,41,山口,52.0,A1,6.1,46.03,6.76,61.9,20,43.75,11,29.9,5,4,4,,,,4,,,,,,,6,4177,萬 正嗣,35,群馬,54.0,B1,5.43,33.66,4.6,26.67,58,45.4,66,38.75,2,1,1,,,,,,,,,,
201805120211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,11R,戸田特選,1800,15:54,1,4488,小山 勉,31,埼玉,52.0,A2,6.31,44.95,5.73,38.04,49,29.24,50,31.84,2,1,4,,,,3,,,,,,,2,3156,金子良昭,53,静岡,54.0,A2,4.48,25.77,5.12,36.36,38,30.77,19,31.18,4,3,5,,,,6,,,,,,,3,3788,一宮稔弘,46,徳島,52.0,A2,6.38,45.37,6.13,39.13,12,39.52,51,37.5,1,3,1,,,,5,,,,,,,4,3475,橋本久和,47,群馬,53.0,A2,6.49,47.0,6.38,50.0,31,32.41,49,36.5,5,6,1,6,,,,,,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.53,30.61,5.5,25.0,11,29.82,25,37.8,3,3,5,,,,7,,,,,,,6,4500,山田康二,30,佐賀,53.0,A1,7.37,55.91,5.0,11.11,9,32.74,62,35.6,1,,,,,,1,3,,,,,4
201805120212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-05-12,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3996,秋山直之,39,群馬,52.0,A1,7.97,63.24,7.28,66.67,55,38.07,14,34.16,2,2,1,,,,2,,,,,,,2,4134,杉山貴博,37,東京,53.0,A2,6.83,50.49,6.86,57.14,14,44.78,27,37.32,1,,,,,,3,6,,,,,8,3,4264,長尾章平,33,山口,52.0,A1,6.03,39.29,5.61,38.71,57,34.29,16,28.42,3,,,,,,2,4,,,,,9,4,3784,中島友和,41,佐賀,52.0,A2,6.54,50.75,7.6,66.67,29,33.33,26,30.89,6,4,2,,,,4,,,,,,,5,3476,中村稔宏,47,徳島,49.0,B1,3.53,12.35,,,47,47.49,52,30.1,6,,,,,,1,1,,,,,,6,3752,宇土泰就,46,福岡,52.0,A2,5.69,37.61,6.13,37.5,46,32.59,41,31.28,1,,,,,,3,2,,,,,3
